 0.00000000e+00  1.74576872e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.74576872e-25 
 6.30000000e-01  4.67047911e-06  6.30000000e-01  8.50000000e-01  6.30000000e-01  6.29532952e-01 
 6.40000000e-01  4.67816016e-06  6.40000000e-01  8.50000000e-01  6.40000000e-01  6.39532184e-01 
 6.50000000e-01  4.68555680e-06  6.50000000e-01  8.50000000e-01  6.50000000e-01  6.49531444e-01 
 6.60000000e-01  4.69269106e-06  6.60000000e-01  8.50000000e-01  6.60000000e-01  6.59530731e-01 
 6.70000000e-01  4.69958304e-06  6.70000000e-01  8.50000000e-01  6.70000000e-01  6.69530042e-01 
 6.80000000e-01  4.70625111e-06  6.80000000e-01  8.50000000e-01  6.80000000e-01  6.79529375e-01 
 6.90000000e-01  4.71271208e-06  6.90000000e-01  8.50000000e-01  6.90000000e-01  6.89528729e-01 
 7.00000000e-01  4.71898129e-06  7.00000000e-01  8.50000000e-01  7.00000000e-01  6.99528102e-01 
 7.10000000e-01  4.72507282e-06  7.10000000e-01  8.50000000e-01  7.10000000e-01  7.09527493e-01 
 7.20000000e-01  4.73099952e-06  7.20000000e-01  8.50000000e-01  7.20000000e-01  7.19526900e-01 
 7.30000000e-01  4.73677321e-06  7.30000000e-01  8.50000000e-01  7.30000000e-01  7.29526323e-01 
 7.40000000e-01  4.74240470e-06  7.40000000e-01  8.50000000e-01  7.40000000e-01  7.39525760e-01 
 7.50000000e-01  4.74790393e-06  7.50000000e-01  8.50000000e-01  7.50000000e-01  7.49525210e-01 
 7.60000000e-01  4.75328002e-06  7.60000000e-01  8.50000000e-01  7.60000000e-01  7.59524672e-01 
 7.70000000e-01  4.75854136e-06  7.70000000e-01  8.50000000e-01  7.70000000e-01  7.69524146e-01 
 7.80000000e-01  4.76369567e-06  7.80000000e-01  8.50000000e-01  7.80000000e-01  7.79523630e-01 
 7.90000000e-01  4.76875006e-06  7.90000000e-01  8.50000000e-01  7.90000000e-01  7.89523125e-01 
 8.00000000e-01  4.77371107e-06  8.00000000e-01  8.50000000e-01  8.00000000e-01  7.99522629e-01 
 8.10000000e-01  4.77858476e-06  8.10000000e-01  8.50000000e-01  8.10000000e-01  8.09522142e-01 
 8.20000000e-01  4.78337671e-06  8.20000000e-01  8.50000000e-01  8.20000000e-01  8.19521662e-01 
 8.30000000e-01  4.78809207e-06  8.30000000e-01  8.50000000e-01  8.30000000e-01  8.29521191e-01 
 8.40000000e-01  4.79273560e-06  8.40000000e-01  8.50000000e-01  8.40000000e-01  8.39520726e-01 
 8.50000000e-01  4.79731174e-06  8.50000000e-01  8.50000000e-01  8.50000000e-01  8.49520269e-01 
 8.60000000e-01  4.80182457e-06  8.60000000e-01  8.50000000e-01  8.60000000e-01  8.59519818e-01 
 8.70000000e-01  4.80627787e-06  8.70000000e-01  8.50000000e-01  8.70000000e-01  8.69519372e-01 
 8.80000000e-01  4.81067518e-06  8.80000000e-01  8.50000000e-01  8.80000000e-01  8.79518932e-01 
 8.90000000e-01  4.81501976e-06  8.90000000e-01  8.50000000e-01  8.90000000e-01  8.89518498e-01 
 9.00000000e-01  4.81931466e-06  9.00000000e-01  8.50000000e-01  9.00000000e-01  8.99518069e-01 
 9.10000000e-01  4.82356270e-06  9.10000000e-01  8.50000000e-01  9.10000000e-01  9.09517644e-01 
 9.20000000e-01  4.82776651e-06  9.20000000e-01  8.50000000e-01  9.20000000e-01  9.19517223e-01 
 9.30000000e-01  4.83192856e-06  9.30000000e-01  8.50000000e-01  9.30000000e-01  9.29516807e-01 
 9.40000000e-01  4.83605113e-06  9.40000000e-01  8.50000000e-01  9.40000000e-01  9.39516395e-01 
 9.50000000e-01  4.84013636e-06  9.50000000e-01  8.50000000e-01  9.50000000e-01  9.49515986e-01 
 9.60000000e-01  4.84418624e-06  9.60000000e-01  8.50000000e-01  9.60000000e-01  9.59515581e-01 
 9.70000000e-01  4.84820265e-06  9.70000000e-01  8.50000000e-01  9.70000000e-01  9.69515180e-01 
 9.80000000e-01  4.85218733e-06  9.80000000e-01  8.50000000e-01  9.80000000e-01  9.79514781e-01 
 9.90000000e-01  4.85614191e-06  9.90000000e-01  8.50000000e-01  9.90000000e-01  9.89514386e-01 
 1.00000000e+00  4.86006792e-06  1.00000000e+00  8.50000000e-01  1.00000000e+00  9.99513993e-01 
 1.01000000e+00  4.86396681e-06  1.01000000e+00  8.50000000e-01  1.01000000e+00  1.00951360e+00 
 1.02000000e+00  4.86783993e-06  1.02000000e+00  8.50000000e-01  1.02000000e+00  1.01951322e+00 
 1.03000000e+00  4.87168853e-06  1.03000000e+00  8.50000000e-01  1.03000000e+00  1.02951283e+00 
 1.04000000e+00  4.87551380e-06  1.04000000e+00  8.50000000e-01  1.04000000e+00  1.03951245e+00 
 1.05000000e+00  4.87931688e-06  1.05000000e+00  8.50000000e-01  1.05000000e+00  1.04951207e+00 
 1.06000000e+00  4.88309880e-06  1.06000000e+00  8.50000000e-01  1.06000000e+00  1.05951169e+00 
 1.07000000e+00  4.88686056e-06  1.07000000e+00  8.50000000e-01  1.07000000e+00  1.06951131e+00 
 1.08000000e+00  4.89060309e-06  1.08000000e+00  8.50000000e-01  1.08000000e+00  1.07951094e+00 
 1.09000000e+00  4.89432728e-06  1.09000000e+00  8.50000000e-01  1.09000000e+00  1.08951057e+00 
 1.10000000e+00  4.89803395e-06  1.10000000e+00  8.50000000e-01  1.10000000e+00  1.09951020e+00 
 1.11000000e+00  4.90172389e-06  1.11000000e+00  8.50000000e-01  1.11000000e+00  1.10950983e+00 
 1.12000000e+00  4.90539784e-06  1.12000000e+00  8.50000000e-01  1.12000000e+00  1.11950946e+00 
 1.13000000e+00  4.90905649e-06  1.13000000e+00  8.50000000e-01  1.13000000e+00  1.12950909e+00 
 1.14000000e+00  4.91270052e-06  1.14000000e+00  8.50000000e-01  1.14000000e+00  1.13950873e+00 
 1.15000000e+00  4.91633054e-06  1.15000000e+00  8.50000000e-01  1.15000000e+00  1.14950837e+00 
 1.16000000e+00  4.91994715e-06  1.16000000e+00  8.50000000e-01  1.16000000e+00  1.15950801e+00 
 1.17000000e+00  4.92355092e-06  1.17000000e+00  8.50000000e-01  1.17000000e+00  1.16950764e+00 
 1.18000000e+00  4.92714236e-06  1.18000000e+00  8.50000000e-01  1.18000000e+00  1.17950729e+00 
 1.19000000e+00  4.93072200e-06  1.19000000e+00  8.50000000e-01  1.19000000e+00  1.18950693e+00 
 1.20000000e+00  4.93429030e-06  1.20000000e+00  8.50000000e-01  1.20000000e+00  1.19950657e+00 
 1.21000000e+00  4.93784772e-06  1.21000000e+00  8.50000000e-01  1.21000000e+00  1.20950622e+00 
 1.22000000e+00  4.94139470e-06  1.22000000e+00  8.50000000e-01  1.22000000e+00  1.21950586e+00 
 1.23000000e+00  4.94493165e-06  1.23000000e+00  8.50000000e-01  1.23000000e+00  1.22950551e+00 
 1.24000000e+00  4.94845894e-06  1.24000000e+00  8.50000000e-01  1.24000000e+00  1.23950515e+00 
 1.25000000e+00  4.95197697e-06  1.25000000e+00  8.50000000e-01  1.25000000e+00  1.24950480e+00 
 1.26000000e+00  4.95548607e-06  1.26000000e+00  8.50000000e-01  1.26000000e+00  1.25950445e+00 
 1.27000000e+00  4.95898659e-06  1.27000000e+00  8.50000000e-01  1.27000000e+00  1.26950410e+00 
 1.28000000e+00  4.96247885e-06  1.28000000e+00  8.50000000e-01  1.28000000e+00  1.27950375e+00 
 1.29000000e+00  4.96596315e-06  1.29000000e+00  8.50000000e-01  1.29000000e+00  1.28950340e+00 
 1.30000000e+00  4.96943978e-06  1.30000000e+00  8.50000000e-01  1.30000000e+00  1.29950306e+00 
 1.31000000e+00  4.97290902e-06  1.31000000e+00  8.50000000e-01  1.31000000e+00  1.30950271e+00 
 1.32000000e+00  4.97637114e-06  1.32000000e+00  8.50000000e-01  1.32000000e+00  1.31950236e+00 
 1.33000000e+00  4.97982639e-06  1.33000000e+00  8.50000000e-01  1.33000000e+00  1.32950202e+00 
 1.34000000e+00  4.98327501e-06  1.34000000e+00  8.50000000e-01  1.34000000e+00  1.33950167e+00 
 1.35000000e+00  4.98671723e-06  1.35000000e+00  8.50000000e-01  1.35000000e+00  1.34950133e+00 
 1.36000000e+00  4.99015327e-06  1.36000000e+00  8.50000000e-01  1.36000000e+00  1.35950098e+00 
 1.37000000e+00  4.99358335e-06  1.37000000e+00  8.50000000e-01  1.37000000e+00  1.36950064e+00 
 1.38000000e+00  4.99700767e-06  1.38000000e+00  8.50000000e-01  1.38000000e+00  1.37950030e+00 
 1.39000000e+00  5.00042642e-06  1.39000000e+00  8.50000000e-01  1.39000000e+00  1.38949996e+00 
 1.40000000e+00  5.00383978e-06  1.40000000e+00  8.50000000e-01  1.40000000e+00  1.39949962e+00 
 1.41000000e+00  5.00724793e-06  1.41000000e+00  8.50000000e-01  1.41000000e+00  1.40949928e+00 
 1.42000000e+00  5.01065105e-06  1.42000000e+00  8.50000000e-01  1.42000000e+00  1.41949893e+00 
 1.43000000e+00  5.01404929e-06  1.43000000e+00  8.50000000e-01  1.43000000e+00  1.42949860e+00 
 1.44000000e+00  5.01744281e-06  1.44000000e+00  8.50000000e-01  1.44000000e+00  1.43949826e+00 
 1.45000000e+00  5.02083177e-06  1.45000000e+00  8.50000000e-01  1.45000000e+00  1.44949792e+00 
 1.46000000e+00  5.02421630e-06  1.46000000e+00  8.50000000e-01  1.46000000e+00  1.45949758e+00 
 1.47000000e+00  5.02759654e-06  1.47000000e+00  8.50000000e-01  1.47000000e+00  1.46949724e+00 
 1.48000000e+00  5.03097263e-06  1.48000000e+00  8.50000000e-01  1.48000000e+00  1.47949690e+00 
 1.49000000e+00  5.03434470e-06  1.49000000e+00  8.50000000e-01  1.49000000e+00  1.48949657e+00 
 1.50000000e+00  5.03771286e-06  1.50000000e+00  8.50000000e-01  1.50000000e+00  1.49949623e+00 
 1.51000000e+00  5.04107723e-06  1.51000000e+00  8.50000000e-01  1.51000000e+00  1.50949589e+00 
 1.52000000e+00  5.04443793e-06  1.52000000e+00  8.50000000e-01  1.52000000e+00  1.51949556e+00 
 1.53000000e+00  5.04779507e-06  1.53000000e+00  8.50000000e-01  1.53000000e+00  1.52949522e+00 
 1.54000000e+00  5.05114875e-06  1.54000000e+00  8.50000000e-01  1.54000000e+00  1.53949489e+00 
 1.55000000e+00  5.05449906e-06  1.55000000e+00  8.50000000e-01  1.55000000e+00  1.54949455e+00 
 1.56000000e+00  5.05784612e-06  1.56000000e+00  8.50000000e-01  1.56000000e+00  1.55949422e+00 
 1.57000000e+00  5.06119000e-06  1.57000000e+00  8.50000000e-01  1.57000000e+00  1.56949388e+00 
 1.58000000e+00  5.06453081e-06  1.58000000e+00  8.50000000e-01  1.58000000e+00  1.57949355e+00 
 1.59000000e+00  5.06786863e-06  1.59000000e+00  8.50000000e-01  1.59000000e+00  1.58949321e+00 
 1.60000000e+00  5.07120353e-06  1.60000000e+00  8.50000000e-01  1.60000000e+00  1.59949288e+00 
 1.61000000e+00  5.07453561e-06  1.61000000e+00  8.50000000e-01  1.61000000e+00  1.60949255e+00 
 1.62000000e+00  5.07786494e-06  1.62000000e+00  8.50000000e-01  1.62000000e+00  1.61949221e+00 
 1.63000000e+00  5.08119159e-06  1.63000000e+00  8.50000000e-01  1.63000000e+00  1.62949188e+00 
 1.64000000e+00  5.08451565e-06  1.64000000e+00  8.50000000e-01  1.64000000e+00  1.63949155e+00 
 1.65000000e+00  5.08783716e-06  1.65000000e+00  8.50000000e-01  1.65000000e+00  1.64949122e+00 
 1.66000000e+00  5.09115622e-06  1.66000000e+00  8.50000000e-01  1.66000000e+00  1.65949088e+00 
 1.67000000e+00  5.09447287e-06  1.67000000e+00  8.50000000e-01  1.67000000e+00  1.66949055e+00 
 1.68000000e+00  5.09778718e-06  1.68000000e+00  8.50000000e-01  1.68000000e+00  1.67949022e+00 
 1.69000000e+00  5.10109922e-06  1.69000000e+00  8.50000000e-01  1.69000000e+00  1.68948989e+00 
 1.70000000e+00  5.10440904e-06  1.70000000e+00  8.50000000e-01  1.70000000e+00  1.69948956e+00 
 1.71000000e+00  5.10771669e-06  1.71000000e+00  8.50000000e-01  1.71000000e+00  1.70948923e+00 
 1.72000000e+00  5.11102225e-06  1.72000000e+00  8.50000000e-01  1.72000000e+00  1.71948890e+00 
 1.73000000e+00  5.11432574e-06  1.73000000e+00  8.50000000e-01  1.73000000e+00  1.72948857e+00 
 1.74000000e+00  5.11762724e-06  1.74000000e+00  8.50000000e-01  1.74000000e+00  1.73948824e+00 
 1.75000000e+00  5.12092678e-06  1.75000000e+00  8.50000000e-01  1.75000000e+00  1.74948791e+00 
 1.76000000e+00  5.12422442e-06  1.76000000e+00  8.50000000e-01  1.76000000e+00  1.75948758e+00 
 1.77000000e+00  5.12752020e-06  1.77000000e+00  8.50000000e-01  1.77000000e+00  1.76948725e+00 
 1.78000000e+00  5.13081417e-06  1.78000000e+00  8.50000000e-01  1.78000000e+00  1.77948692e+00 
 1.79000000e+00  5.13410637e-06  1.79000000e+00  8.50000000e-01  1.79000000e+00  1.78948659e+00 
 1.80000000e+00  5.13739685e-06  1.80000000e+00  8.50000000e-01  1.80000000e+00  1.79948626e+00 
 0.00000000e+00 -3.00401112e-22  0.00000000e+00  8.60000000e-01  0.00000000e+00  3.00401112e-20 
 1.00000000e-02  2.14198269e-07  1.00000000e-02  8.60000000e-01  1.00000000e-02  9.97858017e-03 
 2.00000000e-02  4.22627150e-07  2.00000000e-02  8.60000000e-01  2.00000000e-02  1.99577373e-02 
 3.00000000e-02  6.25299746e-07  3.00000000e-02  8.60000000e-01  3.00000000e-02  2.99374700e-02 
 4.00000000e-02  8.22231154e-07  4.00000000e-02  8.60000000e-01  4.00000000e-02  3.99177769e-02 
 5.00000000e-02  1.01343853e-06  5.00000000e-02  8.60000000e-01  5.00000000e-02  4.98986561e-02 
 6.00000000e-02  1.19894122e-06  6.00000000e-02  8.60000000e-01  6.00000000e-02  5.98801059e-02 
 7.00000000e-02  1.37876085e-06  7.00000000e-02  8.60000000e-01  7.00000000e-02  6.98621239e-02 
 8.00000000e-02  1.55292152e-06  8.00000000e-02  8.60000000e-01  8.00000000e-02  7.98447078e-02 
 9.00000000e-02  1.72144998e-06  9.00000000e-02  8.60000000e-01  9.00000000e-02  8.98278550e-02 
 1.00000000e-01  1.88437587e-06  1.00000000e-01  8.60000000e-01  1.00000000e-01  9.98115624e-02 
 1.10000000e-01  2.04173190e-06  1.10000000e-01  8.60000000e-01  1.10000000e-01  1.09795827e-01 
 1.20000000e-01  2.19355415e-06  1.20000000e-01  8.60000000e-01  1.20000000e-01  1.19780645e-01 
 1.30000000e-01  2.33988236e-06  1.30000000e-01  8.60000000e-01  1.30000000e-01  1.29766012e-01 
 1.40000000e-01  2.48076019e-06  1.40000000e-01  8.60000000e-01  1.40000000e-01  1.39751924e-01 
 1.50000000e-01  2.61623558e-06  1.50000000e-01  8.60000000e-01  1.50000000e-01  1.49738376e-01 
 1.60000000e-01  2.74636107e-06  1.60000000e-01  8.60000000e-01  1.60000000e-01  1.59725364e-01 
 1.70000000e-01  2.87119414e-06  1.70000000e-01  8.60000000e-01  1.70000000e-01  1.69712881e-01 
 1.80000000e-01  2.99079757e-06  1.80000000e-01  8.60000000e-01  1.80000000e-01  1.79700920e-01 
 1.90000000e-01  3.10523980e-06  1.90000000e-01  8.60000000e-01  1.90000000e-01  1.89689476e-01 
 2.00000000e-01  3.21459525e-06  2.00000000e-01  8.60000000e-01  2.00000000e-01  1.99678540e-01 
 2.10000000e-01  3.31894466e-06  2.10000000e-01  8.60000000e-01  2.10000000e-01  2.09668106e-01 
 2.20000000e-01  3.41837540e-06  2.20000000e-01  8.60000000e-01  2.20000000e-01  2.19658162e-01 
 2.30000000e-01  3.51298169e-06  2.30000000e-01  8.60000000e-01  2.30000000e-01  2.29648702e-01 
 2.40000000e-01  3.60286482e-06  2.40000000e-01  8.60000000e-01  2.40000000e-01  2.39639714e-01 
 2.50000000e-01  3.68813328e-06  2.50000000e-01  8.60000000e-01  2.50000000e-01  2.49631187e-01 
 2.60000000e-01  3.76890276e-06  2.60000000e-01  8.60000000e-01  2.60000000e-01  2.59623110e-01 
 2.70000000e-01  3.84529614e-06  2.70000000e-01  8.60000000e-01  2.70000000e-01  2.69615470e-01 
 2.80000000e-01  3.91744329e-06  2.80000000e-01  8.60000000e-01  2.80000000e-01  2.79608256e-01 
 2.90000000e-01  3.98548076e-06  2.90000000e-01  8.60000000e-01  2.90000000e-01  2.89601452e-01 
 3.00000000e-01  4.04955135e-06  3.00000000e-01  8.60000000e-01  3.00000000e-01  2.99595045e-01 
 3.10000000e-01  4.10980358e-06  3.10000000e-01  8.60000000e-01  3.10000000e-01  3.09589020e-01 
 3.20000000e-01  4.16639094e-06  3.20000000e-01  8.60000000e-01  3.20000000e-01  3.19583361e-01 
 3.30000000e-01  4.21947113e-06  3.30000000e-01  8.60000000e-01  3.30000000e-01  3.29578053e-01 
 3.40000000e-01  4.26920508e-06  3.40000000e-01  8.60000000e-01  3.40000000e-01  3.39573079e-01 
 3.50000000e-01  4.31575598e-06  3.50000000e-01  8.60000000e-01  3.50000000e-01  3.49568424e-01 
 3.60000000e-01  4.35928822e-06  3.60000000e-01  8.60000000e-01  3.60000000e-01  3.59564071e-01 
 3.70000000e-01  4.39996624e-06  3.70000000e-01  8.60000000e-01  3.70000000e-01  3.69560003e-01 
 3.80000000e-01  4.43795345e-06  3.80000000e-01  8.60000000e-01  3.80000000e-01  3.79556205e-01 
 3.90000000e-01  4.47341121e-06  3.90000000e-01  8.60000000e-01  3.90000000e-01  3.89552659e-01 
 4.00000000e-01  4.50649771e-06  4.00000000e-01  8.60000000e-01  4.00000000e-01  3.99549350e-01 
 4.10000000e-01  4.53736716e-06  4.10000000e-01  8.60000000e-01  4.10000000e-01  4.09546263e-01 
 4.20000000e-01  4.56616886e-06  4.20000000e-01  8.60000000e-01  4.20000000e-01  4.19543383e-01 
 4.30000000e-01  4.59304658e-06  4.30000000e-01  8.60000000e-01  4.30000000e-01  4.29540695e-01 
 4.40000000e-01  4.61813793e-06  4.40000000e-01  8.60000000e-01  4.40000000e-01  4.39538186e-01 
 4.50000000e-01  4.64157395e-06  4.50000000e-01  8.60000000e-01  4.50000000e-01  4.49535843e-01 
 4.60000000e-01  4.66347878e-06  4.60000000e-01  8.60000000e-01  4.60000000e-01  4.59533652e-01 
 4.70000000e-01  4.68396951e-06  4.70000000e-01  8.60000000e-01  4.70000000e-01  4.69531603e-01 
 4.80000000e-01  4.70315604e-06  4.80000000e-01  8.60000000e-01  4.80000000e-01  4.79529684e-01 
 4.90000000e-01  4.72114119e-06  4.90000000e-01  8.60000000e-01  4.90000000e-01  4.89527886e-01 
 5.00000000e-01  4.73802073e-06  5.00000000e-01  8.60000000e-01  5.00000000e-01  4.99526198e-01 
 5.10000000e-01  4.75388366e-06  5.10000000e-01  8.60000000e-01  5.10000000e-01  5.09524612e-01 
 5.20000000e-01  4.76881238e-06  5.20000000e-01  8.60000000e-01  5.20000000e-01  5.19523119e-01 
 5.30000000e-01  4.78288300e-06  5.30000000e-01  8.60000000e-01  5.30000000e-01  5.29521712e-01 
 5.40000000e-01  4.79616570e-06  5.40000000e-01  8.60000000e-01  5.40000000e-01  5.39520383e-01 
 5.50000000e-01  4.80872500e-06  5.50000000e-01  8.60000000e-01  5.50000000e-01  5.49519128e-01 
 5.60000000e-01  4.82062017e-06  5.60000000e-01  8.60000000e-01  5.60000000e-01  5.59517938e-01 
 5.70000000e-01  4.83190557e-06  5.70000000e-01  8.60000000e-01  5.70000000e-01  5.69516809e-01 
 5.80000000e-01  4.84263096e-06  5.80000000e-01  8.60000000e-01  5.80000000e-01  5.79515737e-01 
 5.90000000e-01  4.85284191e-06  5.90000000e-01  8.60000000e-01  5.90000000e-01  5.89514716e-01 
 6.00000000e-01  4.86258008e-06  6.00000000e-01  8.60000000e-01  6.00000000e-01  5.99513742e-01 
 6.10000000e-01  4.87188352e-06  6.10000000e-01  8.60000000e-01  6.10000000e-01  6.09512812e-01 
 6.20000000e-01  4.88078703e-06  6.20000000e-01  8.60000000e-01  6.20000000e-01  6.19511921e-01 
 6.30000000e-01  4.88932236e-06  6.30000000e-01  8.60000000e-01  6.30000000e-01  6.29511068e-01 
 6.40000000e-01  4.89751854e-06  6.40000000e-01  8.60000000e-01  6.40000000e-01  6.39510248e-01 
 6.50000000e-01  4.90540205e-06  6.50000000e-01  8.60000000e-01  6.50000000e-01  6.49509460e-01 
 6.60000000e-01  4.91299710e-06  6.60000000e-01  8.60000000e-01  6.60000000e-01  6.59508700e-01 
 6.70000000e-01  4.92032582e-06  6.70000000e-01  8.60000000e-01  6.70000000e-01  6.69507967e-01 
 6.80000000e-01  4.92740841e-06  6.80000000e-01  8.60000000e-01  6.80000000e-01  6.79507259e-01 
 6.90000000e-01  4.93426338e-06  6.90000000e-01  8.60000000e-01  6.90000000e-01  6.89506574e-01 
 7.00000000e-01  4.94090762e-06  7.00000000e-01  8.60000000e-01  7.00000000e-01  6.99505909e-01 
 7.10000000e-01  4.94735663e-06  7.10000000e-01  8.60000000e-01  7.10000000e-01  7.09505264e-01 
 7.20000000e-01  4.95362458e-06  7.20000000e-01  8.60000000e-01  7.20000000e-01  7.19504638e-01 
 7.30000000e-01  4.95972449e-06  7.30000000e-01  8.60000000e-01  7.30000000e-01  7.29504028e-01 
 7.40000000e-01  4.96566826e-06  7.40000000e-01  8.60000000e-01  7.40000000e-01  7.39503433e-01 
 7.50000000e-01  4.97146685e-06  7.50000000e-01  8.60000000e-01  7.50000000e-01  7.49502853e-01 
 7.60000000e-01  4.97713032e-06  7.60000000e-01  8.60000000e-01  7.60000000e-01  7.59502287e-01 
 7.70000000e-01  4.98266789e-06  7.70000000e-01  8.60000000e-01  7.70000000e-01  7.69501733e-01 
 7.80000000e-01  4.98808808e-06  7.80000000e-01  8.60000000e-01  7.80000000e-01  7.79501191e-01 
 7.90000000e-01  4.99339872e-06  7.90000000e-01  8.60000000e-01  7.90000000e-01  7.89500660e-01 
 8.00000000e-01  4.99860702e-06  8.00000000e-01  8.60000000e-01  8.00000000e-01  7.99500139e-01 
 8.10000000e-01  5.00371964e-06  8.10000000e-01  8.60000000e-01  8.10000000e-01  8.09499628e-01 
 8.20000000e-01  5.00874272e-06  8.20000000e-01  8.60000000e-01  8.20000000e-01  8.19499126e-01 
 8.30000000e-01  5.01368195e-06  8.30000000e-01  8.60000000e-01  8.30000000e-01  8.29498632e-01 
 8.40000000e-01  5.01854256e-06  8.40000000e-01  8.60000000e-01  8.40000000e-01  8.39498146e-01 
 8.50000000e-01  5.02332942e-06  8.50000000e-01  8.60000000e-01  8.50000000e-01  8.49497667e-01 
 8.60000000e-01  5.02804703e-06  8.60000000e-01  8.60000000e-01  8.60000000e-01  8.59497195e-01 
 8.70000000e-01  5.03269956e-06  8.70000000e-01  8.60000000e-01  8.70000000e-01  8.69496730e-01 
 8.80000000e-01  5.03729088e-06  8.80000000e-01  8.60000000e-01  8.80000000e-01  8.79496271e-01 
 8.90000000e-01  5.04182458e-06  8.90000000e-01  8.60000000e-01  8.90000000e-01  8.89495818e-01 
 9.00000000e-01  5.04630401e-06  9.00000000e-01  8.60000000e-01  9.00000000e-01  8.99495370e-01 
 9.10000000e-01  5.05073227e-06  9.10000000e-01  8.60000000e-01  9.10000000e-01  9.09494927e-01 
 9.20000000e-01  5.05511226e-06  9.20000000e-01  8.60000000e-01  9.20000000e-01  9.19494489e-01 
 9.30000000e-01  5.05944667e-06  9.30000000e-01  8.60000000e-01  9.30000000e-01  9.29494055e-01 
 9.40000000e-01  5.06373801e-06  9.40000000e-01  8.60000000e-01  9.40000000e-01  9.39493626e-01 
 9.50000000e-01  5.06798863e-06  9.50000000e-01  8.60000000e-01  9.50000000e-01  9.49493201e-01 
 9.60000000e-01  5.07220072e-06  9.60000000e-01  8.60000000e-01  9.60000000e-01  9.59492780e-01 
 9.70000000e-01  5.07637632e-06  9.70000000e-01  8.60000000e-01  9.70000000e-01  9.69492362e-01 
 9.80000000e-01  5.08051735e-06  9.80000000e-01  8.60000000e-01  9.80000000e-01  9.79491948e-01 
 9.90000000e-01  5.08462561e-06  9.90000000e-01  8.60000000e-01  9.90000000e-01  9.89491537e-01 
 1.00000000e+00  5.08870276e-06  1.00000000e+00  8.60000000e-01  1.00000000e+00  9.99491130e-01 
 1.01000000e+00  5.09275039e-06  1.01000000e+00  8.60000000e-01  1.01000000e+00  1.00949072e+00 
 1.02000000e+00  5.09676996e-06  1.02000000e+00  8.60000000e-01  1.02000000e+00  1.01949032e+00 
 1.03000000e+00  5.10076287e-06  1.03000000e+00  8.60000000e-01  1.03000000e+00  1.02948992e+00 
 1.04000000e+00  5.10473041e-06  1.04000000e+00  8.60000000e-01  1.04000000e+00  1.03948953e+00 
 1.05000000e+00  5.10867382e-06  1.05000000e+00  8.60000000e-01  1.05000000e+00  1.04948913e+00 
 1.06000000e+00  5.11259423e-06  1.06000000e+00  8.60000000e-01  1.06000000e+00  1.05948874e+00 
 1.07000000e+00  5.11649274e-06  1.07000000e+00  8.60000000e-01  1.07000000e+00  1.06948835e+00 
 1.08000000e+00  5.12037036e-06  1.08000000e+00  8.60000000e-01  1.08000000e+00  1.07948796e+00 
 1.09000000e+00  5.12422806e-06  1.09000000e+00  8.60000000e-01  1.09000000e+00  1.08948758e+00 
 1.10000000e+00  5.12806673e-06  1.10000000e+00  8.60000000e-01  1.10000000e+00  1.09948719e+00 
 1.11000000e+00  5.13188725e-06  1.11000000e+00  8.60000000e-01  1.11000000e+00  1.10948681e+00 
 1.12000000e+00  5.13569041e-06  1.12000000e+00  8.60000000e-01  1.12000000e+00  1.11948643e+00 
 1.13000000e+00  5.13947699e-06  1.13000000e+00  8.60000000e-01  1.13000000e+00  1.12948605e+00 
 1.14000000e+00  5.14324769e-06  1.14000000e+00  8.60000000e-01  1.14000000e+00  1.13948568e+00 
 1.15000000e+00  5.14700321e-06  1.15000000e+00  8.60000000e-01  1.15000000e+00  1.14948530e+00 
 1.16000000e+00  5.15074420e-06  1.16000000e+00  8.60000000e-01  1.16000000e+00  1.15948493e+00 
 1.17000000e+00  5.15447125e-06  1.17000000e+00  8.60000000e-01  1.17000000e+00  1.16948455e+00 
 1.18000000e+00  5.15818496e-06  1.18000000e+00  8.60000000e-01  1.18000000e+00  1.17948418e+00 
 1.19000000e+00  5.16188588e-06  1.19000000e+00  8.60000000e-01  1.19000000e+00  1.18948381e+00 
 1.20000000e+00  5.16557452e-06  1.20000000e+00  8.60000000e-01  1.20000000e+00  1.19948344e+00 
 1.21000000e+00  5.16925138e-06  1.21000000e+00  8.60000000e-01  1.21000000e+00  1.20948307e+00 
 1.22000000e+00  5.17291693e-06  1.22000000e+00  8.60000000e-01  1.22000000e+00  1.21948271e+00 
 1.23000000e+00  5.17657162e-06  1.23000000e+00  8.60000000e-01  1.23000000e+00  1.22948234e+00 
 1.24000000e+00  5.18021587e-06  1.24000000e+00  8.60000000e-01  1.24000000e+00  1.23948198e+00 
 1.25000000e+00  5.18385008e-06  1.25000000e+00  8.60000000e-01  1.25000000e+00  1.24948161e+00 
 1.26000000e+00  5.18747465e-06  1.26000000e+00  8.60000000e-01  1.26000000e+00  1.25948125e+00 
 1.27000000e+00  5.19108993e-06  1.27000000e+00  8.60000000e-01  1.27000000e+00  1.26948089e+00 
 1.28000000e+00  5.19469628e-06  1.28000000e+00  8.60000000e-01  1.28000000e+00  1.27948053e+00 
 1.29000000e+00  5.19829403e-06  1.29000000e+00  8.60000000e-01  1.29000000e+00  1.28948017e+00 
