 0.00000000e+00  4.60206939e-40  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.60206939e-38 
 7.00000000e-01  8.91908417e-08  7.00000000e-01  1.00000000e+00  7.00000000e-01  6.99991081e-01 
 7.10000000e-01  8.92329864e-08  7.10000000e-01  1.00000000e+00  7.10000000e-01  7.09991077e-01 
 7.20000000e-01  8.92747524e-08  7.20000000e-01  1.00000000e+00  7.20000000e-01  7.19991073e-01 
 7.30000000e-01  8.93161489e-08  7.30000000e-01  1.00000000e+00  7.30000000e-01  7.29991068e-01 
 7.40000000e-01  8.93571850e-08  7.40000000e-01  1.00000000e+00  7.40000000e-01  7.39991064e-01 
 7.50000000e-01  8.93978691e-08  7.50000000e-01  1.00000000e+00  7.50000000e-01  7.49991060e-01 
 7.60000000e-01  8.94382095e-08  7.60000000e-01  1.00000000e+00  7.60000000e-01  7.59991056e-01 
 7.70000000e-01  8.94782142e-08  7.70000000e-01  1.00000000e+00  7.70000000e-01  7.69991052e-01 
 7.80000000e-01  8.95178909e-08  7.80000000e-01  1.00000000e+00  7.80000000e-01  7.79991048e-01 
 7.90000000e-01  8.95572470e-08  7.90000000e-01  1.00000000e+00  7.90000000e-01  7.89991044e-01 
 8.00000000e-01  8.95962895e-08  8.00000000e-01  1.00000000e+00  8.00000000e-01  7.99991040e-01 
 8.10000000e-01  8.96350254e-08  8.10000000e-01  1.00000000e+00  8.10000000e-01  8.09991036e-01 
 8.20000000e-01  8.96734613e-08  8.20000000e-01  1.00000000e+00  8.20000000e-01  8.19991033e-01 
 8.30000000e-01  8.97116036e-08  8.30000000e-01  1.00000000e+00  8.30000000e-01  8.29991029e-01 
 8.40000000e-01  8.97494585e-08  8.40000000e-01  1.00000000e+00  8.40000000e-01  8.39991025e-01 
 8.50000000e-01  8.97870320e-08  8.50000000e-01  1.00000000e+00  8.50000000e-01  8.49991021e-01 
 8.60000000e-01  8.98243299e-08  8.60000000e-01  1.00000000e+00  8.60000000e-01  8.59991018e-01 
 8.70000000e-01  8.98613578e-08  8.70000000e-01  1.00000000e+00  8.70000000e-01  8.69991014e-01 
 8.80000000e-01  8.98981211e-08  8.80000000e-01  1.00000000e+00  8.80000000e-01  8.79991010e-01 
 8.90000000e-01  8.99346252e-08  8.90000000e-01  1.00000000e+00  8.90000000e-01  8.89991007e-01 
 9.00000000e-01  8.99708751e-08  9.00000000e-01  1.00000000e+00  9.00000000e-01  8.99991003e-01 
 9.10000000e-01  9.00068757e-08  9.10000000e-01  1.00000000e+00  9.10000000e-01  9.09990999e-01 
 9.20000000e-01  9.00426319e-08  9.20000000e-01  1.00000000e+00  9.20000000e-01  9.19990996e-01 
 9.30000000e-01  9.00781483e-08  9.30000000e-01  1.00000000e+00  9.30000000e-01  9.29990992e-01 
 9.40000000e-01  9.01134295e-08  9.40000000e-01  1.00000000e+00  9.40000000e-01  9.39990989e-01 
 9.50000000e-01  9.01484798e-08  9.50000000e-01  1.00000000e+00  9.50000000e-01  9.49990985e-01 
 9.60000000e-01  9.01833035e-08  9.60000000e-01  1.00000000e+00  9.60000000e-01  9.59990982e-01 
 9.70000000e-01  9.02179047e-08  9.70000000e-01  1.00000000e+00  9.70000000e-01  9.69990978e-01 
 9.80000000e-01  9.02522875e-08  9.80000000e-01  1.00000000e+00  9.80000000e-01  9.79990975e-01 
 9.90000000e-01  9.02864558e-08  9.90000000e-01  1.00000000e+00  9.90000000e-01  9.89990971e-01 
 1.00000000e+00  9.03204133e-08  1.00000000e+00  1.00000000e+00  1.00000000e+00  9.99990968e-01 
 1.01000000e+00  9.03541638e-08  1.01000000e+00  1.00000000e+00  1.01000000e+00  1.00999096e+00 
 1.02000000e+00  9.03877109e-08  1.02000000e+00  1.00000000e+00  1.02000000e+00  1.01999096e+00 
 1.03000000e+00  9.04210581e-08  1.03000000e+00  1.00000000e+00  1.03000000e+00  1.02999096e+00 
 1.04000000e+00  9.04542088e-08  1.04000000e+00  1.00000000e+00  1.04000000e+00  1.03999095e+00 
 1.05000000e+00  9.04871664e-08  1.05000000e+00  1.00000000e+00  1.05000000e+00  1.04999095e+00 
 1.06000000e+00  9.05199340e-08  1.06000000e+00  1.00000000e+00  1.06000000e+00  1.05999095e+00 
 1.07000000e+00  9.05525149e-08  1.07000000e+00  1.00000000e+00  1.07000000e+00  1.06999094e+00 
 1.08000000e+00  9.05849121e-08  1.08000000e+00  1.00000000e+00  1.08000000e+00  1.07999094e+00 
 1.09000000e+00  9.06171286e-08  1.09000000e+00  1.00000000e+00  1.09000000e+00  1.08999094e+00 
 1.10000000e+00  9.06491674e-08  1.10000000e+00  1.00000000e+00  1.10000000e+00  1.09999094e+00 
 1.11000000e+00  9.06810313e-08  1.11000000e+00  1.00000000e+00  1.11000000e+00  1.10999093e+00 
 1.12000000e+00  9.07127231e-08  1.12000000e+00  1.00000000e+00  1.12000000e+00  1.11999093e+00 
 1.13000000e+00  9.07442454e-08  1.13000000e+00  1.00000000e+00  1.13000000e+00  1.12999093e+00 
 1.14000000e+00  9.07756011e-08  1.14000000e+00  1.00000000e+00  1.14000000e+00  1.13999092e+00 
 1.15000000e+00  9.08067925e-08  1.15000000e+00  1.00000000e+00  1.15000000e+00  1.14999092e+00 
 1.16000000e+00  9.08378224e-08  1.16000000e+00  1.00000000e+00  1.16000000e+00  1.15999092e+00 
 1.17000000e+00  9.08686931e-08  1.17000000e+00  1.00000000e+00  1.17000000e+00  1.16999091e+00 
 1.18000000e+00  9.08994071e-08  1.18000000e+00  1.00000000e+00  1.18000000e+00  1.17999091e+00 
 1.19000000e+00  9.09299668e-08  1.19000000e+00  1.00000000e+00  1.19000000e+00  1.18999091e+00 
 1.20000000e+00  9.09603743e-08  1.20000000e+00  1.00000000e+00  1.20000000e+00  1.19999090e+00 
 1.21000000e+00  9.09906320e-08  1.21000000e+00  1.00000000e+00  1.21000000e+00  1.20999090e+00 
 1.22000000e+00  9.10207422e-08  1.22000000e+00  1.00000000e+00  1.22000000e+00  1.21999090e+00 
 1.23000000e+00  9.10507068e-08  1.23000000e+00  1.00000000e+00  1.23000000e+00  1.22999089e+00 
 1.24000000e+00  9.10805282e-08  1.24000000e+00  1.00000000e+00  1.24000000e+00  1.23999089e+00 
 1.25000000e+00  9.11102082e-08  1.25000000e+00  1.00000000e+00  1.25000000e+00  1.24999089e+00 
 1.26000000e+00  9.11397489e-08  1.26000000e+00  1.00000000e+00  1.26000000e+00  1.25999089e+00 
 1.27000000e+00  9.11691524e-08  1.27000000e+00  1.00000000e+00  1.27000000e+00  1.26999088e+00 
 1.28000000e+00  9.11984205e-08  1.28000000e+00  1.00000000e+00  1.28000000e+00  1.27999088e+00 
 1.29000000e+00  9.12275551e-08  1.29000000e+00  1.00000000e+00  1.29000000e+00  1.28999088e+00 
 1.30000000e+00  9.12565581e-08  1.30000000e+00  1.00000000e+00  1.30000000e+00  1.29999087e+00 
 1.31000000e+00  9.12854312e-08  1.31000000e+00  1.00000000e+00  1.31000000e+00  1.30999087e+00 
 1.32000000e+00  9.13141764e-08  1.32000000e+00  1.00000000e+00  1.32000000e+00  1.31999087e+00 
 1.33000000e+00  9.13427952e-08  1.33000000e+00  1.00000000e+00  1.33000000e+00  1.32999087e+00 
 1.34000000e+00  9.13712894e-08  1.34000000e+00  1.00000000e+00  1.34000000e+00  1.33999086e+00 
 1.35000000e+00  9.13996607e-08  1.35000000e+00  1.00000000e+00  1.35000000e+00  1.34999086e+00 
 1.36000000e+00  9.14279107e-08  1.36000000e+00  1.00000000e+00  1.36000000e+00  1.35999086e+00 
 1.37000000e+00  9.14560410e-08  1.37000000e+00  1.00000000e+00  1.37000000e+00  1.36999085e+00 
 1.38000000e+00  9.14840532e-08  1.38000000e+00  1.00000000e+00  1.38000000e+00  1.37999085e+00 
 1.39000000e+00  9.15119488e-08  1.39000000e+00  1.00000000e+00  1.39000000e+00  1.38999085e+00 
 1.40000000e+00  9.15397293e-08  1.40000000e+00  1.00000000e+00  1.40000000e+00  1.39999085e+00 
 1.41000000e+00  9.15673962e-08  1.41000000e+00  1.00000000e+00  1.41000000e+00  1.40999084e+00 
 1.42000000e+00  9.15949510e-08  1.42000000e+00  1.00000000e+00  1.42000000e+00  1.41999084e+00 
 1.43000000e+00  9.16223951e-08  1.43000000e+00  1.00000000e+00  1.43000000e+00  1.42999084e+00 
 1.44000000e+00  9.16497298e-08  1.44000000e+00  1.00000000e+00  1.44000000e+00  1.43999084e+00 
 1.45000000e+00  9.16769566e-08  1.45000000e+00  1.00000000e+00  1.45000000e+00  1.44999083e+00 
 1.46000000e+00  9.17040769e-08  1.46000000e+00  1.00000000e+00  1.46000000e+00  1.45999083e+00 
 1.47000000e+00  9.17310918e-08  1.47000000e+00  1.00000000e+00  1.47000000e+00  1.46999083e+00 
 1.48000000e+00  9.17580027e-08  1.48000000e+00  1.00000000e+00  1.48000000e+00  1.47999082e+00 
 1.49000000e+00  9.17848109e-08  1.49000000e+00  1.00000000e+00  1.49000000e+00  1.48999082e+00 
 1.50000000e+00  9.18115177e-08  1.50000000e+00  1.00000000e+00  1.50000000e+00  1.49999082e+00 
 1.51000000e+00  9.18381242e-08  1.51000000e+00  1.00000000e+00  1.51000000e+00  1.50999082e+00 
 1.52000000e+00  9.18646317e-08  1.52000000e+00  1.00000000e+00  1.52000000e+00  1.51999081e+00 
 1.53000000e+00  9.18910413e-08  1.53000000e+00  1.00000000e+00  1.53000000e+00  1.52999081e+00 
 1.54000000e+00  9.19173543e-08  1.54000000e+00  1.00000000e+00  1.54000000e+00  1.53999081e+00 
 1.55000000e+00  9.19435716e-08  1.55000000e+00  1.00000000e+00  1.55000000e+00  1.54999081e+00 
 1.56000000e+00  9.19696946e-08  1.56000000e+00  1.00000000e+00  1.56000000e+00  1.55999080e+00 
 1.57000000e+00  9.19957242e-08  1.57000000e+00  1.00000000e+00  1.57000000e+00  1.56999080e+00 
 1.58000000e+00  9.20216616e-08  1.58000000e+00  1.00000000e+00  1.58000000e+00  1.57999080e+00 
 1.59000000e+00  9.20475078e-08  1.59000000e+00  1.00000000e+00  1.59000000e+00  1.58999080e+00 
 1.60000000e+00  9.20732639e-08  1.60000000e+00  1.00000000e+00  1.60000000e+00  1.59999079e+00 
 1.61000000e+00  9.20989308e-08  1.61000000e+00  1.00000000e+00  1.61000000e+00  1.60999079e+00 
 1.62000000e+00  9.21245096e-08  1.62000000e+00  1.00000000e+00  1.62000000e+00  1.61999079e+00 
 1.63000000e+00  9.21500014e-08  1.63000000e+00  1.00000000e+00  1.63000000e+00  1.62999078e+00 
 1.64000000e+00  9.21754070e-08  1.64000000e+00  1.00000000e+00  1.64000000e+00  1.63999078e+00 
 1.65000000e+00  9.22007274e-08  1.65000000e+00  1.00000000e+00  1.65000000e+00  1.64999078e+00 
 1.66000000e+00  9.22259636e-08  1.66000000e+00  1.00000000e+00  1.66000000e+00  1.65999078e+00 
 1.67000000e+00  9.22511165e-08  1.67000000e+00  1.00000000e+00  1.67000000e+00  1.66999077e+00 
 1.68000000e+00  9.22761870e-08  1.68000000e+00  1.00000000e+00  1.68000000e+00  1.67999077e+00 
 1.69000000e+00  9.23011760e-08  1.69000000e+00  1.00000000e+00  1.69000000e+00  1.68999077e+00 
 1.70000000e+00  9.23260845e-08  1.70000000e+00  1.00000000e+00  1.70000000e+00  1.69999077e+00 
 1.71000000e+00  9.23509131e-08  1.71000000e+00  1.00000000e+00  1.71000000e+00  1.70999076e+00 
 1.72000000e+00  9.23756629e-08  1.72000000e+00  1.00000000e+00  1.72000000e+00  1.71999076e+00 
 1.73000000e+00  9.24003347e-08  1.73000000e+00  1.00000000e+00  1.73000000e+00  1.72999076e+00 
 1.74000000e+00  9.24249292e-08  1.74000000e+00  1.00000000e+00  1.74000000e+00  1.73999076e+00 
 1.75000000e+00  9.24494474e-08  1.75000000e+00  1.00000000e+00  1.75000000e+00  1.74999076e+00 
 1.76000000e+00  9.24738899e-08  1.76000000e+00  1.00000000e+00  1.76000000e+00  1.75999075e+00 
 1.77000000e+00  9.24982577e-08  1.77000000e+00  1.00000000e+00  1.77000000e+00  1.76999075e+00 
 1.78000000e+00  9.25225514e-08  1.78000000e+00  1.00000000e+00  1.78000000e+00  1.77999075e+00 
 1.79000000e+00  9.25467719e-08  1.79000000e+00  1.00000000e+00  1.79000000e+00  1.78999075e+00 
 1.80000000e+00  9.25709199e-08  1.80000000e+00  1.00000000e+00  1.80000000e+00  1.79999074e+00 
 0.00000000e+00 -1.34764492e-23  0.00000000e+00  1.01000000e+00  0.00000000e+00  1.34764492e-21 
 1.00000000e-02  2.26182948e-08  1.00000000e-02  1.01000000e+00  1.00000000e-02  9.99773817e-03 
 2.00000000e-02  4.16392284e-08  2.00000000e-02  1.01000000e+00  2.00000000e-02  1.99958361e-02 
 3.00000000e-02  5.72006018e-08  3.00000000e-02  1.01000000e+00  3.00000000e-02  2.99942799e-02 
 4.00000000e-02  6.95112599e-08  4.00000000e-02  1.01000000e+00  4.00000000e-02  3.99930489e-02 
 5.00000000e-02  7.88768181e-08  5.00000000e-02  1.01000000e+00  5.00000000e-02  4.99921123e-02 
 6.00000000e-02  8.57115356e-08  6.00000000e-02  1.01000000e+00  6.00000000e-02  5.99914288e-02 
 7.00000000e-02  9.05140679e-08  7.00000000e-02  1.01000000e+00  7.00000000e-02  6.99909486e-02 
 8.00000000e-02  9.38014126e-08  8.00000000e-02  1.01000000e+00  8.00000000e-02  7.99906199e-02 
 9.00000000e-02  9.60317887e-08  9.00000000e-02  1.01000000e+00  9.00000000e-02  8.99903968e-02 
 1.00000000e-01  9.75587456e-08  1.00000000e-01  1.01000000e+00  1.00000000e-01  9.99902441e-02 
 1.10000000e-01  9.86283673e-08  1.10000000e-01  1.01000000e+00  1.10000000e-01  1.09990137e-01 
 1.20000000e-01  9.94014346e-08  1.20000000e-01  1.01000000e+00  1.20000000e-01  1.19990060e-01 
 1.30000000e-01  9.99799328e-08  1.30000000e-01  1.01000000e+00  1.30000000e-01  1.29990002e-01 
 1.40000000e-01  1.00428179e-07  1.40000000e-01  1.01000000e+00  1.40000000e-01  1.39989957e-01 
 1.50000000e-01  1.00787098e-07  1.50000000e-01  1.01000000e+00  1.50000000e-01  1.49989921e-01 
 1.60000000e-01  1.01083178e-07  1.60000000e-01  1.01000000e+00  1.60000000e-01  1.59989892e-01 
 1.70000000e-01  1.01333923e-07  1.70000000e-01  1.01000000e+00  1.70000000e-01  1.69989867e-01 
 1.80000000e-01  1.01551160e-07  1.80000000e-01  1.01000000e+00  1.80000000e-01  1.79989845e-01 
 1.90000000e-01  1.01743062e-07  1.90000000e-01  1.01000000e+00  1.90000000e-01  1.89989826e-01 
 2.00000000e-01  1.01915393e-07  2.00000000e-01  1.01000000e+00  2.00000000e-01  1.99989808e-01 
 2.10000000e-01  1.02072307e-07  2.10000000e-01  1.01000000e+00  2.10000000e-01  2.09989793e-01 
 2.20000000e-01  1.02216852e-07  2.20000000e-01  1.01000000e+00  2.20000000e-01  2.19989778e-01 
 2.30000000e-01  1.02351306e-07  2.30000000e-01  1.01000000e+00  2.30000000e-01  2.29989765e-01 
 2.40000000e-01  1.02477397e-07  2.40000000e-01  1.01000000e+00  2.40000000e-01  2.39989752e-01 
 2.50000000e-01  1.02596460e-07  2.50000000e-01  1.01000000e+00  2.50000000e-01  2.49989740e-01 
 2.60000000e-01  1.02709538e-07  2.60000000e-01  1.01000000e+00  2.60000000e-01  2.59989729e-01 
 2.70000000e-01  1.02817461e-07  2.70000000e-01  1.01000000e+00  2.70000000e-01  2.69989718e-01 
 2.80000000e-01  1.02920892e-07  2.80000000e-01  1.01000000e+00  2.80000000e-01  2.79989708e-01 
 2.90000000e-01  1.03020372e-07  2.90000000e-01  1.01000000e+00  2.90000000e-01  2.89989698e-01 
 3.00000000e-01  1.03116345e-07  3.00000000e-01  1.01000000e+00  3.00000000e-01  2.99989688e-01 
 3.10000000e-01  1.03209178e-07  3.10000000e-01  1.01000000e+00  3.10000000e-01  3.09989679e-01 
 3.20000000e-01  1.03299181e-07  3.20000000e-01  1.01000000e+00  3.20000000e-01  3.19989670e-01 
 3.30000000e-01  1.03386614e-07  3.30000000e-01  1.01000000e+00  3.30000000e-01  3.29989661e-01 
 3.40000000e-01  1.03471700e-07  3.40000000e-01  1.01000000e+00  3.40000000e-01  3.39989653e-01 
 3.50000000e-01  1.03554631e-07  3.50000000e-01  1.01000000e+00  3.50000000e-01  3.49989645e-01 
 3.60000000e-01  1.03635571e-07  3.60000000e-01  1.01000000e+00  3.60000000e-01  3.59989636e-01 
 3.70000000e-01  1.03714666e-07  3.70000000e-01  1.01000000e+00  3.70000000e-01  3.69989629e-01 
 3.80000000e-01  1.03792042e-07  3.80000000e-01  1.01000000e+00  3.80000000e-01  3.79989621e-01 
 3.90000000e-01  1.03867812e-07  3.90000000e-01  1.01000000e+00  3.90000000e-01  3.89989613e-01 
 4.00000000e-01  1.03942074e-07  4.00000000e-01  1.01000000e+00  4.00000000e-01  3.99989606e-01 
 4.10000000e-01  1.04014919e-07  4.10000000e-01  1.01000000e+00  4.10000000e-01  4.09989599e-01 
 4.20000000e-01  1.04086426e-07  4.20000000e-01  1.01000000e+00  4.20000000e-01  4.19989591e-01 
 4.30000000e-01  1.04156667e-07  4.30000000e-01  1.01000000e+00  4.30000000e-01  4.29989584e-01 
 4.40000000e-01  1.04225707e-07  4.40000000e-01  1.01000000e+00  4.40000000e-01  4.39989577e-01 
 4.50000000e-01  1.04293606e-07  4.50000000e-01  1.01000000e+00  4.50000000e-01  4.49989571e-01 
 4.60000000e-01  1.04360418e-07  4.60000000e-01  1.01000000e+00  4.60000000e-01  4.59989564e-01 
 4.70000000e-01  1.04426193e-07  4.70000000e-01  1.01000000e+00  4.70000000e-01  4.69989557e-01 
 4.80000000e-01  1.04490977e-07  4.80000000e-01  1.01000000e+00  4.80000000e-01  4.79989551e-01 
 4.90000000e-01  1.04554812e-07  4.90000000e-01  1.01000000e+00  4.90000000e-01  4.89989545e-01 
 5.00000000e-01  1.04617737e-07  5.00000000e-01  1.01000000e+00  5.00000000e-01  4.99989538e-01 
 5.10000000e-01  1.04679789e-07  5.10000000e-01  1.01000000e+00  5.10000000e-01  5.09989532e-01 
 5.20000000e-01  1.04741002e-07  5.20000000e-01  1.01000000e+00  5.20000000e-01  5.19989526e-01 
 5.30000000e-01  1.04801406e-07  5.30000000e-01  1.01000000e+00  5.30000000e-01  5.29989520e-01 
 5.40000000e-01  1.04861032e-07  5.40000000e-01  1.01000000e+00  5.40000000e-01  5.39989514e-01 
 5.50000000e-01  1.04919907e-07  5.50000000e-01  1.01000000e+00  5.50000000e-01  5.49989508e-01 
 5.60000000e-01  1.04978057e-07  5.60000000e-01  1.01000000e+00  5.60000000e-01  5.59989502e-01 
 5.70000000e-01  1.05035508e-07  5.70000000e-01  1.01000000e+00  5.70000000e-01  5.69989496e-01 
 5.80000000e-01  1.05092281e-07  5.80000000e-01  1.01000000e+00  5.80000000e-01  5.79989491e-01 
 5.90000000e-01  1.05148398e-07  5.90000000e-01  1.01000000e+00  5.90000000e-01  5.89989485e-01 
 6.00000000e-01  1.05203881e-07  6.00000000e-01  1.01000000e+00  6.00000000e-01  5.99989480e-01 
 6.10000000e-01  1.05258748e-07  6.10000000e-01  1.01000000e+00  6.10000000e-01  6.09989474e-01 
 6.20000000e-01  1.05313019e-07  6.20000000e-01  1.01000000e+00  6.20000000e-01  6.19989469e-01 
 6.30000000e-01  1.05366711e-07  6.30000000e-01  1.01000000e+00  6.30000000e-01  6.29989463e-01 
 6.40000000e-01  1.05419840e-07  6.40000000e-01  1.01000000e+00  6.40000000e-01  6.39989458e-01 
 6.50000000e-01  1.05472423e-07  6.50000000e-01  1.01000000e+00  6.50000000e-01  6.49989453e-01 
 6.60000000e-01  1.05524474e-07  6.60000000e-01  1.01000000e+00  6.60000000e-01  6.59989448e-01 
 6.70000000e-01  1.05576009e-07  6.70000000e-01  1.01000000e+00  6.70000000e-01  6.69989442e-01 
 6.80000000e-01  1.05627041e-07  6.80000000e-01  1.01000000e+00  6.80000000e-01  6.79989437e-01 
 6.90000000e-01  1.05677583e-07  6.90000000e-01  1.01000000e+00  6.90000000e-01  6.89989432e-01 
 7.00000000e-01  1.05727648e-07  7.00000000e-01  1.01000000e+00  7.00000000e-01  6.99989427e-01 
 7.10000000e-01  1.05777248e-07  7.10000000e-01  1.01000000e+00  7.10000000e-01  7.09989422e-01 
 7.20000000e-01  1.05826395e-07  7.20000000e-01  1.01000000e+00  7.20000000e-01  7.19989417e-01 
 7.30000000e-01  1.05875100e-07  7.30000000e-01  1.01000000e+00  7.30000000e-01  7.29989412e-01 
 7.40000000e-01  1.05923374e-07  7.40000000e-01  1.01000000e+00  7.40000000e-01  7.39989408e-01 
 7.50000000e-01  1.05971227e-07  7.50000000e-01  1.01000000e+00  7.50000000e-01  7.49989403e-01 
 7.60000000e-01  1.06018669e-07  7.60000000e-01  1.01000000e+00  7.60000000e-01  7.59989398e-01 
 7.70000000e-01  1.06065710e-07  7.70000000e-01  1.01000000e+00  7.70000000e-01  7.69989393e-01 
 7.80000000e-01  1.06112358e-07  7.80000000e-01  1.01000000e+00  7.80000000e-01  7.79989389e-01 
 7.90000000e-01  1.06158623e-07  7.90000000e-01  1.01000000e+00  7.90000000e-01  7.89989384e-01 
 8.00000000e-01  1.06204513e-07  8.00000000e-01  1.01000000e+00  8.00000000e-01  7.99989380e-01 
 8.10000000e-01  1.06250037e-07  8.10000000e-01  1.01000000e+00  8.10000000e-01  8.09989375e-01 
 8.20000000e-01  1.06295202e-07  8.20000000e-01  1.01000000e+00  8.20000000e-01  8.19989370e-01 
 8.30000000e-01  1.06340016e-07  8.30000000e-01  1.01000000e+00  8.30000000e-01  8.29989366e-01 
 8.40000000e-01  1.06384487e-07  8.40000000e-01  1.01000000e+00  8.40000000e-01  8.39989362e-01 
 8.50000000e-01  1.06428622e-07  8.50000000e-01  1.01000000e+00  8.50000000e-01  8.49989357e-01 
 8.60000000e-01  1.06472427e-07  8.60000000e-01  1.01000000e+00  8.60000000e-01  8.59989353e-01 
 8.70000000e-01  1.06515910e-07  8.70000000e-01  1.01000000e+00  8.70000000e-01  8.69989348e-01 
 8.80000000e-01  1.06559076e-07  8.80000000e-01  1.01000000e+00  8.80000000e-01  8.79989344e-01 
 8.90000000e-01  1.06601933e-07  8.90000000e-01  1.01000000e+00  8.90000000e-01  8.89989340e-01 
 9.00000000e-01  1.06644487e-07  9.00000000e-01  1.01000000e+00  9.00000000e-01  8.99989336e-01 
 9.10000000e-01  1.06686742e-07  9.10000000e-01  1.01000000e+00  9.10000000e-01  9.09989331e-01 
 9.20000000e-01  1.06728706e-07  9.20000000e-01  1.01000000e+00  9.20000000e-01  9.19989327e-01 
 9.30000000e-01  1.06770383e-07  9.30000000e-01  1.01000000e+00  9.30000000e-01  9.29989323e-01 
 9.40000000e-01  1.06811780e-07  9.40000000e-01  1.01000000e+00  9.40000000e-01  9.39989319e-01 
 9.50000000e-01  1.06852900e-07  9.50000000e-01  1.01000000e+00  9.50000000e-01  9.49989315e-01 
 9.60000000e-01  1.06893751e-07  9.60000000e-01  1.01000000e+00  9.60000000e-01  9.59989311e-01 
 9.70000000e-01  1.06934335e-07  9.70000000e-01  1.01000000e+00  9.70000000e-01  9.69989307e-01 
 9.80000000e-01  1.06974659e-07  9.80000000e-01  1.01000000e+00  9.80000000e-01  9.79989303e-01 
 9.90000000e-01  1.07014727e-07  9.90000000e-01  1.01000000e+00  9.90000000e-01  9.89989299e-01 
 1.00000000e+00  1.07054543e-07  1.00000000e+00  1.01000000e+00  1.00000000e+00  9.99989295e-01 
 1.01000000e+00  1.07094112e-07  1.01000000e+00  1.01000000e+00  1.01000000e+00  1.00998929e+00 
 1.02000000e+00  1.07133438e-07  1.02000000e+00  1.01000000e+00  1.02000000e+00  1.01998929e+00 
 1.03000000e+00  1.07172526e-07  1.03000000e+00  1.01000000e+00  1.03000000e+00  1.02998928e+00 
 1.04000000e+00  1.07211379e-07  1.04000000e+00  1.01000000e+00  1.04000000e+00  1.03998928e+00 
 1.05000000e+00  1.07250002e-07  1.05000000e+00  1.01000000e+00  1.05000000e+00  1.04998927e+00 
 1.06000000e+00  1.07288398e-07  1.06000000e+00  1.01000000e+00  1.06000000e+00  1.05998927e+00 
 1.07000000e+00  1.07326571e-07  1.07000000e+00  1.01000000e+00  1.07000000e+00  1.06998927e+00 
 1.08000000e+00  1.07364525e-07  1.08000000e+00  1.01000000e+00  1.08000000e+00  1.07998926e+00 
 1.09000000e+00  1.07402263e-07  1.09000000e+00  1.01000000e+00  1.09000000e+00  1.08998926e+00 
 1.10000000e+00  1.07439790e-07  1.10000000e+00  1.01000000e+00  1.10000000e+00  1.09998926e+00 
 1.11000000e+00  1.07477107e-07  1.11000000e+00  1.01000000e+00  1.11000000e+00  1.10998925e+00 
 1.12000000e+00  1.07514220e-07  1.12000000e+00  1.01000000e+00  1.12000000e+00  1.11998925e+00 
 1.13000000e+00  1.07551130e-07  1.13000000e+00  1.01000000e+00  1.13000000e+00  1.12998924e+00 
 1.14000000e+00  1.07587841e-07  1.14000000e+00  1.01000000e+00  1.14000000e+00  1.13998924e+00 
 1.15000000e+00  1.07624357e-07  1.15000000e+00  1.01000000e+00  1.15000000e+00  1.14998924e+00 
 1.16000000e+00  1.07660680e-07  1.16000000e+00  1.01000000e+00  1.16000000e+00  1.15998923e+00 
 1.17000000e+00  1.07696812e-07  1.17000000e+00  1.01000000e+00  1.17000000e+00  1.16998923e+00 
 1.18000000e+00  1.07732758e-07  1.18000000e+00  1.01000000e+00  1.18000000e+00  1.17998923e+00 
 1.19000000e+00  1.07768520e-07  1.19000000e+00  1.01000000e+00  1.19000000e+00  1.18998922e+00 
 1.20000000e+00  1.07804101e-07  1.20000000e+00  1.01000000e+00  1.20000000e+00  1.19998922e+00 
 1.21000000e+00  1.07839503e-07  1.21000000e+00  1.01000000e+00  1.21000000e+00  1.20998922e+00 
 1.22000000e+00  1.07874728e-07  1.22000000e+00  1.01000000e+00  1.22000000e+00  1.21998921e+00 
 1.23000000e+00  1.07909781e-07  1.23000000e+00  1.01000000e+00  1.23000000e+00  1.22998921e+00 
 1.24000000e+00  1.07944662e-07  1.24000000e+00  1.01000000e+00  1.24000000e+00  1.23998921e+00 
 1.25000000e+00  1.07979375e-07  1.25000000e+00  1.01000000e+00  1.25000000e+00  1.24998920e+00 
 1.26000000e+00  1.08013922e-07  1.26000000e+00  1.01000000e+00  1.26000000e+00  1.25998920e+00 
 1.27000000e+00  1.08048305e-07  1.27000000e+00  1.01000000e+00  1.27000000e+00  1.26998920e+00 
 1.28000000e+00  1.08082526e-07  1.28000000e+00  1.01000000e+00  1.28000000e+00  1.27998919e+00 
 1.29000000e+00  1.08116589e-07  1.29000000e+00  1.01000000e+00  1.29000000e+00  1.28998919e+00 
 1.30000000e+00  1.08150495e-07  1.30000000e+00  1.01000000e+00  1.30000000e+00  1.29998918e+00 
 1.31000000e+00  1.08184245e-07  1.31000000e+00  1.01000000e+00  1.31000000e+00  1.30998918e+00 
 1.32000000e+00  1.08217844e-07  1.32000000e+00  1.01000000e+00  1.32000000e+00  1.31998918e+00 
 1.33000000e+00  1.08251291e-07  1.33000000e+00  1.01000000e+00  1.33000000e+00  1.32998917e+00 
 1.34000000e+00  1.08284590e-07  1.34000000e+00  1.01000000e+00  1.34000000e+00  1.33998917e+00 
 1.35000000e+00  1.08317743e-07  1.35000000e+00  1.01000000e+00  1.35000000e+00  1.34998917e+00 
 1.36000000e+00  1.08350751e-07  1.36000000e+00  1.01000000e+00  1.36000000e+00  1.35998916e+00 
