 0.00000000e+00  2.13233660e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.13233660e-22 
 2.00000000e-01  5.37407022e-05  2.00000000e-01  1.18000000e+00  2.00000000e-01  1.94625930e-01 
 2.10000000e-01  5.60696244e-05  2.10000000e-01  1.18000000e+00  2.10000000e-01  2.04393038e-01 
 2.20000000e-01  5.83657984e-05  2.20000000e-01  1.18000000e+00  2.20000000e-01  2.14163420e-01 
 2.30000000e-01  6.06294104e-05  2.30000000e-01  1.18000000e+00  2.30000000e-01  2.23937059e-01 
 2.40000000e-01  6.28606465e-05  2.40000000e-01  1.18000000e+00  2.40000000e-01  2.33713935e-01 
 2.50000000e-01  6.50596934e-05  2.50000000e-01  1.18000000e+00  2.50000000e-01  2.43494031e-01 
 2.60000000e-01  6.72267374e-05  2.60000000e-01  1.18000000e+00  2.60000000e-01  2.53277326e-01 
 2.70000000e-01  6.93619652e-05  2.70000000e-01  1.18000000e+00  2.70000000e-01  2.63063803e-01 
 2.80000000e-01  7.14655637e-05  2.80000000e-01  1.18000000e+00  2.80000000e-01  2.72853444e-01 
 2.90000000e-01  7.35377197e-05  2.90000000e-01  1.18000000e+00  2.90000000e-01  2.82646228e-01 
 3.00000000e-01  7.55786203e-05  3.00000000e-01  1.18000000e+00  3.00000000e-01  2.92442138e-01 
 3.10000000e-01  7.75884528e-05  3.10000000e-01  1.18000000e+00  3.10000000e-01  3.02241155e-01 
 3.20000000e-01  7.95674046e-05  3.20000000e-01  1.18000000e+00  3.20000000e-01  3.12043260e-01 
 3.30000000e-01  8.15156631e-05  3.30000000e-01  1.18000000e+00  3.30000000e-01  3.21848434e-01 
 3.40000000e-01  8.34334165e-05  3.40000000e-01  1.18000000e+00  3.40000000e-01  3.31656658e-01 
 3.50000000e-01  8.53208526e-05  3.50000000e-01  1.18000000e+00  3.50000000e-01  3.41467915e-01 
 3.60000000e-01  8.71781601e-05  3.60000000e-01  1.18000000e+00  3.60000000e-01  3.51282184e-01 
 3.70000000e-01  8.90055277e-05  3.70000000e-01  1.18000000e+00  3.70000000e-01  3.61099447e-01 
 3.80000000e-01  9.08031447e-05  3.80000000e-01  1.18000000e+00  3.80000000e-01  3.70919686e-01 
 3.90000000e-01  9.25712009e-05  3.90000000e-01  1.18000000e+00  3.90000000e-01  3.80742880e-01 
 4.00000000e-01  9.43098866e-05  4.00000000e-01  1.18000000e+00  4.00000000e-01  3.90569011e-01 
 4.10000000e-01  9.60193931e-05  4.10000000e-01  1.18000000e+00  4.10000000e-01  4.00398061e-01 
 4.20000000e-01  9.76999122e-05  4.20000000e-01  1.18000000e+00  4.20000000e-01  4.10230009e-01 
 4.30000000e-01  9.93516367e-05  4.30000000e-01  1.18000000e+00  4.30000000e-01  4.20064836e-01 
 4.40000000e-01  1.00974761e-04  4.40000000e-01  1.18000000e+00  4.40000000e-01  4.29902524e-01 
 4.50000000e-01  1.02569480e-04  4.50000000e-01  1.18000000e+00  4.50000000e-01  4.39743052e-01 
 4.60000000e-01  1.04135990e-04  4.60000000e-01  1.18000000e+00  4.60000000e-01  4.49586401e-01 
 4.70000000e-01  1.05674491e-04  4.70000000e-01  1.18000000e+00  4.70000000e-01  4.59432551e-01 
 4.80000000e-01  1.07185182e-04  4.80000000e-01  1.18000000e+00  4.80000000e-01  4.69281482e-01 
 4.90000000e-01  1.08668267e-04  4.90000000e-01  1.18000000e+00  4.90000000e-01  4.79133173e-01 
 5.00000000e-01  1.10123952e-04  5.00000000e-01  1.18000000e+00  5.00000000e-01  4.88987605e-01 
 5.10000000e-01  1.11552446e-04  5.10000000e-01  1.18000000e+00  5.10000000e-01  4.98844755e-01 
 5.20000000e-01  1.12953960e-04  5.20000000e-01  1.18000000e+00  5.20000000e-01  5.08704604e-01 
 5.30000000e-01  1.14328712e-04  5.30000000e-01  1.18000000e+00  5.30000000e-01  5.18567129e-01 
 5.40000000e-01  1.15676924e-04  5.40000000e-01  1.18000000e+00  5.40000000e-01  5.28432308e-01 
 5.50000000e-01  1.16998823e-04  5.50000000e-01  1.18000000e+00  5.50000000e-01  5.38300118e-01 
 5.60000000e-01  1.18294644e-04  5.60000000e-01  1.18000000e+00  5.60000000e-01  5.48170536e-01 
 5.70000000e-01  1.19564627e-04  5.70000000e-01  1.18000000e+00  5.70000000e-01  5.58043537e-01 
 5.80000000e-01  1.20809022e-04  5.80000000e-01  1.18000000e+00  5.80000000e-01  5.67919098e-01 
 5.90000000e-01  1.22028091e-04  5.90000000e-01  1.18000000e+00  5.90000000e-01  5.77797191e-01 
 6.00000000e-01  1.23222103e-04  6.00000000e-01  1.18000000e+00  6.00000000e-01  5.87677790e-01 
 6.10000000e-01  1.24391344e-04  6.10000000e-01  1.18000000e+00  6.10000000e-01  5.97560866e-01 
 6.20000000e-01  1.25536112e-04  6.20000000e-01  1.18000000e+00  6.20000000e-01  6.07446389e-01 
 6.30000000e-01  1.26656723e-04  6.30000000e-01  1.18000000e+00  6.30000000e-01  6.17334328e-01 
 6.40000000e-01  1.27753510e-04  6.40000000e-01  1.18000000e+00  6.40000000e-01  6.27224649e-01 
 6.50000000e-01  1.28826827e-04  6.50000000e-01  1.18000000e+00  6.50000000e-01  6.37117317e-01 
 6.60000000e-01  1.29877053e-04  6.60000000e-01  1.18000000e+00  6.60000000e-01  6.47012295e-01 
 6.70000000e-01  1.30904589e-04  6.70000000e-01  1.18000000e+00  6.70000000e-01  6.56909541e-01 
 6.80000000e-01  1.31909864e-04  6.80000000e-01  1.18000000e+00  6.80000000e-01  6.66809014e-01 
 6.90000000e-01  1.32893337e-04  6.90000000e-01  1.18000000e+00  6.90000000e-01  6.76710666e-01 
 7.00000000e-01  1.33855495e-04  7.00000000e-01  1.18000000e+00  7.00000000e-01  6.86614450e-01 
 7.10000000e-01  1.34796859e-04  7.10000000e-01  1.18000000e+00  7.10000000e-01  6.96520314e-01 
 7.20000000e-01  1.35717981e-04  7.20000000e-01  1.18000000e+00  7.20000000e-01  7.06428202e-01 
 7.30000000e-01  1.36619442e-04  7.30000000e-01  1.18000000e+00  7.30000000e-01  7.16338056e-01 
 7.40000000e-01  1.37501856e-04  7.40000000e-01  1.18000000e+00  7.40000000e-01  7.26249814e-01 
 7.50000000e-01  1.38365864e-04  7.50000000e-01  1.18000000e+00  7.50000000e-01  7.36163414e-01 
 7.60000000e-01  1.39212129e-04  7.60000000e-01  1.18000000e+00  7.60000000e-01  7.46078787e-01 
 7.70000000e-01  1.40041337e-04  7.70000000e-01  1.18000000e+00  7.70000000e-01  7.55995866e-01 
 7.80000000e-01  1.40854189e-04  7.80000000e-01  1.18000000e+00  7.80000000e-01  7.65914581e-01 
 7.90000000e-01  1.41651395e-04  7.90000000e-01  1.18000000e+00  7.90000000e-01  7.75834860e-01 
 8.00000000e-01  1.42433669e-04  8.00000000e-01  1.18000000e+00  8.00000000e-01  7.85756633e-01 
 8.10000000e-01  1.43201722e-04  8.10000000e-01  1.18000000e+00  8.10000000e-01  7.95679828e-01 
 8.20000000e-01  1.43956260e-04  8.20000000e-01  1.18000000e+00  8.20000000e-01  8.05604374e-01 
 8.30000000e-01  1.44697973e-04  8.30000000e-01  1.18000000e+00  8.30000000e-01  8.15530203e-01 
 8.40000000e-01  1.45427535e-04  8.40000000e-01  1.18000000e+00  8.40000000e-01  8.25457246e-01 
 8.50000000e-01  1.46145597e-04  8.50000000e-01  1.18000000e+00  8.50000000e-01  8.35385440e-01 
 8.60000000e-01  1.46852784e-04  8.60000000e-01  1.18000000e+00  8.60000000e-01  8.45314722e-01 
 8.70000000e-01  1.47549696e-04  8.70000000e-01  1.18000000e+00  8.70000000e-01  8.55245030e-01 
 8.80000000e-01  1.48236903e-04  8.80000000e-01  1.18000000e+00  8.80000000e-01  8.65176310e-01 
 8.90000000e-01  1.48914942e-04  8.90000000e-01  1.18000000e+00  8.90000000e-01  8.75108506e-01 
 9.00000000e-01  1.49584323e-04  9.00000000e-01  1.18000000e+00  9.00000000e-01  8.85041568e-01 
 9.10000000e-01  1.50245526e-04  9.10000000e-01  1.18000000e+00  9.10000000e-01  8.94975447e-01 
 9.20000000e-01  1.50898998e-04  9.20000000e-01  1.18000000e+00  9.20000000e-01  9.04910100e-01 
 9.30000000e-01  1.51545162e-04  9.30000000e-01  1.18000000e+00  9.30000000e-01  9.14845484e-01 
 9.40000000e-01  1.52184410e-04  9.40000000e-01  1.18000000e+00  9.40000000e-01  9.24781559e-01 
 9.50000000e-01  1.52817109e-04  9.50000000e-01  1.18000000e+00  9.50000000e-01  9.34718289e-01 
 9.60000000e-01  1.53443601e-04  9.60000000e-01  1.18000000e+00  9.60000000e-01  9.44655640e-01 
 9.70000000e-01  1.54064207e-04  9.70000000e-01  1.18000000e+00  9.70000000e-01  9.54593579e-01 
 9.80000000e-01  1.54679225e-04  9.80000000e-01  1.18000000e+00  9.80000000e-01  9.64532078e-01 
 9.90000000e-01  1.55288930e-04  9.90000000e-01  1.18000000e+00  9.90000000e-01  9.74471107e-01 
 1.00000000e+00  1.55893583e-04  1.00000000e+00  1.18000000e+00  1.00000000e+00  9.84410642e-01 
 1.01000000e+00  1.56493425e-04  1.01000000e+00  1.18000000e+00  1.01000000e+00  9.94350658e-01 
 1.02000000e+00  1.57088679e-04  1.02000000e+00  1.18000000e+00  1.02000000e+00  1.00429113e+00 
 1.03000000e+00  1.57679558e-04  1.03000000e+00  1.18000000e+00  1.03000000e+00  1.01423204e+00 
 1.04000000e+00  1.58266256e-04  1.04000000e+00  1.18000000e+00  1.04000000e+00  1.02417337e+00 
 1.05000000e+00  1.58848957e-04  1.05000000e+00  1.18000000e+00  1.05000000e+00  1.03411510e+00 
 1.06000000e+00  1.59427832e-04  1.06000000e+00  1.18000000e+00  1.06000000e+00  1.04405722e+00 
 1.07000000e+00  1.60003042e-04  1.07000000e+00  1.18000000e+00  1.07000000e+00  1.05399970e+00 
 1.08000000e+00  1.60574737e-04  1.08000000e+00  1.18000000e+00  1.08000000e+00  1.06394253e+00 
 1.09000000e+00  1.61143059e-04  1.09000000e+00  1.18000000e+00  1.09000000e+00  1.07388569e+00 
 1.10000000e+00  1.61708138e-04  1.10000000e+00  1.18000000e+00  1.10000000e+00  1.08382919e+00 
 1.11000000e+00  1.62270100e-04  1.11000000e+00  1.18000000e+00  1.11000000e+00  1.09377299e+00 
 1.12000000e+00  1.62829061e-04  1.12000000e+00  1.18000000e+00  1.12000000e+00  1.10371709e+00 
 1.13000000e+00  1.63385132e-04  1.13000000e+00  1.18000000e+00  1.13000000e+00  1.11366149e+00 
 1.14000000e+00  1.63938414e-04  1.14000000e+00  1.18000000e+00  1.14000000e+00  1.12360616e+00 
 1.15000000e+00  1.64489006e-04  1.15000000e+00  1.18000000e+00  1.15000000e+00  1.13355110e+00 
 1.16000000e+00  1.65037000e-04  1.16000000e+00  1.18000000e+00  1.16000000e+00  1.14349630e+00 
 1.17000000e+00  1.65582483e-04  1.17000000e+00  1.18000000e+00  1.17000000e+00  1.15344175e+00 
 1.18000000e+00  1.66125536e-04  1.18000000e+00  1.18000000e+00  1.18000000e+00  1.16338745e+00 
 1.19000000e+00  1.66666237e-04  1.19000000e+00  1.18000000e+00  1.19000000e+00  1.17333338e+00 
 1.20000000e+00  1.67204659e-04  1.20000000e+00  1.18000000e+00  1.20000000e+00  1.18327953e+00 
 1.21000000e+00  1.67740872e-04  1.21000000e+00  1.18000000e+00  1.21000000e+00  1.19322591e+00 
 1.22000000e+00  1.68274942e-04  1.22000000e+00  1.18000000e+00  1.22000000e+00  1.20317251e+00 
 1.23000000e+00  1.68806930e-04  1.23000000e+00  1.18000000e+00  1.23000000e+00  1.21311931e+00 
 1.24000000e+00  1.69336898e-04  1.24000000e+00  1.18000000e+00  1.24000000e+00  1.22306631e+00 
 1.25000000e+00  1.69864899e-04  1.25000000e+00  1.18000000e+00  1.25000000e+00  1.23301351e+00 
 1.26000000e+00  1.70390989e-04  1.26000000e+00  1.18000000e+00  1.26000000e+00  1.24296090e+00 
 1.27000000e+00  1.70915218e-04  1.27000000e+00  1.18000000e+00  1.27000000e+00  1.25290848e+00 
 1.28000000e+00  1.71437634e-04  1.28000000e+00  1.18000000e+00  1.28000000e+00  1.26285624e+00 
 1.29000000e+00  1.71958284e-04  1.29000000e+00  1.18000000e+00  1.29000000e+00  1.27280417e+00 
 1.30000000e+00  1.72477211e-04  1.30000000e+00  1.18000000e+00  1.30000000e+00  1.28275228e+00 
 1.31000000e+00  1.72994458e-04  1.31000000e+00  1.18000000e+00  1.31000000e+00  1.29270055e+00 
 1.32000000e+00  1.73510065e-04  1.32000000e+00  1.18000000e+00  1.32000000e+00  1.30264899e+00 
 1.33000000e+00  1.74024069e-04  1.33000000e+00  1.18000000e+00  1.33000000e+00  1.31259759e+00 
 1.34000000e+00  1.74536508e-04  1.34000000e+00  1.18000000e+00  1.34000000e+00  1.32254635e+00 
 1.35000000e+00  1.75047415e-04  1.35000000e+00  1.18000000e+00  1.35000000e+00  1.33249526e+00 
 1.36000000e+00  1.75556825e-04  1.36000000e+00  1.18000000e+00  1.36000000e+00  1.34244432e+00 
 1.37000000e+00  1.76064770e-04  1.37000000e+00  1.18000000e+00  1.37000000e+00  1.35239352e+00 
 1.38000000e+00  1.76571279e-04  1.38000000e+00  1.18000000e+00  1.38000000e+00  1.36234287e+00 
 1.39000000e+00  1.77076383e-04  1.39000000e+00  1.18000000e+00  1.39000000e+00  1.37229236e+00 
 1.40000000e+00  1.77580109e-04  1.40000000e+00  1.18000000e+00  1.40000000e+00  1.38224199e+00 
 1.41000000e+00  1.78082484e-04  1.41000000e+00  1.18000000e+00  1.41000000e+00  1.39219175e+00 
 1.42000000e+00  1.78583534e-04  1.42000000e+00  1.18000000e+00  1.42000000e+00  1.40214165e+00 
 1.43000000e+00  1.79083284e-04  1.43000000e+00  1.18000000e+00  1.43000000e+00  1.41209167e+00 
 1.44000000e+00  1.79581758e-04  1.44000000e+00  1.18000000e+00  1.44000000e+00  1.42204182e+00 
 1.45000000e+00  1.80078978e-04  1.45000000e+00  1.18000000e+00  1.45000000e+00  1.43199210e+00 
 1.46000000e+00  1.80574966e-04  1.46000000e+00  1.18000000e+00  1.46000000e+00  1.44194250e+00 
 1.47000000e+00  1.81069744e-04  1.47000000e+00  1.18000000e+00  1.47000000e+00  1.45189303e+00 
 1.48000000e+00  1.81563332e-04  1.48000000e+00  1.18000000e+00  1.48000000e+00  1.46184367e+00 
 1.49000000e+00  1.82055749e-04  1.49000000e+00  1.18000000e+00  1.49000000e+00  1.47179443e+00 
 1.50000000e+00  1.82547014e-04  1.50000000e+00  1.18000000e+00  1.50000000e+00  1.48174530e+00 
 1.51000000e+00  1.83037146e-04  1.51000000e+00  1.18000000e+00  1.51000000e+00  1.49169629e+00 
 1.52000000e+00  1.83526161e-04  1.52000000e+00  1.18000000e+00  1.52000000e+00  1.50164738e+00 
 1.53000000e+00  1.84014077e-04  1.53000000e+00  1.18000000e+00  1.53000000e+00  1.51159859e+00 
 1.54000000e+00  1.84500909e-04  1.54000000e+00  1.18000000e+00  1.54000000e+00  1.52154991e+00 
 1.55000000e+00  1.84986674e-04  1.55000000e+00  1.18000000e+00  1.55000000e+00  1.53150133e+00 
 1.56000000e+00  1.85471387e-04  1.56000000e+00  1.18000000e+00  1.56000000e+00  1.54145286e+00 
 1.57000000e+00  1.85955061e-04  1.57000000e+00  1.18000000e+00  1.57000000e+00  1.55140449e+00 
 1.58000000e+00  1.86437712e-04  1.58000000e+00  1.18000000e+00  1.58000000e+00  1.56135623e+00 
 1.59000000e+00  1.86919353e-04  1.59000000e+00  1.18000000e+00  1.59000000e+00  1.57130806e+00 
 1.60000000e+00  1.87399996e-04  1.60000000e+00  1.18000000e+00  1.60000000e+00  1.58126000e+00 
 1.61000000e+00  1.87879655e-04  1.61000000e+00  1.18000000e+00  1.61000000e+00  1.59121203e+00 
 1.62000000e+00  1.88358342e-04  1.62000000e+00  1.18000000e+00  1.62000000e+00  1.60116417e+00 
 1.63000000e+00  1.88836068e-04  1.63000000e+00  1.18000000e+00  1.63000000e+00  1.61111639e+00 
 1.64000000e+00  1.89312846e-04  1.64000000e+00  1.18000000e+00  1.64000000e+00  1.62106872e+00 
 1.65000000e+00  1.89788685e-04  1.65000000e+00  1.18000000e+00  1.65000000e+00  1.63102113e+00 
 1.66000000e+00  1.90263598e-04  1.66000000e+00  1.18000000e+00  1.66000000e+00  1.64097364e+00 
 1.67000000e+00  1.90737594e-04  1.67000000e+00  1.18000000e+00  1.67000000e+00  1.65092624e+00 
 1.68000000e+00  1.91210684e-04  1.68000000e+00  1.18000000e+00  1.68000000e+00  1.66087893e+00 
 1.69000000e+00  1.91682877e-04  1.69000000e+00  1.18000000e+00  1.69000000e+00  1.67083171e+00 
 1.70000000e+00  1.92154183e-04  1.70000000e+00  1.18000000e+00  1.70000000e+00  1.68078458e+00 
 1.71000000e+00  1.92624610e-04  1.71000000e+00  1.18000000e+00  1.71000000e+00  1.69073754e+00 
 1.72000000e+00  1.93094168e-04  1.72000000e+00  1.18000000e+00  1.72000000e+00  1.70069058e+00 
 1.73000000e+00  1.93562866e-04  1.73000000e+00  1.18000000e+00  1.73000000e+00  1.71064371e+00 
 1.74000000e+00  1.94030712e-04  1.74000000e+00  1.18000000e+00  1.74000000e+00  1.72059693e+00 
 1.75000000e+00  1.94497713e-04  1.75000000e+00  1.18000000e+00  1.75000000e+00  1.73055023e+00 
 1.76000000e+00  1.94963878e-04  1.76000000e+00  1.18000000e+00  1.76000000e+00  1.74050361e+00 
 1.77000000e+00  1.95429215e-04  1.77000000e+00  1.18000000e+00  1.77000000e+00  1.75045708e+00 
 1.78000000e+00  1.95893730e-04  1.78000000e+00  1.18000000e+00  1.78000000e+00  1.76041063e+00 
 1.79000000e+00  1.96357432e-04  1.79000000e+00  1.18000000e+00  1.79000000e+00  1.77036426e+00 
 1.80000000e+00  1.96820327e-04  1.80000000e+00  1.18000000e+00  1.80000000e+00  1.78031797e+00 
 0.00000000e+00 -1.15378796e-20  0.00000000e+00  1.19000000e+00  0.00000000e+00  1.15378796e-18 
 1.00000000e-02  3.06423097e-06  1.00000000e-02  1.19000000e+00  1.00000000e-02  9.69357690e-03 
 2.00000000e-02  6.09191274e-06  2.00000000e-02  1.19000000e+00  2.00000000e-02  1.93908087e-02 
 3.00000000e-02  9.08322308e-06  3.00000000e-02  1.19000000e+00  3.00000000e-02  2.90916777e-02 
 4.00000000e-02  1.20383404e-05  4.00000000e-02  1.19000000e+00  4.00000000e-02  3.87961660e-02 
 5.00000000e-02  1.49574437e-05  5.00000000e-02  1.19000000e+00  5.00000000e-02  4.85042556e-02 
 6.00000000e-02  1.78407123e-05  6.00000000e-02  1.19000000e+00  6.00000000e-02  5.82159288e-02 
 7.00000000e-02  2.06883261e-05  7.00000000e-02  1.19000000e+00  7.00000000e-02  6.79311674e-02 
 8.00000000e-02  2.35004656e-05  8.00000000e-02  1.19000000e+00  8.00000000e-02  7.76499534e-02 
 9.00000000e-02  2.62773114e-05  9.00000000e-02  1.19000000e+00  9.00000000e-02  8.73722689e-02 
 1.00000000e-01  2.90190448e-05  1.00000000e-01  1.19000000e+00  1.00000000e-01  9.70980955e-02 
 1.10000000e-01  3.17258473e-05  1.10000000e-01  1.19000000e+00  1.10000000e-01  1.06827415e-01 
 1.20000000e-01  3.43979008e-05  1.20000000e-01  1.19000000e+00  1.20000000e-01  1.16560210e-01 
 1.30000000e-01  3.70353875e-05  1.30000000e-01  1.19000000e+00  1.30000000e-01  1.26296461e-01 
 1.40000000e-01  3.96384900e-05  1.40000000e-01  1.19000000e+00  1.40000000e-01  1.36036151e-01 
 1.50000000e-01  4.22073911e-05  1.50000000e-01  1.19000000e+00  1.50000000e-01  1.45779261e-01 
 1.60000000e-01  4.47422739e-05  1.60000000e-01  1.19000000e+00  1.60000000e-01  1.55525773e-01 
 1.70000000e-01  4.72433217e-05  1.70000000e-01  1.19000000e+00  1.70000000e-01  1.65275668e-01 
 1.80000000e-01  4.97107181e-05  1.80000000e-01  1.19000000e+00  1.80000000e-01  1.75028928e-01 
 1.90000000e-01  5.21446470e-05  1.90000000e-01  1.19000000e+00  1.90000000e-01  1.84785535e-01 
 2.00000000e-01  5.45452922e-05  2.00000000e-01  1.19000000e+00  2.00000000e-01  1.94545471e-01 
 2.10000000e-01  5.69128379e-05  2.10000000e-01  1.19000000e+00  2.10000000e-01  2.04308716e-01 
 2.20000000e-01  5.92474686e-05  2.20000000e-01  1.19000000e+00  2.20000000e-01  2.14075253e-01 
 2.30000000e-01  6.15493687e-05  2.30000000e-01  1.19000000e+00  2.30000000e-01  2.23845063e-01 
 2.40000000e-01  6.38187230e-05  2.40000000e-01  1.19000000e+00  2.40000000e-01  2.33618128e-01 
 2.50000000e-01  6.60557162e-05  2.50000000e-01  1.19000000e+00  2.50000000e-01  2.43394428e-01 
 2.60000000e-01  6.82605334e-05  2.60000000e-01  1.19000000e+00  2.60000000e-01  2.53173947e-01 
 2.70000000e-01  7.04333597e-05  2.70000000e-01  1.19000000e+00  2.70000000e-01  2.62956664e-01 
 2.80000000e-01  7.25743804e-05  2.80000000e-01  1.19000000e+00  2.80000000e-01  2.72742562e-01 
 2.90000000e-01  7.46837809e-05  2.90000000e-01  1.19000000e+00  2.90000000e-01  2.82531622e-01 
 3.00000000e-01  7.67617469e-05  3.00000000e-01  1.19000000e+00  3.00000000e-01  2.92323825e-01 
 3.10000000e-01  7.88084641e-05  3.10000000e-01  1.19000000e+00  3.10000000e-01  3.02119154e-01 
 3.20000000e-01  8.08241186e-05  3.20000000e-01  1.19000000e+00  3.20000000e-01  3.11917588e-01 
 3.30000000e-01  8.28088965e-05  3.30000000e-01  1.19000000e+00  3.30000000e-01  3.21719110e-01 
 3.40000000e-01  8.47629843e-05  3.40000000e-01  1.19000000e+00  3.40000000e-01  3.31523702e-01 
 3.50000000e-01  8.66865687e-05  3.50000000e-01  1.19000000e+00  3.50000000e-01  3.41331343e-01 
 3.60000000e-01  8.85798367e-05  3.60000000e-01  1.19000000e+00  3.60000000e-01  3.51142016e-01 
 3.70000000e-01  9.04429757e-05  3.70000000e-01  1.19000000e+00  3.70000000e-01  3.60955702e-01 
 3.80000000e-01  9.22761736e-05  3.80000000e-01  1.19000000e+00  3.80000000e-01  3.70772383e-01 
 3.90000000e-01  9.40796185e-05  3.90000000e-01  1.19000000e+00  3.90000000e-01  3.80592038e-01 
 4.00000000e-01  9.58534994e-05  4.00000000e-01  1.19000000e+00  4.00000000e-01  3.90414650e-01 
 4.10000000e-01  9.75980058e-05  4.10000000e-01  1.19000000e+00  4.10000000e-01  4.00240199e-01 
 4.20000000e-01  9.93133278e-05  4.20000000e-01  1.19000000e+00  4.20000000e-01  4.10068667e-01 
 4.30000000e-01  1.00999657e-04  4.30000000e-01  1.19000000e+00  4.30000000e-01  4.19900034e-01 
 4.40000000e-01  1.02657184e-04  4.40000000e-01  1.19000000e+00  4.40000000e-01  4.29734282e-01 
 4.50000000e-01  1.04286105e-04  4.50000000e-01  1.19000000e+00  4.50000000e-01  4.39571390e-01 
 4.60000000e-01  1.05886611e-04  4.60000000e-01  1.19000000e+00  4.60000000e-01  4.49411339e-01 
 4.70000000e-01  1.07458902e-04  4.70000000e-01  1.19000000e+00  4.70000000e-01  4.59254110e-01 
 4.80000000e-01  1.09003173e-04  4.80000000e-01  1.19000000e+00  4.80000000e-01  4.69099683e-01 
 4.90000000e-01  1.10519626e-04  4.90000000e-01  1.19000000e+00  4.90000000e-01  4.78948037e-01 
 5.00000000e-01  1.12008463e-04  5.00000000e-01  1.19000000e+00  5.00000000e-01  4.88799154e-01 
 5.10000000e-01  1.13469889e-04  5.10000000e-01  1.19000000e+00  5.10000000e-01  4.98653011e-01 
 5.20000000e-01  1.14904114e-04  5.20000000e-01  1.19000000e+00  5.20000000e-01  5.08509589e-01 
 5.30000000e-01  1.16311350e-04  5.30000000e-01  1.19000000e+00  5.30000000e-01  5.18368865e-01 
 5.40000000e-01  1.17691814e-04  5.40000000e-01  1.19000000e+00  5.40000000e-01  5.28230819e-01 
 5.50000000e-01  1.19045729e-04  5.50000000e-01  1.19000000e+00  5.50000000e-01  5.38095427e-01 
 5.60000000e-01  1.20373321e-04  5.60000000e-01  1.19000000e+00  5.60000000e-01  5.47962668e-01 
 5.70000000e-01  1.21674826e-04  5.70000000e-01  1.19000000e+00  5.70000000e-01  5.57832517e-01 
 5.80000000e-01  1.22950485e-04  5.80000000e-01  1.19000000e+00  5.80000000e-01  5.67704951e-01 
 5.90000000e-01  1.24200552e-04  5.90000000e-01  1.19000000e+00  5.90000000e-01  5.77579945e-01 
 6.00000000e-01  1.25425285e-04  6.00000000e-01  1.19000000e+00  6.00000000e-01  5.87457471e-01 
 6.10000000e-01  1.26624959e-04  6.10000000e-01  1.19000000e+00  6.10000000e-01  5.97337504e-01 
 6.20000000e-01  1.27799860e-04  6.20000000e-01  1.19000000e+00  6.20000000e-01  6.07220014e-01 
 6.30000000e-01  1.28950289e-04  6.30000000e-01  1.19000000e+00  6.30000000e-01  6.17104971e-01 
 6.40000000e-01  1.30076563e-04  6.40000000e-01  1.19000000e+00  6.40000000e-01  6.26992344e-01 
 6.50000000e-01  1.31179019e-04  6.50000000e-01  1.19000000e+00  6.50000000e-01  6.36882098e-01 
 6.60000000e-01  1.32258016e-04  6.60000000e-01  1.19000000e+00  6.60000000e-01  6.46774198e-01 
 6.70000000e-01  1.33313934e-04  6.70000000e-01  1.19000000e+00  6.70000000e-01  6.56668607e-01 
 6.80000000e-01  1.34347178e-04  6.80000000e-01  1.19000000e+00  6.80000000e-01  6.66565282e-01 
 6.90000000e-01  1.35358184e-04  6.90000000e-01  1.19000000e+00  6.90000000e-01  6.76464182e-01 
 7.00000000e-01  1.36347411e-04  7.00000000e-01  1.19000000e+00  7.00000000e-01  6.86365259e-01 
 7.10000000e-01  1.37315355e-04  7.10000000e-01  1.19000000e+00  7.10000000e-01  6.96268465e-01 
 7.20000000e-01  1.38262538e-04  7.20000000e-01  1.19000000e+00  7.20000000e-01  7.06173746e-01 
 7.30000000e-01  1.39189515e-04  7.30000000e-01  1.19000000e+00  7.30000000e-01  7.16081048e-01 
 7.40000000e-01  1.40096874e-04  7.40000000e-01  1.19000000e+00  7.40000000e-01  7.25990313e-01 
 7.50000000e-01  1.40985229e-04  7.50000000e-01  1.19000000e+00  7.50000000e-01  7.35901477e-01 
 7.60000000e-01  1.41855223e-04  7.60000000e-01  1.19000000e+00  7.60000000e-01  7.45814478e-01 
 7.70000000e-01  1.42707522e-04  7.70000000e-01  1.19000000e+00  7.70000000e-01  7.55729248e-01 
 7.80000000e-01  1.43542811e-04  7.80000000e-01  1.19000000e+00  7.80000000e-01  7.65645719e-01 
 7.90000000e-01  1.44361789e-04  7.90000000e-01  1.19000000e+00  7.90000000e-01  7.75563821e-01 
 8.00000000e-01  1.45165164e-04  8.00000000e-01  1.19000000e+00  8.00000000e-01  7.85483484e-01 
 8.10000000e-01  1.45953647e-04  8.10000000e-01  1.19000000e+00  8.10000000e-01  7.95404635e-01 
 8.20000000e-01  1.46727945e-04  8.20000000e-01  1.19000000e+00  8.20000000e-01  8.05327205e-01 
 8.30000000e-01  1.47488758e-04  8.30000000e-01  1.19000000e+00  8.30000000e-01  8.15251124e-01 
 8.40000000e-01  1.48236772e-04  8.40000000e-01  1.19000000e+00  8.40000000e-01  8.25176323e-01 
 8.50000000e-01  1.48972652e-04  8.50000000e-01  1.19000000e+00  8.50000000e-01  8.35102735e-01 
 8.60000000e-01  1.49697044e-04  8.60000000e-01  1.19000000e+00  8.60000000e-01  8.45030296e-01 
