 0.00000000e+00 -5.83834909e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.83834909e-22 
 4.70000000e-01  1.76171361e-04  4.70000000e-01  9.50000000e-01  4.70000000e-01  4.52382864e-01 
 4.80000000e-01  1.78489926e-04  4.80000000e-01  9.50000000e-01  4.80000000e-01  4.62151007e-01 
 4.90000000e-01  1.80750876e-04  4.90000000e-01  9.50000000e-01  4.90000000e-01  4.71924912e-01 
 5.00000000e-01  1.82954324e-04  5.00000000e-01  9.50000000e-01  5.00000000e-01  4.81704568e-01 
 5.10000000e-01  1.85100381e-04  5.10000000e-01  9.50000000e-01  5.10000000e-01  4.91489962e-01 
 5.20000000e-01  1.87189160e-04  5.20000000e-01  9.50000000e-01  5.20000000e-01  5.01281084e-01 
 5.30000000e-01  1.89220770e-04  5.30000000e-01  9.50000000e-01  5.30000000e-01  5.11077923e-01 
 5.40000000e-01  1.91195321e-04  5.40000000e-01  9.50000000e-01  5.40000000e-01  5.20880468e-01 
 5.50000000e-01  1.93112923e-04  5.50000000e-01  9.50000000e-01  5.50000000e-01  5.30688708e-01 
 5.60000000e-01  1.94973683e-04  5.60000000e-01  9.50000000e-01  5.60000000e-01  5.40502632e-01 
 5.70000000e-01  1.96777711e-04  5.70000000e-01  9.50000000e-01  5.70000000e-01  5.50322229e-01 
 5.80000000e-01  1.98525114e-04  5.80000000e-01  9.50000000e-01  5.80000000e-01  5.60147489e-01 
 5.90000000e-01  2.00216003e-04  5.90000000e-01  9.50000000e-01  5.90000000e-01  5.69978400e-01 
 6.00000000e-01  2.01850488e-04  6.00000000e-01  9.50000000e-01  6.00000000e-01  5.79814951e-01 
 6.10000000e-01  2.03428681e-04  6.10000000e-01  9.50000000e-01  6.10000000e-01  5.89657132e-01 
 6.20000000e-01  2.04950698e-04  6.20000000e-01  9.50000000e-01  6.20000000e-01  5.99504930e-01 
 6.30000000e-01  2.06416660e-04  6.30000000e-01  9.50000000e-01  6.30000000e-01  6.09358334e-01 
 6.40000000e-01  2.07826694e-04  6.40000000e-01  9.50000000e-01  6.40000000e-01  6.19217331e-01 
 6.50000000e-01  2.09180937e-04  6.50000000e-01  9.50000000e-01  6.50000000e-01  6.29081906e-01 
 6.60000000e-01  2.10479538e-04  6.60000000e-01  9.50000000e-01  6.60000000e-01  6.38952046e-01 
 6.70000000e-01  2.11722666e-04  6.70000000e-01  9.50000000e-01  6.70000000e-01  6.48827733e-01 
 6.80000000e-01  2.12910509e-04  6.80000000e-01  9.50000000e-01  6.80000000e-01  6.58708949e-01 
 6.90000000e-01  2.14043288e-04  6.90000000e-01  9.50000000e-01  6.90000000e-01  6.68595671e-01 
 7.00000000e-01  2.15121264e-04  7.00000000e-01  9.50000000e-01  7.00000000e-01  6.78487874e-01 
 7.10000000e-01  2.16144749e-04  7.10000000e-01  9.50000000e-01  7.10000000e-01  6.88385525e-01 
 7.20000000e-01  2.17114119e-04  7.20000000e-01  9.50000000e-01  7.20000000e-01  6.98288588e-01 
 7.30000000e-01  2.18029834e-04  7.30000000e-01  9.50000000e-01  7.30000000e-01  7.08197017e-01 
 7.40000000e-01  2.18892457e-04  7.40000000e-01  9.50000000e-01  7.40000000e-01  7.18110754e-01 
 7.50000000e-01  2.19702673e-04  7.50000000e-01  9.50000000e-01  7.50000000e-01  7.28029733e-01 
 7.60000000e-01  2.20461322e-04  7.60000000e-01  9.50000000e-01  7.60000000e-01  7.37953868e-01 
 7.70000000e-01  2.21169416e-04  7.70000000e-01  9.50000000e-01  7.70000000e-01  7.47883058e-01 
 7.80000000e-01  2.21828169e-04  7.80000000e-01  9.50000000e-01  7.80000000e-01  7.57817183e-01 
 7.90000000e-01  2.22439017e-04  7.90000000e-01  9.50000000e-01  7.90000000e-01  7.67756098e-01 
 8.00000000e-01  2.23003630e-04  8.00000000e-01  9.50000000e-01  8.00000000e-01  7.77699637e-01 
 8.10000000e-01  2.23523919e-04  8.10000000e-01  9.50000000e-01  8.10000000e-01  7.87647608e-01 
 8.20000000e-01  2.24002025e-04  8.20000000e-01  9.50000000e-01  8.20000000e-01  7.97599798e-01 
 8.30000000e-01  2.24440296e-04  8.30000000e-01  9.50000000e-01  8.30000000e-01  8.07555970e-01 
 8.40000000e-01  2.24841249e-04  8.40000000e-01  9.50000000e-01  8.40000000e-01  8.17515875e-01 
 8.50000000e-01  2.25207524e-04  8.50000000e-01  9.50000000e-01  8.50000000e-01  8.27479248e-01 
 8.60000000e-01  2.25541823e-04  8.60000000e-01  9.50000000e-01  8.60000000e-01  8.37445818e-01 
 8.70000000e-01  2.25846854e-04  8.70000000e-01  9.50000000e-01  8.70000000e-01  8.47415315e-01 
 8.80000000e-01  2.26125271e-04  8.80000000e-01  9.50000000e-01  8.80000000e-01  8.57387473e-01 
 8.90000000e-01  2.26379633e-04  8.90000000e-01  9.50000000e-01  8.90000000e-01  8.67362037e-01 
 9.00000000e-01  2.26612356e-04  9.00000000e-01  9.50000000e-01  9.00000000e-01  8.77338764e-01 
 9.10000000e-01  2.26825691e-04  9.10000000e-01  9.50000000e-01  9.10000000e-01  8.87317431e-01 
 9.20000000e-01  2.27021708e-04  9.20000000e-01  9.50000000e-01  9.20000000e-01  8.97297829e-01 
 9.30000000e-01  2.27202287e-04  9.30000000e-01  9.50000000e-01  9.30000000e-01  9.07279771e-01 
 9.40000000e-01  2.27369121e-04  9.40000000e-01  9.50000000e-01  9.40000000e-01  9.17263088e-01 
 9.50000000e-01  2.27523724e-04  9.50000000e-01  9.50000000e-01  9.50000000e-01  9.27247628e-01 
 9.60000000e-01  2.27667442e-04  9.60000000e-01  9.50000000e-01  9.60000000e-01  9.37233256e-01 
 9.70000000e-01  2.27801466e-04  9.70000000e-01  9.50000000e-01  9.70000000e-01  9.47219853e-01 
 9.80000000e-01  2.27926846e-04  9.80000000e-01  9.50000000e-01  9.80000000e-01  9.57207315e-01 
 9.90000000e-01  2.28044507e-04  9.90000000e-01  9.50000000e-01  9.90000000e-01  9.67195549e-01 
 1.00000000e+00  2.28155263e-04  1.00000000e+00  9.50000000e-01  1.00000000e+00  9.77184474e-01 
 1.01000000e+00  2.28259831e-04  1.01000000e+00  9.50000000e-01  1.01000000e+00  9.87174017e-01 
 1.02000000e+00  2.28358838e-04  1.02000000e+00  9.50000000e-01  1.02000000e+00  9.97164116e-01 
 1.03000000e+00  2.28452839e-04  1.03000000e+00  9.50000000e-01  1.03000000e+00  1.00715472e+00 
 1.04000000e+00  2.28542323e-04  1.04000000e+00  9.50000000e-01  1.04000000e+00  1.01714577e+00 
 1.05000000e+00  2.28627720e-04  1.05000000e+00  9.50000000e-01  1.05000000e+00  1.02713723e+00 
 1.06000000e+00  2.28709410e-04  1.06000000e+00  9.50000000e-01  1.06000000e+00  1.03712906e+00 
 1.07000000e+00  2.28787732e-04  1.07000000e+00  9.50000000e-01  1.07000000e+00  1.04712123e+00 
 1.08000000e+00  2.28862984e-04  1.08000000e+00  9.50000000e-01  1.08000000e+00  1.05711370e+00 
 1.09000000e+00  2.28935432e-04  1.09000000e+00  9.50000000e-01  1.09000000e+00  1.06710646e+00 
 1.10000000e+00  2.29005313e-04  1.10000000e+00  9.50000000e-01  1.10000000e+00  1.07709947e+00 
 1.11000000e+00  2.29072840e-04  1.11000000e+00  9.50000000e-01  1.11000000e+00  1.08709272e+00 
 1.12000000e+00  2.29138202e-04  1.12000000e+00  9.50000000e-01  1.12000000e+00  1.09708618e+00 
 1.13000000e+00  2.29201569e-04  1.13000000e+00  9.50000000e-01  1.13000000e+00  1.10707984e+00 
 1.14000000e+00  2.29263094e-04  1.14000000e+00  9.50000000e-01  1.14000000e+00  1.11707369e+00 
 1.15000000e+00  2.29322914e-04  1.15000000e+00  9.50000000e-01  1.15000000e+00  1.12706771e+00 
 1.16000000e+00  2.29381155e-04  1.16000000e+00  9.50000000e-01  1.16000000e+00  1.13706188e+00 
 1.17000000e+00  2.29437928e-04  1.17000000e+00  9.50000000e-01  1.17000000e+00  1.14705621e+00 
 1.18000000e+00  2.29493337e-04  1.18000000e+00  9.50000000e-01  1.18000000e+00  1.15705067e+00 
 1.19000000e+00  2.29547473e-04  1.19000000e+00  9.50000000e-01  1.19000000e+00  1.16704525e+00 
 1.20000000e+00  2.29600422e-04  1.20000000e+00  9.50000000e-01  1.20000000e+00  1.17703996e+00 
 1.21000000e+00  2.29652261e-04  1.21000000e+00  9.50000000e-01  1.21000000e+00  1.18703477e+00 
 1.22000000e+00  2.29703059e-04  1.22000000e+00  9.50000000e-01  1.22000000e+00  1.19702969e+00 
 1.23000000e+00  2.29752882e-04  1.23000000e+00  9.50000000e-01  1.23000000e+00  1.20702471e+00 
 1.24000000e+00  2.29801789e-04  1.24000000e+00  9.50000000e-01  1.24000000e+00  1.21701982e+00 
 1.25000000e+00  2.29849834e-04  1.25000000e+00  9.50000000e-01  1.25000000e+00  1.22701502e+00 
 1.26000000e+00  2.29897067e-04  1.26000000e+00  9.50000000e-01  1.26000000e+00  1.23701029e+00 
 1.27000000e+00  2.29943535e-04  1.27000000e+00  9.50000000e-01  1.27000000e+00  1.24700565e+00 
 1.28000000e+00  2.29989279e-04  1.28000000e+00  9.50000000e-01  1.28000000e+00  1.25700107e+00 
 1.29000000e+00  2.30034340e-04  1.29000000e+00  9.50000000e-01  1.29000000e+00  1.26699657e+00 
 1.30000000e+00  2.30078755e-04  1.30000000e+00  9.50000000e-01  1.30000000e+00  1.27699212e+00 
 1.31000000e+00  2.30122556e-04  1.31000000e+00  9.50000000e-01  1.31000000e+00  1.28698774e+00 
 1.32000000e+00  2.30165775e-04  1.32000000e+00  9.50000000e-01  1.32000000e+00  1.29698342e+00 
 1.33000000e+00  2.30208443e-04  1.33000000e+00  9.50000000e-01  1.33000000e+00  1.30697916e+00 
 1.34000000e+00  2.30250585e-04  1.34000000e+00  9.50000000e-01  1.34000000e+00  1.31697494e+00 
 1.35000000e+00  2.30292227e-04  1.35000000e+00  9.50000000e-01  1.35000000e+00  1.32697078e+00 
 1.36000000e+00  2.30333394e-04  1.36000000e+00  9.50000000e-01  1.36000000e+00  1.33696666e+00 
 1.37000000e+00  2.30374107e-04  1.37000000e+00  9.50000000e-01  1.37000000e+00  1.34696259e+00 
 1.38000000e+00  2.30414388e-04  1.38000000e+00  9.50000000e-01  1.38000000e+00  1.35695856e+00 
 1.39000000e+00  2.30454254e-04  1.39000000e+00  9.50000000e-01  1.39000000e+00  1.36695457e+00 
 1.40000000e+00  2.30493726e-04  1.40000000e+00  9.50000000e-01  1.40000000e+00  1.37695063e+00 
 1.41000000e+00  2.30532820e-04  1.41000000e+00  9.50000000e-01  1.41000000e+00  1.38694672e+00 
 1.42000000e+00  2.30571552e-04  1.42000000e+00  9.50000000e-01  1.42000000e+00  1.39694284e+00 
 1.43000000e+00  2.30609937e-04  1.43000000e+00  9.50000000e-01  1.43000000e+00  1.40693901e+00 
 1.44000000e+00  2.30647990e-04  1.44000000e+00  9.50000000e-01  1.44000000e+00  1.41693520e+00 
 1.45000000e+00  2.30685724e-04  1.45000000e+00  9.50000000e-01  1.45000000e+00  1.42693143e+00 
 1.46000000e+00  2.30723151e-04  1.46000000e+00  9.50000000e-01  1.46000000e+00  1.43692768e+00 
 1.47000000e+00  2.30760285e-04  1.47000000e+00  9.50000000e-01  1.47000000e+00  1.44692397e+00 
 1.48000000e+00  2.30797136e-04  1.48000000e+00  9.50000000e-01  1.48000000e+00  1.45692029e+00 
 1.49000000e+00  2.30833714e-04  1.49000000e+00  9.50000000e-01  1.49000000e+00  1.46691663e+00 
 1.50000000e+00  2.30870031e-04  1.50000000e+00  9.50000000e-01  1.50000000e+00  1.47691300e+00 
 1.51000000e+00  2.30906096e-04  1.51000000e+00  9.50000000e-01  1.51000000e+00  1.48690939e+00 
 1.52000000e+00  2.30941917e-04  1.52000000e+00  9.50000000e-01  1.52000000e+00  1.49690581e+00 
 1.53000000e+00  2.30977504e-04  1.53000000e+00  9.50000000e-01  1.53000000e+00  1.50690225e+00 
 1.54000000e+00  2.31012865e-04  1.54000000e+00  9.50000000e-01  1.54000000e+00  1.51689871e+00 
 1.55000000e+00  2.31048008e-04  1.55000000e+00  9.50000000e-01  1.55000000e+00  1.52689520e+00 
 1.56000000e+00  2.31082940e-04  1.56000000e+00  9.50000000e-01  1.56000000e+00  1.53689171e+00 
 1.57000000e+00  2.31117668e-04  1.57000000e+00  9.50000000e-01  1.57000000e+00  1.54688823e+00 
 1.58000000e+00  2.31152199e-04  1.58000000e+00  9.50000000e-01  1.58000000e+00  1.55688478e+00 
 1.59000000e+00  2.31186540e-04  1.59000000e+00  9.50000000e-01  1.59000000e+00  1.56688135e+00 
 1.60000000e+00  2.31220696e-04  1.60000000e+00  9.50000000e-01  1.60000000e+00  1.57687793e+00 
 1.61000000e+00  2.31254674e-04  1.61000000e+00  9.50000000e-01  1.61000000e+00  1.58687453e+00 
 1.62000000e+00  2.31288479e-04  1.62000000e+00  9.50000000e-01  1.62000000e+00  1.59687115e+00 
 1.63000000e+00  2.31322116e-04  1.63000000e+00  9.50000000e-01  1.63000000e+00  1.60686779e+00 
 1.64000000e+00  2.31355591e-04  1.64000000e+00  9.50000000e-01  1.64000000e+00  1.61686444e+00 
 1.65000000e+00  2.31388909e-04  1.65000000e+00  9.50000000e-01  1.65000000e+00  1.62686111e+00 
 1.66000000e+00  2.31422074e-04  1.66000000e+00  9.50000000e-01  1.66000000e+00  1.63685779e+00 
 1.67000000e+00  2.31455091e-04  1.67000000e+00  9.50000000e-01  1.67000000e+00  1.64685449e+00 
 1.68000000e+00  2.31487963e-04  1.68000000e+00  9.50000000e-01  1.68000000e+00  1.65685120e+00 
 1.69000000e+00  2.31520696e-04  1.69000000e+00  9.50000000e-01  1.69000000e+00  1.66684793e+00 
 1.70000000e+00  2.31553293e-04  1.70000000e+00  9.50000000e-01  1.70000000e+00  1.67684467e+00 
 1.71000000e+00  2.31585758e-04  1.71000000e+00  9.50000000e-01  1.71000000e+00  1.68684142e+00 
 1.72000000e+00  2.31618094e-04  1.72000000e+00  9.50000000e-01  1.72000000e+00  1.69683819e+00 
 1.73000000e+00  2.31650306e-04  1.73000000e+00  9.50000000e-01  1.73000000e+00  1.70683497e+00 
 1.74000000e+00  2.31682396e-04  1.74000000e+00  9.50000000e-01  1.74000000e+00  1.71683176e+00 
 1.75000000e+00  2.31714368e-04  1.75000000e+00  9.50000000e-01  1.75000000e+00  1.72682856e+00 
 1.76000000e+00  2.31746224e-04  1.76000000e+00  9.50000000e-01  1.76000000e+00  1.73682538e+00 
 1.77000000e+00  2.31777969e-04  1.77000000e+00  9.50000000e-01  1.77000000e+00  1.74682220e+00 
 1.78000000e+00  2.31809604e-04  1.78000000e+00  9.50000000e-01  1.78000000e+00  1.75681904e+00 
 1.79000000e+00  2.31841132e-04  1.79000000e+00  9.50000000e-01  1.79000000e+00  1.76681589e+00 
 1.80000000e+00  2.31872557e-04  1.80000000e+00  9.50000000e-01  1.80000000e+00  1.77681274e+00 
 0.00000000e+00 -2.98900801e-21  0.00000000e+00  9.60000000e-01  0.00000000e+00  2.98900801e-19 
 1.00000000e-02  5.21440127e-06  1.00000000e-02  9.60000000e-01  1.00000000e-02  9.47855987e-03 
 2.00000000e-02  1.03653687e-05  2.00000000e-02  9.60000000e-01  2.00000000e-02  1.89634631e-02 
 3.00000000e-02  1.54530308e-05  3.00000000e-02  9.60000000e-01  3.00000000e-02  2.84546969e-02 
 4.00000000e-02  2.04775160e-05  4.00000000e-02  9.60000000e-01  4.00000000e-02  3.79522484e-02 
 5.00000000e-02  2.54389527e-05  5.00000000e-02  9.60000000e-01  5.00000000e-02  4.74561047e-02 
 6.00000000e-02  3.03374689e-05  6.00000000e-02  9.60000000e-01  6.00000000e-02  5.69662531e-02 
 7.00000000e-02  3.51731927e-05  7.00000000e-02  9.60000000e-01  7.00000000e-02  6.64826807e-02 
 8.00000000e-02  3.99462521e-05  8.00000000e-02  9.60000000e-01  8.00000000e-02  7.60053748e-02 
 9.00000000e-02  4.46567748e-05  9.00000000e-02  9.60000000e-01  9.00000000e-02  8.55343225e-02 
 1.00000000e-01  4.93048884e-05  1.00000000e-01  9.60000000e-01  1.00000000e-01  9.50695112e-02 
 1.10000000e-01  5.38907204e-05  1.10000000e-01  9.60000000e-01  1.10000000e-01  1.04610928e-01 
 1.20000000e-01  5.84143981e-05  1.20000000e-01  9.60000000e-01  1.20000000e-01  1.14158560e-01 
 1.30000000e-01  6.28760487e-05  1.30000000e-01  9.60000000e-01  1.30000000e-01  1.23712395e-01 
 1.40000000e-01  6.72757991e-05  1.40000000e-01  9.60000000e-01  1.40000000e-01  1.33272420e-01 
 1.50000000e-01  7.16137762e-05  1.50000000e-01  9.60000000e-01  1.50000000e-01  1.42838622e-01 
 1.60000000e-01  7.58901067e-05  1.60000000e-01  9.60000000e-01  1.60000000e-01  1.52410989e-01 
 1.70000000e-01  8.01049169e-05  1.70000000e-01  9.60000000e-01  1.70000000e-01  1.61989508e-01 
 1.80000000e-01  8.42583333e-05  1.80000000e-01  9.60000000e-01  1.80000000e-01  1.71574167e-01 
 1.90000000e-01  8.83504818e-05  1.90000000e-01  9.60000000e-01  1.90000000e-01  1.81164952e-01 
 2.00000000e-01  9.23814885e-05  2.00000000e-01  9.60000000e-01  2.00000000e-01  1.90761851e-01 
 2.10000000e-01  9.63514789e-05  2.10000000e-01  9.60000000e-01  2.10000000e-01  2.00364852e-01 
 2.20000000e-01  1.00260579e-04  2.20000000e-01  9.60000000e-01  2.20000000e-01  2.09973942e-01 
 2.30000000e-01  1.04108913e-04  2.30000000e-01  9.60000000e-01  2.30000000e-01  2.19589109e-01 
 2.40000000e-01  1.07896606e-04  2.40000000e-01  9.60000000e-01  2.40000000e-01  2.29210339e-01 
 2.50000000e-01  1.11623784e-04  2.50000000e-01  9.60000000e-01  2.50000000e-01  2.38837622e-01 
 2.60000000e-01  1.15290571e-04  2.60000000e-01  9.60000000e-01  2.60000000e-01  2.48470943e-01 
 2.70000000e-01  1.18897091e-04  2.70000000e-01  9.60000000e-01  2.70000000e-01  2.58110291e-01 
 2.80000000e-01  1.22443467e-04  2.80000000e-01  9.60000000e-01  2.80000000e-01  2.67755653e-01 
 2.90000000e-01  1.25929825e-04  2.90000000e-01  9.60000000e-01  2.90000000e-01  2.77407018e-01 
 3.00000000e-01  1.29356286e-04  3.00000000e-01  9.60000000e-01  3.00000000e-01  2.87064371e-01 
 3.10000000e-01  1.32722974e-04  3.10000000e-01  9.60000000e-01  3.10000000e-01  2.96727703e-01 
 3.20000000e-01  1.36030013e-04  3.20000000e-01  9.60000000e-01  3.20000000e-01  3.06396999e-01 
 3.30000000e-01  1.39277523e-04  3.30000000e-01  9.60000000e-01  3.30000000e-01  3.16072248e-01 
 3.40000000e-01  1.42465627e-04  3.40000000e-01  9.60000000e-01  3.40000000e-01  3.25753437e-01 
 3.50000000e-01  1.45594448e-04  3.50000000e-01  9.60000000e-01  3.50000000e-01  3.35440555e-01 
 3.60000000e-01  1.48664105e-04  3.60000000e-01  9.60000000e-01  3.60000000e-01  3.45133590e-01 
 3.70000000e-01  1.51674719e-04  3.70000000e-01  9.60000000e-01  3.70000000e-01  3.54832528e-01 
 3.80000000e-01  1.54626412e-04  3.80000000e-01  9.60000000e-01  3.80000000e-01  3.64537359e-01 
 3.90000000e-01  1.57519302e-04  3.90000000e-01  9.60000000e-01  3.90000000e-01  3.74248070e-01 
 4.00000000e-01  1.60353509e-04  4.00000000e-01  9.60000000e-01  4.00000000e-01  3.83964649e-01 
 4.10000000e-01  1.63129151e-04  4.10000000e-01  9.60000000e-01  4.10000000e-01  3.93687085e-01 
 4.20000000e-01  1.65846348e-04  4.20000000e-01  9.60000000e-01  4.20000000e-01  4.03415365e-01 
 4.30000000e-01  1.68505215e-04  4.30000000e-01  9.60000000e-01  4.30000000e-01  4.13149479e-01 
 4.40000000e-01  1.71105870e-04  4.40000000e-01  9.60000000e-01  4.40000000e-01  4.22889413e-01 
 4.50000000e-01  1.73648430e-04  4.50000000e-01  9.60000000e-01  4.50000000e-01  4.32635157e-01 
 4.60000000e-01  1.76133009e-04  4.60000000e-01  9.60000000e-01  4.60000000e-01  4.42386699e-01 
 4.70000000e-01  1.78559723e-04  4.70000000e-01  9.60000000e-01  4.70000000e-01  4.52144028e-01 
 4.80000000e-01  1.80928684e-04  4.80000000e-01  9.60000000e-01  4.80000000e-01  4.61907132e-01 
 4.90000000e-01  1.83240008e-04  4.90000000e-01  9.60000000e-01  4.90000000e-01  4.71675999e-01 
 5.00000000e-01  1.85493804e-04  5.00000000e-01  9.60000000e-01  5.00000000e-01  4.81450620e-01 
 5.10000000e-01  1.87690186e-04  5.10000000e-01  9.60000000e-01  5.10000000e-01  4.91230981e-01 
 5.20000000e-01  1.89829263e-04  5.20000000e-01  9.60000000e-01  5.20000000e-01  5.01017074e-01 
 5.30000000e-01  1.91911145e-04  5.30000000e-01  9.60000000e-01  5.30000000e-01  5.10808886e-01 
 5.40000000e-01  1.93935941e-04  5.40000000e-01  9.60000000e-01  5.40000000e-01  5.20606406e-01 
 5.50000000e-01  1.95903759e-04  5.50000000e-01  9.60000000e-01  5.50000000e-01  5.30409624e-01 
 5.60000000e-01  1.97814707e-04  5.60000000e-01  9.60000000e-01  5.60000000e-01  5.40218529e-01 
 5.70000000e-01  1.99668890e-04  5.70000000e-01  9.60000000e-01  5.70000000e-01  5.50033111e-01 
 5.80000000e-01  2.01466417e-04  5.80000000e-01  9.60000000e-01  5.80000000e-01  5.59853358e-01 
 5.90000000e-01  2.03207394e-04  5.90000000e-01  9.60000000e-01  5.90000000e-01  5.69679261e-01 
 6.00000000e-01  2.04891928e-04  6.00000000e-01  9.60000000e-01  6.00000000e-01  5.79510807e-01 
 6.10000000e-01  2.06520127e-04  6.10000000e-01  9.60000000e-01  6.10000000e-01  5.89347987e-01 
 6.20000000e-01  2.08092104e-04  6.20000000e-01  9.60000000e-01  6.20000000e-01  5.99190790e-01 
 6.30000000e-01  2.09607971e-04  6.30000000e-01  9.60000000e-01  6.30000000e-01  6.09039203e-01 
 6.40000000e-01  2.11067848e-04  6.40000000e-01  9.60000000e-01  6.40000000e-01  6.18893215e-01 
 6.50000000e-01  2.12471860e-04  6.50000000e-01  9.60000000e-01  6.50000000e-01  6.28752814e-01 
 6.60000000e-01  2.13820145e-04  6.60000000e-01  9.60000000e-01  6.60000000e-01  6.38617986e-01 
 6.70000000e-01  2.15112851e-04  6.70000000e-01  9.60000000e-01  6.70000000e-01  6.48488715e-01 
 6.80000000e-01  2.16350145e-04  6.80000000e-01  9.60000000e-01  6.80000000e-01  6.58364985e-01 
 6.90000000e-01  2.17532220e-04  6.90000000e-01  9.60000000e-01  6.90000000e-01  6.68246778e-01 
 7.00000000e-01  2.18659299e-04  7.00000000e-01  9.60000000e-01  7.00000000e-01  6.78134070e-01 
 7.10000000e-01  2.19731646e-04  7.10000000e-01  9.60000000e-01  7.10000000e-01  6.88026835e-01 
 7.20000000e-01  2.20749582e-04  7.20000000e-01  9.60000000e-01  7.20000000e-01  6.97925042e-01 
 7.30000000e-01  2.21713491e-04  7.30000000e-01  9.60000000e-01  7.30000000e-01  7.07828651e-01 
 7.40000000e-01  2.22623847e-04  7.40000000e-01  9.60000000e-01  7.40000000e-01  7.17737615e-01 
 7.50000000e-01  2.23481228e-04  7.50000000e-01  9.60000000e-01  7.50000000e-01  7.27651877e-01 
 7.60000000e-01  2.24286342e-04  7.60000000e-01  9.60000000e-01  7.60000000e-01  7.37571366e-01 
 7.70000000e-01  2.25040050e-04  7.70000000e-01  9.60000000e-01  7.70000000e-01  7.47495995e-01 
 7.80000000e-01  2.25743395e-04  7.80000000e-01  9.60000000e-01  7.80000000e-01  7.57425660e-01 
 7.90000000e-01  2.26397623e-04  7.90000000e-01  9.60000000e-01  7.90000000e-01  7.67360238e-01 
 8.00000000e-01  2.27004202e-04  8.00000000e-01  9.60000000e-01  8.00000000e-01  7.77299580e-01 
 8.10000000e-01  2.27564837e-04  8.10000000e-01  9.60000000e-01  8.10000000e-01  7.87243516e-01 
 8.20000000e-01  2.28081470e-04  8.20000000e-01  9.60000000e-01  8.20000000e-01  7.97191853e-01 
 8.30000000e-01  2.28556271e-04  8.30000000e-01  9.60000000e-01  8.30000000e-01  8.07144373e-01 
 8.40000000e-01  2.28991608e-04  8.40000000e-01  9.60000000e-01  8.40000000e-01  8.17100839e-01 
 8.50000000e-01  2.29390011e-04  8.50000000e-01  9.60000000e-01  8.50000000e-01  8.27060999e-01 
 8.60000000e-01  2.29754122e-04  8.60000000e-01  9.60000000e-01  8.60000000e-01  8.37024588e-01 
 8.70000000e-01  2.30086636e-04  8.70000000e-01  9.60000000e-01  8.70000000e-01  8.46991336e-01 
 8.80000000e-01  2.30390244e-04  8.80000000e-01  9.60000000e-01  8.80000000e-01  8.56960976e-01 
 8.90000000e-01  2.30667580e-04  8.90000000e-01  9.60000000e-01  8.90000000e-01  8.66933242e-01 
 9.00000000e-01  2.30921170e-04  9.00000000e-01  9.60000000e-01  9.00000000e-01  8.76907883e-01 
 9.10000000e-01  2.31153400e-04  9.10000000e-01  9.60000000e-01  9.10000000e-01  8.86884660e-01 
 9.20000000e-01  2.31366489e-04  9.20000000e-01  9.60000000e-01  9.20000000e-01  8.96863351e-01 
 9.30000000e-01  2.31562473e-04  9.30000000e-01  9.60000000e-01  9.30000000e-01  9.06843753e-01 
 9.40000000e-01  2.31743201e-04  9.40000000e-01  9.60000000e-01  9.40000000e-01  9.16825680e-01 
 9.50000000e-01  2.31910338e-04  9.50000000e-01  9.60000000e-01  9.50000000e-01  9.26808966e-01 
 9.60000000e-01  2.32065371e-04  9.60000000e-01  9.60000000e-01  9.60000000e-01  9.36793463e-01 
 9.70000000e-01  2.32209625e-04  9.70000000e-01  9.60000000e-01  9.70000000e-01  9.46779038e-01 
 9.80000000e-01  2.32344269e-04  9.80000000e-01  9.60000000e-01  9.80000000e-01  9.56765573e-01 
 9.90000000e-01  2.32470338e-04  9.90000000e-01  9.60000000e-01  9.90000000e-01  9.66752966e-01 
 1.00000000e+00  2.32588743e-04  1.00000000e+00  9.60000000e-01  1.00000000e+00  9.76741126e-01 
 1.01000000e+00  2.32700286e-04  1.01000000e+00  9.60000000e-01  1.01000000e+00  9.86729971e-01 
 1.02000000e+00  2.32805672e-04  1.02000000e+00  9.60000000e-01  1.02000000e+00  9.96719433e-01 
 1.03000000e+00  2.32905523e-04  1.03000000e+00  9.60000000e-01  1.03000000e+00  1.00670945e+00 
 1.04000000e+00  2.33000386e-04  1.04000000e+00  9.60000000e-01  1.04000000e+00  1.01669996e+00 
 1.05000000e+00  2.33090744e-04  1.05000000e+00  9.60000000e-01  1.05000000e+00  1.02669093e+00 
 1.06000000e+00  2.33177022e-04  1.06000000e+00  9.60000000e-01  1.06000000e+00  1.03668230e+00 
 1.07000000e+00  2.33259599e-04  1.07000000e+00  9.60000000e-01  1.07000000e+00  1.04667404e+00 
 1.08000000e+00  2.33338808e-04  1.08000000e+00  9.60000000e-01  1.08000000e+00  1.05666612e+00 
 1.09000000e+00  2.33414946e-04  1.09000000e+00  9.60000000e-01  1.09000000e+00  1.06665851e+00 
 1.10000000e+00  2.33488279e-04  1.10000000e+00  9.60000000e-01  1.10000000e+00  1.07665117e+00 
 1.11000000e+00  2.33559040e-04  1.11000000e+00  9.60000000e-01  1.11000000e+00  1.08664410e+00 
 1.12000000e+00  2.33627441e-04  1.12000000e+00  9.60000000e-01  1.12000000e+00  1.09663726e+00 
 1.13000000e+00  2.33693672e-04  1.13000000e+00  9.60000000e-01  1.13000000e+00  1.10663063e+00 
