 0.00000000e+00  3.58705206e-35  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.58705206e-33 
 1.55000000e+00  3.59045240e-04  1.55000000e+00  9.10000000e-01  1.55000000e+00  1.51409548e+00 
 1.56000000e+00  3.59075268e-04  1.56000000e+00  9.10000000e-01  1.56000000e+00  1.52409247e+00 
 1.57000000e+00  3.59105295e-04  1.57000000e+00  9.10000000e-01  1.57000000e+00  1.53408947e+00 
 1.58000000e+00  3.59135321e-04  1.58000000e+00  9.10000000e-01  1.58000000e+00  1.54408647e+00 
 1.59000000e+00  3.59165346e-04  1.59000000e+00  9.10000000e-01  1.59000000e+00  1.55408347e+00 
 1.60000000e+00  3.59195370e-04  1.60000000e+00  9.10000000e-01  1.60000000e+00  1.56408046e+00 
 1.61000000e+00  3.59225393e-04  1.61000000e+00  9.10000000e-01  1.61000000e+00  1.57407746e+00 
 1.62000000e+00  3.59255415e-04  1.62000000e+00  9.10000000e-01  1.62000000e+00  1.58407446e+00 
 1.63000000e+00  3.59285437e-04  1.63000000e+00  9.10000000e-01  1.63000000e+00  1.59407146e+00 
 1.64000000e+00  3.59315457e-04  1.64000000e+00  9.10000000e-01  1.64000000e+00  1.60406845e+00 
 1.65000000e+00  3.59345476e-04  1.65000000e+00  9.10000000e-01  1.65000000e+00  1.61406545e+00 
 1.66000000e+00  3.59375495e-04  1.66000000e+00  9.10000000e-01  1.66000000e+00  1.62406245e+00 
 1.67000000e+00  3.59405513e-04  1.67000000e+00  9.10000000e-01  1.67000000e+00  1.63405945e+00 
 1.68000000e+00  3.59435529e-04  1.68000000e+00  9.10000000e-01  1.68000000e+00  1.64405645e+00 
 1.69000000e+00  3.59465545e-04  1.69000000e+00  9.10000000e-01  1.69000000e+00  1.65405345e+00 
 1.70000000e+00  3.59495560e-04  1.70000000e+00  9.10000000e-01  1.70000000e+00  1.66405044e+00 
 1.71000000e+00  3.59525574e-04  1.71000000e+00  9.10000000e-01  1.71000000e+00  1.67404744e+00 
 1.72000000e+00  3.59555587e-04  1.72000000e+00  9.10000000e-01  1.72000000e+00  1.68404444e+00 
 1.73000000e+00  3.59585599e-04  1.73000000e+00  9.10000000e-01  1.73000000e+00  1.69404144e+00 
 1.74000000e+00  3.59615611e-04  1.74000000e+00  9.10000000e-01  1.74000000e+00  1.70403844e+00 
 1.75000000e+00  3.59645621e-04  1.75000000e+00  9.10000000e-01  1.75000000e+00  1.71403544e+00 
 1.76000000e+00  3.59675630e-04  1.76000000e+00  9.10000000e-01  1.76000000e+00  1.72403244e+00 
 1.77000000e+00  3.59705639e-04  1.77000000e+00  9.10000000e-01  1.77000000e+00  1.73402944e+00 
 1.78000000e+00  3.59735646e-04  1.78000000e+00  9.10000000e-01  1.78000000e+00  1.74402644e+00 
 1.79000000e+00  3.59765653e-04  1.79000000e+00  9.10000000e-01  1.79000000e+00  1.75402343e+00 
 1.80000000e+00  3.59795659e-04  1.80000000e+00  9.10000000e-01  1.80000000e+00  1.76402043e+00 
 0.00000000e+00 -1.16269725e-04  0.00000000e+00  9.20000000e-01  0.00000000e+00  1.16269725e-02 
 1.00000000e-02 -1.10759056e-04  1.00000000e-02  9.20000000e-01  1.00000000e-02  2.10759056e-02 
 2.00000000e-02 -1.05198708e-04  2.00000000e-02  9.20000000e-01  2.00000000e-02  3.05198708e-02 
 3.00000000e-02 -9.96083395e-05  3.00000000e-02  9.20000000e-01  3.00000000e-02  3.99608339e-02 
 4.00000000e-02 -9.39611877e-05  4.00000000e-02  9.20000000e-01  4.00000000e-02  4.93961188e-02 
 5.00000000e-02 -8.82377984e-05  5.00000000e-02  9.20000000e-01  5.00000000e-02  5.88237798e-02 
 6.00000000e-02 -8.24143837e-05  6.00000000e-02  9.20000000e-01  6.00000000e-02  6.82414384e-02 
 7.00000000e-02 -7.64627329e-05  7.00000000e-02  9.20000000e-01  7.00000000e-02  7.76462733e-02 
 8.00000000e-02 -7.03502512e-05  8.00000000e-02  9.20000000e-01  8.00000000e-02  8.70350251e-02 
 9.00000000e-02 -6.40404677e-05  9.00000000e-02  9.20000000e-01  9.00000000e-02  9.64040468e-02 
 1.00000000e-01 -5.74941181e-05  1.00000000e-01  9.20000000e-01  1.00000000e-01  1.05749412e-01 
 1.10000000e-01 -5.06708535e-05  1.10000000e-01  9.20000000e-01  1.10000000e-01  1.15067085e-01 
 1.20000000e-01 -4.35315001e-05  1.20000000e-01  9.20000000e-01  1.20000000e-01  1.24353150e-01 
 1.30000000e-01 -3.60406368e-05  1.30000000e-01  9.20000000e-01  1.30000000e-01  1.33604064e-01 
 1.40000000e-01 -2.81691161e-05  1.40000000e-01  9.20000000e-01  1.40000000e-01  1.42816912e-01 
 1.50000000e-01 -1.98960947e-05  1.50000000e-01  9.20000000e-01  1.50000000e-01  1.51989609e-01 
 1.60000000e-01 -1.12102051e-05  1.60000000e-01  9.20000000e-01  1.60000000e-01  1.61121021e-01 
 1.70000000e-01 -2.10967885e-06  1.70000000e-01  9.20000000e-01  1.70000000e-01  1.70210968e-01 
 1.80000000e-01  7.39853675e-06  1.80000000e-01  9.20000000e-01  1.80000000e-01  1.79260146e-01 
 1.90000000e-01  1.73004212e-05  1.90000000e-01  9.20000000e-01  1.90000000e-01  1.88269958e-01 
 2.00000000e-01  2.75769253e-05  2.00000000e-01  9.20000000e-01  2.00000000e-01  1.97242307e-01 
 2.10000000e-01  3.82060467e-05  2.10000000e-01  9.20000000e-01  2.10000000e-01  2.06179395e-01 
 2.20000000e-01  4.91646365e-05  2.20000000e-01  9.20000000e-01  2.20000000e-01  2.15083536e-01 
 2.30000000e-01  6.04297491e-05  2.30000000e-01  9.20000000e-01  2.30000000e-01  2.23957025e-01 
 2.40000000e-01  7.19794594e-05  2.40000000e-01  9.20000000e-01  2.40000000e-01  2.32802054e-01 
 2.50000000e-01  8.37931755e-05  2.50000000e-01  9.20000000e-01  2.50000000e-01  2.41620682e-01 
 2.60000000e-01  9.58515409e-05  2.60000000e-01  9.20000000e-01  2.60000000e-01  2.50414846e-01 
 2.70000000e-01  1.08136056e-04  2.70000000e-01  9.20000000e-01  2.70000000e-01  2.59186394e-01 
 2.80000000e-01  1.20628556e-04  2.80000000e-01  9.20000000e-01  2.80000000e-01  2.67937144e-01 
 2.90000000e-01  1.33310647e-04  2.90000000e-01  9.20000000e-01  2.90000000e-01  2.76668935e-01 
 3.00000000e-01  1.46163191e-04  3.00000000e-01  9.20000000e-01  3.00000000e-01  2.85383681e-01 
 3.10000000e-01  1.59165863e-04  3.10000000e-01  9.20000000e-01  3.10000000e-01  2.94083414e-01 
 3.20000000e-01  1.72296783e-04  3.20000000e-01  9.20000000e-01  3.20000000e-01  3.02770322e-01 
 3.30000000e-01  1.85532217e-04  3.30000000e-01  9.20000000e-01  3.30000000e-01  3.11446778e-01 
 3.40000000e-01  1.98846289e-04  3.40000000e-01  9.20000000e-01  3.40000000e-01  3.20115371e-01 
 3.50000000e-01  2.12210691e-04  3.50000000e-01  9.20000000e-01  3.50000000e-01  3.28778931e-01 
 3.60000000e-01  2.25594333e-04  3.60000000e-01  9.20000000e-01  3.60000000e-01  3.37440567e-01 
 3.70000000e-01  2.38962916e-04  3.70000000e-01  9.20000000e-01  3.70000000e-01  3.46103708e-01 
 3.80000000e-01  2.52278370e-04  3.80000000e-01  9.20000000e-01  3.80000000e-01  3.54772163e-01 
 3.90000000e-01  2.65498162e-04  3.90000000e-01  9.20000000e-01  3.90000000e-01  3.63450184e-01 
 4.00000000e-01  2.78574417e-04  4.00000000e-01  9.20000000e-01  4.00000000e-01  3.72142558e-01 
 4.10000000e-01  2.91452857e-04  4.10000000e-01  9.20000000e-01  4.10000000e-01  3.80854714e-01 
 4.20000000e-01  3.04071556e-04  4.20000000e-01  9.20000000e-01  4.20000000e-01  3.89592844e-01 
 4.30000000e-01  3.16359554e-04  4.30000000e-01  9.20000000e-01  4.30000000e-01  3.98364045e-01 
 4.40000000e-01  3.28235464e-04  4.40000000e-01  9.20000000e-01  4.40000000e-01  4.07176454e-01 
 4.50000000e-01  3.39606353e-04  4.50000000e-01  9.20000000e-01  4.50000000e-01  4.16039365e-01 
 4.60000000e-01  3.50367427e-04  4.60000000e-01  9.20000000e-01  4.60000000e-01  4.24963257e-01 
 4.70000000e-01  3.60403448e-04  4.70000000e-01  9.20000000e-01  4.70000000e-01  4.33959655e-01 
 4.80000000e-01  3.69593228e-04  4.80000000e-01  9.20000000e-01  4.80000000e-01  4.43040677e-01 
 4.90000000e-01  3.77818859e-04  4.90000000e-01  9.20000000e-01  4.90000000e-01  4.52218114e-01 
 5.00000000e-01  3.84980721e-04  5.00000000e-01  9.20000000e-01  5.00000000e-01  4.61501928e-01 
 5.10000000e-01  3.91017163e-04  5.10000000e-01  9.20000000e-01  5.10000000e-01  4.70898284e-01 
 5.20000000e-01  3.95923668e-04  5.20000000e-01  9.20000000e-01  5.20000000e-01  4.80407633e-01 
 5.30000000e-01  3.99762824e-04  5.30000000e-01  9.20000000e-01  5.30000000e-01  4.90023718e-01 
 5.40000000e-01  4.02657768e-04  5.40000000e-01  9.20000000e-01  5.40000000e-01  4.99734223e-01 
 5.50000000e-01  4.04769811e-04  5.50000000e-01  9.20000000e-01  5.50000000e-01  5.09523019e-01 
 5.60000000e-01  4.06269776e-04  5.60000000e-01  9.20000000e-01  5.60000000e-01  5.19373022e-01 
 5.70000000e-01  4.07314308e-04  5.70000000e-01  9.20000000e-01  5.70000000e-01  5.29268569e-01 
 5.80000000e-01  4.08032923e-04  5.80000000e-01  9.20000000e-01  5.80000000e-01  5.39196708e-01 
 5.90000000e-01  4.08525004e-04  5.90000000e-01  9.20000000e-01  5.90000000e-01  5.49147500e-01 
 6.00000000e-01  4.08862886e-04  6.00000000e-01  9.20000000e-01  6.00000000e-01  5.59113711e-01 
 6.10000000e-01  4.09097324e-04  6.10000000e-01  9.20000000e-01  6.10000000e-01  5.69090268e-01 
 6.20000000e-01  4.09263049e-04  6.20000000e-01  9.20000000e-01  6.20000000e-01  5.79073695e-01 
 6.30000000e-01  4.09383433e-04  6.30000000e-01  9.20000000e-01  6.30000000e-01  5.89061657e-01 
 6.40000000e-01  4.09474030e-04  6.40000000e-01  9.20000000e-01  6.40000000e-01  5.99052597e-01 
 6.50000000e-01  4.09545116e-04  6.50000000e-01  9.20000000e-01  6.50000000e-01  6.09045488e-01 
 6.60000000e-01  4.09603444e-04  6.60000000e-01  9.20000000e-01  6.60000000e-01  6.19039656e-01 
 6.70000000e-01  4.09653443e-04  6.70000000e-01  9.20000000e-01  6.70000000e-01  6.29034656e-01 
 6.80000000e-01  4.09698005e-04  6.80000000e-01  9.20000000e-01  6.80000000e-01  6.39030199e-01 
 6.90000000e-01  4.09739023e-04  6.90000000e-01  9.20000000e-01  6.90000000e-01  6.49026098e-01 
 7.00000000e-01  4.09777730e-04  7.00000000e-01  9.20000000e-01  7.00000000e-01  6.59022227e-01 
 7.10000000e-01  4.09814930e-04  7.10000000e-01  9.20000000e-01  7.10000000e-01  6.69018507e-01 
 7.20000000e-01  4.09851149e-04  7.20000000e-01  9.20000000e-01  7.20000000e-01  6.79014885e-01 
 7.30000000e-01  4.09886726e-04  7.30000000e-01  9.20000000e-01  7.30000000e-01  6.89011327e-01 
 7.40000000e-01  4.09921887e-04  7.40000000e-01  9.20000000e-01  7.40000000e-01  6.99007811e-01 
 7.50000000e-01  4.09956775e-04  7.50000000e-01  9.20000000e-01  7.50000000e-01  7.09004323e-01 
 7.60000000e-01  4.09991485e-04  7.60000000e-01  9.20000000e-01  7.60000000e-01  7.19000851e-01 
 7.70000000e-01  4.10026079e-04  7.70000000e-01  9.20000000e-01  7.70000000e-01  7.28997392e-01 
 7.80000000e-01  4.10060597e-04  7.80000000e-01  9.20000000e-01  7.80000000e-01  7.38993940e-01 
 7.90000000e-01  4.10095065e-04  7.90000000e-01  9.20000000e-01  7.90000000e-01  7.48990494e-01 
 8.00000000e-01  4.10129500e-04  8.00000000e-01  9.20000000e-01  8.00000000e-01  7.58987050e-01 
 8.10000000e-01  4.10163913e-04  8.10000000e-01  9.20000000e-01  8.10000000e-01  7.68983609e-01 
 8.20000000e-01  4.10198311e-04  8.20000000e-01  9.20000000e-01  8.20000000e-01  7.78980169e-01 
 8.30000000e-01  4.10232700e-04  8.30000000e-01  9.20000000e-01  8.30000000e-01  7.88976730e-01 
 8.40000000e-01  4.10267082e-04  8.40000000e-01  9.20000000e-01  8.40000000e-01  7.98973292e-01 
 8.50000000e-01  4.10301459e-04  8.50000000e-01  9.20000000e-01  8.50000000e-01  8.08969854e-01 
 8.60000000e-01  4.10335832e-04  8.60000000e-01  9.20000000e-01  8.60000000e-01  8.18966417e-01 
 8.70000000e-01  4.10370203e-04  8.70000000e-01  9.20000000e-01  8.70000000e-01  8.28962980e-01 
 8.80000000e-01  4.10404571e-04  8.80000000e-01  9.20000000e-01  8.80000000e-01  8.38959543e-01 
 8.90000000e-01  4.10438938e-04  8.90000000e-01  9.20000000e-01  8.90000000e-01  8.48956106e-01 
 9.00000000e-01  4.10473303e-04  9.00000000e-01  9.20000000e-01  9.00000000e-01  8.58952670e-01 
 9.10000000e-01  4.10507667e-04  9.10000000e-01  9.20000000e-01  9.10000000e-01  8.68949233e-01 
 9.20000000e-01  4.10542030e-04  9.20000000e-01  9.20000000e-01  9.20000000e-01  8.78945797e-01 
 9.30000000e-01  4.10576391e-04  9.30000000e-01  9.20000000e-01  9.30000000e-01  8.88942361e-01 
 9.40000000e-01  4.10610752e-04  9.40000000e-01  9.20000000e-01  9.40000000e-01  8.98938925e-01 
 9.50000000e-01  4.10645111e-04  9.50000000e-01  9.20000000e-01  9.50000000e-01  9.08935489e-01 
 9.60000000e-01  4.10679469e-04  9.60000000e-01  9.20000000e-01  9.60000000e-01  9.18932053e-01 
 9.70000000e-01  4.10713826e-04  9.70000000e-01  9.20000000e-01  9.70000000e-01  9.28928617e-01 
 9.80000000e-01  4.10748181e-04  9.80000000e-01  9.20000000e-01  9.80000000e-01  9.38925182e-01 
 9.90000000e-01  4.10782536e-04  9.90000000e-01  9.20000000e-01  9.90000000e-01  9.48921746e-01 
 1.00000000e+00  4.10816890e-04  1.00000000e+00  9.20000000e-01  1.00000000e+00  9.58918311e-01 
 1.01000000e+00  4.10851242e-04  1.01000000e+00  9.20000000e-01  1.01000000e+00  9.68914876e-01 
 1.02000000e+00  4.10885593e-04  1.02000000e+00  9.20000000e-01  1.02000000e+00  9.78911441e-01 
 1.03000000e+00  4.10919944e-04  1.03000000e+00  9.20000000e-01  1.03000000e+00  9.88908006e-01 
 1.04000000e+00  4.10954293e-04  1.04000000e+00  9.20000000e-01  1.04000000e+00  9.98904571e-01 
 1.05000000e+00  4.10988641e-04  1.05000000e+00  9.20000000e-01  1.05000000e+00  1.00890114e+00 
 1.06000000e+00  4.11022988e-04  1.06000000e+00  9.20000000e-01  1.06000000e+00  1.01889770e+00 
 1.07000000e+00  4.11057334e-04  1.07000000e+00  9.20000000e-01  1.07000000e+00  1.02889427e+00 
 1.08000000e+00  4.11091679e-04  1.08000000e+00  9.20000000e-01  1.08000000e+00  1.03889083e+00 
 1.09000000e+00  4.11126022e-04  1.09000000e+00  9.20000000e-01  1.09000000e+00  1.04888740e+00 
 1.10000000e+00  4.11160365e-04  1.10000000e+00  9.20000000e-01  1.10000000e+00  1.05888396e+00 
 1.11000000e+00  4.11194706e-04  1.11000000e+00  9.20000000e-01  1.11000000e+00  1.06888053e+00 
 1.12000000e+00  4.11229047e-04  1.12000000e+00  9.20000000e-01  1.12000000e+00  1.07887710e+00 
 1.13000000e+00  4.11263386e-04  1.13000000e+00  9.20000000e-01  1.13000000e+00  1.08887366e+00 
 1.14000000e+00  4.11297724e-04  1.14000000e+00  9.20000000e-01  1.14000000e+00  1.09887023e+00 
 1.15000000e+00  4.11332061e-04  1.15000000e+00  9.20000000e-01  1.15000000e+00  1.10886679e+00 
 1.16000000e+00  4.11366397e-04  1.16000000e+00  9.20000000e-01  1.16000000e+00  1.11886336e+00 
 1.17000000e+00  4.11400732e-04  1.17000000e+00  9.20000000e-01  1.17000000e+00  1.12885993e+00 
 1.18000000e+00  4.11435066e-04  1.18000000e+00  9.20000000e-01  1.18000000e+00  1.13885649e+00 
 1.19000000e+00  4.11469399e-04  1.19000000e+00  9.20000000e-01  1.19000000e+00  1.14885306e+00 
 1.20000000e+00  4.11503730e-04  1.20000000e+00  9.20000000e-01  1.20000000e+00  1.15884963e+00 
 1.21000000e+00  4.11538061e-04  1.21000000e+00  9.20000000e-01  1.21000000e+00  1.16884619e+00 
 1.22000000e+00  4.11572391e-04  1.22000000e+00  9.20000000e-01  1.22000000e+00  1.17884276e+00 
 1.23000000e+00  4.11606719e-04  1.23000000e+00  9.20000000e-01  1.23000000e+00  1.18883933e+00 
 1.24000000e+00  4.11641046e-04  1.24000000e+00  9.20000000e-01  1.24000000e+00  1.19883590e+00 
 1.25000000e+00  4.11675372e-04  1.25000000e+00  9.20000000e-01  1.25000000e+00  1.20883246e+00 
 1.26000000e+00  4.11709697e-04  1.26000000e+00  9.20000000e-01  1.26000000e+00  1.21882903e+00 
 1.27000000e+00  4.11744021e-04  1.27000000e+00  9.20000000e-01  1.27000000e+00  1.22882560e+00 
 1.28000000e+00  4.11778344e-04  1.28000000e+00  9.20000000e-01  1.28000000e+00  1.23882217e+00 
 1.29000000e+00  4.11812666e-04  1.29000000e+00  9.20000000e-01  1.29000000e+00  1.24881873e+00 
 1.30000000e+00  4.11846987e-04  1.30000000e+00  9.20000000e-01  1.30000000e+00  1.25881530e+00 
 1.31000000e+00  4.11881306e-04  1.31000000e+00  9.20000000e-01  1.31000000e+00  1.26881187e+00 
 1.32000000e+00  4.11915625e-04  1.32000000e+00  9.20000000e-01  1.32000000e+00  1.27880844e+00 
 1.33000000e+00  4.11949942e-04  1.33000000e+00  9.20000000e-01  1.33000000e+00  1.28880501e+00 
 1.34000000e+00  4.11984259e-04  1.34000000e+00  9.20000000e-01  1.34000000e+00  1.29880157e+00 
 1.35000000e+00  4.12018574e-04  1.35000000e+00  9.20000000e-01  1.35000000e+00  1.30879814e+00 
 1.36000000e+00  4.12052888e-04  1.36000000e+00  9.20000000e-01  1.36000000e+00  1.31879471e+00 
 1.37000000e+00  4.12087201e-04  1.37000000e+00  9.20000000e-01  1.37000000e+00  1.32879128e+00 
 1.38000000e+00  4.12121513e-04  1.38000000e+00  9.20000000e-01  1.38000000e+00  1.33878785e+00 
 1.39000000e+00  4.12155824e-04  1.39000000e+00  9.20000000e-01  1.39000000e+00  1.34878442e+00 
 1.40000000e+00  4.12190134e-04  1.40000000e+00  9.20000000e-01  1.40000000e+00  1.35878099e+00 
 1.41000000e+00  4.12224443e-04  1.41000000e+00  9.20000000e-01  1.41000000e+00  1.36877756e+00 
 1.42000000e+00  4.12258750e-04  1.42000000e+00  9.20000000e-01  1.42000000e+00  1.37877412e+00 
 1.43000000e+00  4.12293057e-04  1.43000000e+00  9.20000000e-01  1.43000000e+00  1.38877069e+00 
 1.44000000e+00  4.12327362e-04  1.44000000e+00  9.20000000e-01  1.44000000e+00  1.39876726e+00 
 1.45000000e+00  4.12361666e-04  1.45000000e+00  9.20000000e-01  1.45000000e+00  1.40876383e+00 
 1.46000000e+00  4.12395970e-04  1.46000000e+00  9.20000000e-01  1.46000000e+00  1.41876040e+00 
 1.47000000e+00  4.12430272e-04  1.47000000e+00  9.20000000e-01  1.47000000e+00  1.42875697e+00 
 1.48000000e+00  4.12464573e-04  1.48000000e+00  9.20000000e-01  1.48000000e+00  1.43875354e+00 
 1.49000000e+00  4.12498873e-04  1.49000000e+00  9.20000000e-01  1.49000000e+00  1.44875011e+00 
 1.50000000e+00  4.12533172e-04  1.50000000e+00  9.20000000e-01  1.50000000e+00  1.45874668e+00 
 1.51000000e+00  4.12567469e-04  1.51000000e+00  9.20000000e-01  1.51000000e+00  1.46874325e+00 
 1.52000000e+00  4.12601766e-04  1.52000000e+00  9.20000000e-01  1.52000000e+00  1.47873982e+00 
 1.53000000e+00  4.12636062e-04  1.53000000e+00  9.20000000e-01  1.53000000e+00  1.48873639e+00 
 1.54000000e+00  4.12670356e-04  1.54000000e+00  9.20000000e-01  1.54000000e+00  1.49873296e+00 
 1.55000000e+00  4.12704649e-04  1.55000000e+00  9.20000000e-01  1.55000000e+00  1.50872954e+00 
 1.56000000e+00  4.12738942e-04  1.56000000e+00  9.20000000e-01  1.56000000e+00  1.51872611e+00 
 1.57000000e+00  4.12773233e-04  1.57000000e+00  9.20000000e-01  1.57000000e+00  1.52872268e+00 
 1.58000000e+00  4.12807523e-04  1.58000000e+00  9.20000000e-01  1.58000000e+00  1.53871925e+00 
 1.59000000e+00  4.12841812e-04  1.59000000e+00  9.20000000e-01  1.59000000e+00  1.54871582e+00 
 1.60000000e+00  4.12876100e-04  1.60000000e+00  9.20000000e-01  1.60000000e+00  1.55871239e+00 
 1.61000000e+00  4.12910387e-04  1.61000000e+00  9.20000000e-01  1.61000000e+00  1.56870896e+00 
 1.62000000e+00  4.12944673e-04  1.62000000e+00  9.20000000e-01  1.62000000e+00  1.57870553e+00 
 1.63000000e+00  4.12978957e-04  1.63000000e+00  9.20000000e-01  1.63000000e+00  1.58870210e+00 
 1.64000000e+00  4.13013241e-04  1.64000000e+00  9.20000000e-01  1.64000000e+00  1.59869868e+00 
 1.65000000e+00  4.13047523e-04  1.65000000e+00  9.20000000e-01  1.65000000e+00  1.60869525e+00 
 1.66000000e+00  4.13081805e-04  1.66000000e+00  9.20000000e-01  1.66000000e+00  1.61869182e+00 
 1.67000000e+00  4.13116085e-04  1.67000000e+00  9.20000000e-01  1.67000000e+00  1.62868839e+00 
 1.68000000e+00  4.13150364e-04  1.68000000e+00  9.20000000e-01  1.68000000e+00  1.63868496e+00 
 1.69000000e+00  4.13184642e-04  1.69000000e+00  9.20000000e-01  1.69000000e+00  1.64868154e+00 
 1.70000000e+00  4.13218919e-04  1.70000000e+00  9.20000000e-01  1.70000000e+00  1.65867811e+00 
 1.71000000e+00  4.13253195e-04  1.71000000e+00  9.20000000e-01  1.71000000e+00  1.66867468e+00 
 1.72000000e+00  4.13287470e-04  1.72000000e+00  9.20000000e-01  1.72000000e+00  1.67867125e+00 
 1.73000000e+00  4.13321744e-04  1.73000000e+00  9.20000000e-01  1.73000000e+00  1.68866783e+00 
 1.74000000e+00  4.13356017e-04  1.74000000e+00  9.20000000e-01  1.74000000e+00  1.69866440e+00 
 1.75000000e+00  4.13390288e-04  1.75000000e+00  9.20000000e-01  1.75000000e+00  1.70866097e+00 
 1.76000000e+00  4.13424559e-04  1.76000000e+00  9.20000000e-01  1.76000000e+00  1.71865754e+00 
 1.77000000e+00  4.13458828e-04  1.77000000e+00  9.20000000e-01  1.77000000e+00  1.72865412e+00 
 1.78000000e+00  4.13493096e-04  1.78000000e+00  9.20000000e-01  1.78000000e+00  1.73865069e+00 
 1.79000000e+00  4.13527364e-04  1.79000000e+00  9.20000000e-01  1.79000000e+00  1.74864726e+00 
 1.80000000e+00  4.13561630e-04  1.80000000e+00  9.20000000e-01  1.80000000e+00  1.75864384e+00 
 0.00000000e+00 -1.21551227e-04  0.00000000e+00  9.30000000e-01  0.00000000e+00  1.21551227e-02 
 1.00000000e-02 -1.15997722e-04  1.00000000e-02  9.30000000e-01  1.00000000e-02  2.15997722e-02 
 2.00000000e-02 -1.10379007e-04  2.00000000e-02  9.30000000e-01  2.00000000e-02  3.10379007e-02 
 3.00000000e-02 -1.04723685e-04  3.00000000e-02  9.30000000e-01  3.00000000e-02  4.04723685e-02 
 4.00000000e-02 -9.89991995e-05  4.00000000e-02  9.30000000e-01  4.00000000e-02  4.98999199e-02 
 5.00000000e-02 -9.31834957e-05  5.00000000e-02  9.30000000e-01  5.00000000e-02  5.93183496e-02 
 6.00000000e-02 -8.72498714e-05  6.00000000e-02  9.30000000e-01  6.00000000e-02  6.87249871e-02 
 7.00000000e-02 -8.11669445e-05  7.00000000e-02  9.30000000e-01  7.00000000e-02  7.81166944e-02 
 8.00000000e-02 -7.48988447e-05  8.00000000e-02  9.30000000e-01  8.00000000e-02  8.74898845e-02 
 9.00000000e-02 -6.84059494e-05  9.00000000e-02  9.30000000e-01  9.00000000e-02  9.68405949e-02 
 1.00000000e-01 -6.16462563e-05  1.00000000e-01  9.30000000e-01  1.00000000e-01  1.06164626e-01 
 1.10000000e-01 -5.45774080e-05  1.10000000e-01  9.30000000e-01  1.10000000e-01  1.15457741e-01 
 1.20000000e-01 -4.71592302e-05  1.20000000e-01  9.30000000e-01  1.20000000e-01  1.24715923e-01 
 1.30000000e-01 -3.93564770e-05  1.30000000e-01  9.30000000e-01  1.30000000e-01  1.33935648e-01 
 1.40000000e-01 -3.11413553e-05  1.40000000e-01  9.30000000e-01  1.40000000e-01  1.43114136e-01 
 1.50000000e-01 -2.24953839e-05  1.50000000e-01  9.30000000e-01  1.50000000e-01  1.52249538e-01 
 1.60000000e-01 -1.34102629e-05  1.60000000e-01  9.30000000e-01  1.60000000e-01  1.61341026e-01 
 1.70000000e-01 -3.88764536e-06  1.70000000e-01  9.30000000e-01  1.70000000e-01  1.70388765e-01 
 1.80000000e-01  6.06205647e-06  1.80000000e-01  9.30000000e-01  1.80000000e-01  1.79393794e-01 
 1.90000000e-01  1.64215292e-05  1.90000000e-01  9.30000000e-01  1.90000000e-01  1.88357847e-01 
 2.00000000e-01  2.71687062e-05  2.00000000e-01  9.30000000e-01  2.00000000e-01  1.97283129e-01 
 2.10000000e-01  3.82788628e-05  2.10000000e-01  9.30000000e-01  2.10000000e-01  2.06172114e-01 
 2.20000000e-01  4.97264066e-05  2.20000000e-01  9.30000000e-01  2.20000000e-01  2.15027359e-01 
 2.30000000e-01  6.14862207e-05  2.30000000e-01  9.30000000e-01  2.30000000e-01  2.23851378e-01 
 2.40000000e-01  7.35345166e-05  2.40000000e-01  9.30000000e-01  2.40000000e-01  2.32646548e-01 
 2.50000000e-01  8.58492293e-05  2.50000000e-01  9.30000000e-01  2.50000000e-01  2.41415077e-01 
 2.60000000e-01  9.84100381e-05  2.60000000e-01  9.30000000e-01  2.60000000e-01  2.50158996e-01 
 2.70000000e-01  1.11198117e-04  2.70000000e-01  9.30000000e-01  2.70000000e-01  2.58880188e-01 
 2.80000000e-01  1.24195722e-04  2.80000000e-01  9.30000000e-01  2.80000000e-01  2.67580428e-01 
 2.90000000e-01  1.37385717e-04  2.90000000e-01  9.30000000e-01  2.90000000e-01  2.76261428e-01 
 3.00000000e-01  1.50751094e-04  3.00000000e-01  9.30000000e-01  3.00000000e-01  2.84924891e-01 
 3.10000000e-01  1.64274552e-04  3.10000000e-01  9.30000000e-01  3.10000000e-01  2.93572545e-01 
 3.20000000e-01  1.77938135e-04  3.20000000e-01  9.30000000e-01  3.20000000e-01  3.02206186e-01 
 3.30000000e-01  1.91722933e-04  3.30000000e-01  9.30000000e-01  3.30000000e-01  3.10827707e-01 
 3.40000000e-01  2.05608832e-04  3.40000000e-01  9.30000000e-01  3.40000000e-01  3.19439117e-01 
 3.50000000e-01  2.19574287e-04  3.50000000e-01  9.30000000e-01  3.50000000e-01  3.28042571e-01 
 3.60000000e-01  2.33596086e-04  3.60000000e-01  9.30000000e-01  3.60000000e-01  3.36640391e-01 
 3.70000000e-01  2.47649096e-04  3.70000000e-01  9.30000000e-01  3.70000000e-01  3.45235090e-01 
 3.80000000e-01  2.61705939e-04  3.80000000e-01  9.30000000e-01  3.80000000e-01  3.53829406e-01 
 3.90000000e-01  2.75736605e-04  3.90000000e-01  9.30000000e-01  3.90000000e-01  3.62426339e-01 
 4.00000000e-01  2.89707948e-04  4.00000000e-01  9.30000000e-01  4.00000000e-01  3.71029205e-01 
