 0.00000000e+00  2.69074916e-39  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.69074916e-37 
 9.00000000e-01  2.03024894e-05  9.00000000e-01  1.09000000e+00  9.00000000e-01  8.97969751e-01 
 9.10000000e-01  2.03504947e-05  9.10000000e-01  1.09000000e+00  9.10000000e-01  9.07964951e-01 
 9.20000000e-01  2.03983080e-05  9.20000000e-01  1.09000000e+00  9.20000000e-01  9.17960169e-01 
 9.30000000e-01  2.04459374e-05  9.30000000e-01  1.09000000e+00  9.30000000e-01  9.27955406e-01 
 9.40000000e-01  2.04933908e-05  9.40000000e-01  1.09000000e+00  9.40000000e-01  9.37950661e-01 
 9.50000000e-01  2.05406756e-05  9.50000000e-01  1.09000000e+00  9.50000000e-01  9.47945932e-01 
 9.60000000e-01  2.05877990e-05  9.60000000e-01  1.09000000e+00  9.60000000e-01  9.57941220e-01 
 9.70000000e-01  2.06347675e-05  9.70000000e-01  1.09000000e+00  9.70000000e-01  9.67936523e-01 
 9.80000000e-01  2.06815878e-05  9.80000000e-01  1.09000000e+00  9.80000000e-01  9.77931841e-01 
 9.90000000e-01  2.07282657e-05  9.90000000e-01  1.09000000e+00  9.90000000e-01  9.87927173e-01 
 1.00000000e+00  2.07748072e-05  1.00000000e+00  1.09000000e+00  1.00000000e+00  9.97922519e-01 
 1.01000000e+00  2.08212179e-05  1.01000000e+00  1.09000000e+00  1.01000000e+00  1.00791788e+00 
 1.02000000e+00  2.08675028e-05  1.02000000e+00  1.09000000e+00  1.02000000e+00  1.01791325e+00 
 1.03000000e+00  2.09136672e-05  1.03000000e+00  1.09000000e+00  1.03000000e+00  1.02790863e+00 
 1.04000000e+00  2.09597158e-05  1.04000000e+00  1.09000000e+00  1.04000000e+00  1.03790403e+00 
 1.05000000e+00  2.10056533e-05  1.05000000e+00  1.09000000e+00  1.05000000e+00  1.04789943e+00 
 1.06000000e+00  2.10514840e-05  1.06000000e+00  1.09000000e+00  1.06000000e+00  1.05789485e+00 
 1.07000000e+00  2.10972120e-05  1.07000000e+00  1.09000000e+00  1.07000000e+00  1.06789028e+00 
 1.08000000e+00  2.11428416e-05  1.08000000e+00  1.09000000e+00  1.08000000e+00  1.07788572e+00 
 1.09000000e+00  2.11883764e-05  1.09000000e+00  1.09000000e+00  1.09000000e+00  1.08788116e+00 
 1.10000000e+00  2.12338201e-05  1.10000000e+00  1.09000000e+00  1.10000000e+00  1.09787662e+00 
 1.11000000e+00  2.12791764e-05  1.11000000e+00  1.09000000e+00  1.11000000e+00  1.10787208e+00 
 1.12000000e+00  2.13244486e-05  1.12000000e+00  1.09000000e+00  1.12000000e+00  1.11786756e+00 
 1.13000000e+00  2.13696399e-05  1.13000000e+00  1.09000000e+00  1.13000000e+00  1.12786304e+00 
 1.14000000e+00  2.14147534e-05  1.14000000e+00  1.09000000e+00  1.14000000e+00  1.13785852e+00 
 1.15000000e+00  2.14597921e-05  1.15000000e+00  1.09000000e+00  1.15000000e+00  1.14785402e+00 
 1.16000000e+00  2.15047590e-05  1.16000000e+00  1.09000000e+00  1.16000000e+00  1.15784952e+00 
 1.17000000e+00  2.15496567e-05  1.17000000e+00  1.09000000e+00  1.17000000e+00  1.16784503e+00 
 1.18000000e+00  2.15944879e-05  1.18000000e+00  1.09000000e+00  1.18000000e+00  1.17784055e+00 
 1.19000000e+00  2.16392552e-05  1.19000000e+00  1.09000000e+00  1.19000000e+00  1.18783607e+00 
 1.20000000e+00  2.16839610e-05  1.20000000e+00  1.09000000e+00  1.20000000e+00  1.19783160e+00 
 1.21000000e+00  2.17286076e-05  1.21000000e+00  1.09000000e+00  1.21000000e+00  1.20782714e+00 
 1.22000000e+00  2.17731974e-05  1.22000000e+00  1.09000000e+00  1.22000000e+00  1.21782268e+00 
 1.23000000e+00  2.18177325e-05  1.23000000e+00  1.09000000e+00  1.23000000e+00  1.22781823e+00 
 1.24000000e+00  2.18622151e-05  1.24000000e+00  1.09000000e+00  1.24000000e+00  1.23781378e+00 
 1.25000000e+00  2.19066472e-05  1.25000000e+00  1.09000000e+00  1.25000000e+00  1.24780934e+00 
 1.26000000e+00  2.19510307e-05  1.26000000e+00  1.09000000e+00  1.26000000e+00  1.25780490e+00 
 1.27000000e+00  2.19953676e-05  1.27000000e+00  1.09000000e+00  1.27000000e+00  1.26780046e+00 
 1.28000000e+00  2.20396597e-05  1.28000000e+00  1.09000000e+00  1.28000000e+00  1.27779603e+00 
 1.29000000e+00  2.20839088e-05  1.29000000e+00  1.09000000e+00  1.29000000e+00  1.28779161e+00 
 1.30000000e+00  2.21281166e-05  1.30000000e+00  1.09000000e+00  1.30000000e+00  1.29778719e+00 
 1.31000000e+00  2.21722848e-05  1.31000000e+00  1.09000000e+00  1.31000000e+00  1.30778277e+00 
 1.32000000e+00  2.22164150e-05  1.32000000e+00  1.09000000e+00  1.32000000e+00  1.31777836e+00 
 1.33000000e+00  2.22605088e-05  1.33000000e+00  1.09000000e+00  1.33000000e+00  1.32777395e+00 
 1.34000000e+00  2.23045678e-05  1.34000000e+00  1.09000000e+00  1.34000000e+00  1.33776954e+00 
 1.35000000e+00  2.23485934e-05  1.35000000e+00  1.09000000e+00  1.35000000e+00  1.34776514e+00 
 1.36000000e+00  2.23925872e-05  1.36000000e+00  1.09000000e+00  1.36000000e+00  1.35776074e+00 
 1.37000000e+00  2.24365505e-05  1.37000000e+00  1.09000000e+00  1.37000000e+00  1.36775634e+00 
 1.38000000e+00  2.24804847e-05  1.38000000e+00  1.09000000e+00  1.38000000e+00  1.37775195e+00 
 1.39000000e+00  2.25243912e-05  1.39000000e+00  1.09000000e+00  1.39000000e+00  1.38774756e+00 
 1.40000000e+00  2.25682714e-05  1.40000000e+00  1.09000000e+00  1.40000000e+00  1.39774317e+00 
 1.41000000e+00  2.26121266e-05  1.41000000e+00  1.09000000e+00  1.41000000e+00  1.40773879e+00 
 1.42000000e+00  2.26559581e-05  1.42000000e+00  1.09000000e+00  1.42000000e+00  1.41773440e+00 
 1.43000000e+00  2.26997672e-05  1.43000000e+00  1.09000000e+00  1.43000000e+00  1.42773002e+00 
 1.44000000e+00  2.27435551e-05  1.44000000e+00  1.09000000e+00  1.44000000e+00  1.43772564e+00 
 1.45000000e+00  2.27873232e-05  1.45000000e+00  1.09000000e+00  1.45000000e+00  1.44772127e+00 
 1.46000000e+00  2.28310727e-05  1.46000000e+00  1.09000000e+00  1.46000000e+00  1.45771689e+00 
 1.47000000e+00  2.28748049e-05  1.47000000e+00  1.09000000e+00  1.47000000e+00  1.46771252e+00 
 1.48000000e+00  2.29185210e-05  1.48000000e+00  1.09000000e+00  1.48000000e+00  1.47770815e+00 
 1.49000000e+00  2.29622222e-05  1.49000000e+00  1.09000000e+00  1.49000000e+00  1.48770378e+00 
 1.50000000e+00  2.30059099e-05  1.50000000e+00  1.09000000e+00  1.50000000e+00  1.49769941e+00 
 1.51000000e+00  2.30495854e-05  1.51000000e+00  1.09000000e+00  1.51000000e+00  1.50769504e+00 
 1.52000000e+00  2.30932498e-05  1.52000000e+00  1.09000000e+00  1.52000000e+00  1.51769068e+00 
 1.53000000e+00  2.31369046e-05  1.53000000e+00  1.09000000e+00  1.53000000e+00  1.52768631e+00 
 1.54000000e+00  2.31805510e-05  1.54000000e+00  1.09000000e+00  1.54000000e+00  1.53768194e+00 
 1.55000000e+00  2.32241903e-05  1.55000000e+00  1.09000000e+00  1.55000000e+00  1.54767758e+00 
 1.56000000e+00  2.32678240e-05  1.56000000e+00  1.09000000e+00  1.56000000e+00  1.55767322e+00 
 1.57000000e+00  2.33114533e-05  1.57000000e+00  1.09000000e+00  1.57000000e+00  1.56766885e+00 
 1.58000000e+00  2.33550799e-05  1.58000000e+00  1.09000000e+00  1.58000000e+00  1.57766449e+00 
 1.59000000e+00  2.33987050e-05  1.59000000e+00  1.09000000e+00  1.59000000e+00  1.58766013e+00 
 1.60000000e+00  2.34423301e-05  1.60000000e+00  1.09000000e+00  1.60000000e+00  1.59765577e+00 
 1.61000000e+00  2.34859569e-05  1.61000000e+00  1.09000000e+00  1.61000000e+00  1.60765140e+00 
 1.62000000e+00  2.35295869e-05  1.62000000e+00  1.09000000e+00  1.62000000e+00  1.61764704e+00 
 1.63000000e+00  2.35732217e-05  1.63000000e+00  1.09000000e+00  1.63000000e+00  1.62764268e+00 
 1.64000000e+00  2.36168630e-05  1.64000000e+00  1.09000000e+00  1.64000000e+00  1.63763831e+00 
 1.65000000e+00  2.36605124e-05  1.65000000e+00  1.09000000e+00  1.65000000e+00  1.64763395e+00 
 1.66000000e+00  2.37041719e-05  1.66000000e+00  1.09000000e+00  1.66000000e+00  1.65762958e+00 
 1.67000000e+00  2.37478433e-05  1.67000000e+00  1.09000000e+00  1.67000000e+00  1.66762522e+00 
 1.68000000e+00  2.37915284e-05  1.68000000e+00  1.09000000e+00  1.68000000e+00  1.67762085e+00 
 1.69000000e+00  2.38352293e-05  1.69000000e+00  1.09000000e+00  1.69000000e+00  1.68761648e+00 
 1.70000000e+00  2.38789479e-05  1.70000000e+00  1.09000000e+00  1.70000000e+00  1.69761211e+00 
 1.71000000e+00  2.39226866e-05  1.71000000e+00  1.09000000e+00  1.71000000e+00  1.70760773e+00 
 1.72000000e+00  2.39664474e-05  1.72000000e+00  1.09000000e+00  1.72000000e+00  1.71760336e+00 
 1.73000000e+00  2.40102326e-05  1.73000000e+00  1.09000000e+00  1.73000000e+00  1.72759898e+00 
 1.74000000e+00  2.40540448e-05  1.74000000e+00  1.09000000e+00  1.74000000e+00  1.73759460e+00 
 1.75000000e+00  2.40978862e-05  1.75000000e+00  1.09000000e+00  1.75000000e+00  1.74759021e+00 
 1.76000000e+00  2.41417596e-05  1.76000000e+00  1.09000000e+00  1.76000000e+00  1.75758582e+00 
 1.77000000e+00  2.41856675e-05  1.77000000e+00  1.09000000e+00  1.77000000e+00  1.76758143e+00 
 1.78000000e+00  2.42296129e-05  1.78000000e+00  1.09000000e+00  1.78000000e+00  1.77757704e+00 
 1.79000000e+00  2.42735984e-05  1.79000000e+00  1.09000000e+00  1.79000000e+00  1.78757264e+00 
 1.80000000e+00  2.43176273e-05  1.80000000e+00  1.09000000e+00  1.80000000e+00  1.79756824e+00 
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00435264e-06  1.00000000e-02  1.10000000e+00  1.00000000e-02  9.89956474e-03 
 2.00000000e-02  1.96779560e-06  2.00000000e-02  1.10000000e+00  2.00000000e-02  1.98032204e-02 
 3.00000000e-02  2.89143238e-06  3.00000000e-02  1.10000000e+00  3.00000000e-02  2.97108568e-02 
 4.00000000e-02  3.77633355e-06  4.00000000e-02  1.10000000e+00  4.00000000e-02  3.96223666e-02 
 5.00000000e-02  4.62353884e-06  5.00000000e-02  1.10000000e+00  5.00000000e-02  4.95376461e-02 
 6.00000000e-02  5.43405921e-06  6.00000000e-02  1.10000000e+00  6.00000000e-02  5.94565941e-02 
 7.00000000e-02  6.20887905e-06  7.00000000e-02  1.10000000e+00  7.00000000e-02  6.93791121e-02 
 8.00000000e-02  6.94895845e-06  8.00000000e-02  1.10000000e+00  8.00000000e-02  7.93051042e-02 
 9.00000000e-02  7.65523553e-06  9.00000000e-02  1.10000000e+00  9.00000000e-02  8.92344764e-02 
 1.00000000e-01  8.32862895e-06  1.00000000e-01  1.10000000e+00  1.00000000e-01  9.91671371e-02 
 1.10000000e-01  8.97004060e-06  1.10000000e-01  1.10000000e+00  1.10000000e-01  1.09102996e-01 
 1.20000000e-01  9.58035845e-06  1.20000000e-01  1.10000000e+00  1.20000000e-01  1.19041964e-01 
 1.30000000e-01  1.01604597e-05  1.30000000e-01  1.10000000e+00  1.30000000e-01  1.28983954e-01 
 1.40000000e-01  1.07112141e-05  1.40000000e-01  1.10000000e+00  1.40000000e-01  1.38928879e-01 
 1.50000000e-01  1.12334878e-05  1.50000000e-01  1.10000000e+00  1.50000000e-01  1.48876651e-01 
 1.60000000e-01  1.17281470e-05  1.60000000e-01  1.10000000e+00  1.60000000e-01  1.58827185e-01 
 1.70000000e-01  1.21960623e-05  1.70000000e-01  1.10000000e+00  1.70000000e-01  1.68780394e-01 
 1.80000000e-01  1.26381132e-05  1.80000000e-01  1.10000000e+00  1.80000000e-01  1.78736189e-01 
 1.90000000e-01  1.30551920e-05  1.90000000e-01  1.10000000e+00  1.90000000e-01  1.88694481e-01 
 2.00000000e-01  1.34482086e-05  2.00000000e-01  1.10000000e+00  2.00000000e-01  1.98655179e-01 
 2.10000000e-01  1.38180938e-05  2.10000000e-01  1.10000000e+00  2.10000000e-01  2.08618191e-01 
 2.20000000e-01  1.41658023e-05  2.20000000e-01  1.10000000e+00  2.20000000e-01  2.18583420e-01 
 2.30000000e-01  1.44923146e-05  2.30000000e-01  1.10000000e+00  2.30000000e-01  2.28550769e-01 
 2.40000000e-01  1.47986371e-05  2.40000000e-01  1.10000000e+00  2.40000000e-01  2.38520136e-01 
 2.50000000e-01  1.50858002e-05  2.50000000e-01  1.10000000e+00  2.50000000e-01  2.48491420e-01 
 2.60000000e-01  1.53548543e-05  2.60000000e-01  1.10000000e+00  2.60000000e-01  2.58464515e-01 
 2.70000000e-01  1.56068638e-05  2.70000000e-01  1.10000000e+00  2.70000000e-01  2.68439314e-01 
 2.80000000e-01  1.58428988e-05  2.80000000e-01  1.10000000e+00  2.80000000e-01  2.78415710e-01 
 2.90000000e-01  1.60640256e-05  2.90000000e-01  1.10000000e+00  2.90000000e-01  2.88393597e-01 
 3.00000000e-01  1.62712965e-05  3.00000000e-01  1.10000000e+00  3.00000000e-01  2.98372870e-01 
 3.10000000e-01  1.64657389e-05  3.10000000e-01  1.10000000e+00  3.10000000e-01  3.08353426e-01 
 3.20000000e-01  1.66483457e-05  3.20000000e-01  1.10000000e+00  3.20000000e-01  3.18335165e-01 
 3.30000000e-01  1.68200669e-05  3.30000000e-01  1.10000000e+00  3.30000000e-01  3.28317993e-01 
 3.40000000e-01  1.69818024e-05  3.40000000e-01  1.10000000e+00  3.40000000e-01  3.38301820e-01 
 3.50000000e-01  1.71343976e-05  3.50000000e-01  1.10000000e+00  3.50000000e-01  3.48286560e-01 
 3.60000000e-01  1.72786400e-05  3.60000000e-01  1.10000000e+00  3.60000000e-01  3.58272136e-01 
 3.70000000e-01  1.74152584e-05  3.70000000e-01  1.10000000e+00  3.70000000e-01  3.68258474e-01 
 3.80000000e-01  1.75449232e-05  3.80000000e-01  1.10000000e+00  3.80000000e-01  3.78245508e-01 
 3.90000000e-01  1.76682479e-05  3.90000000e-01  1.10000000e+00  3.90000000e-01  3.88233175e-01 
 4.00000000e-01  1.77857919e-05  4.00000000e-01  1.10000000e+00  4.00000000e-01  3.98221421e-01 
 4.10000000e-01  1.78980635e-05  4.10000000e-01  1.10000000e+00  4.10000000e-01  4.08210194e-01 
 4.20000000e-01  1.80055235e-05  4.20000000e-01  1.10000000e+00  4.20000000e-01  4.18199448e-01 
 4.30000000e-01  1.81085888e-05  4.30000000e-01  1.10000000e+00  4.30000000e-01  4.28189141e-01 
 4.40000000e-01  1.82076364e-05  4.40000000e-01  1.10000000e+00  4.40000000e-01  4.38179236e-01 
 4.50000000e-01  1.83030068e-05  4.50000000e-01  1.10000000e+00  4.50000000e-01  4.48169699e-01 
 4.60000000e-01  1.83950073e-05  4.60000000e-01  1.10000000e+00  4.60000000e-01  4.58160499e-01 
 4.70000000e-01  1.84839157e-05  4.70000000e-01  1.10000000e+00  4.70000000e-01  4.68151608e-01 
 4.80000000e-01  1.85699830e-05  4.80000000e-01  1.10000000e+00  4.80000000e-01  4.78143002e-01 
 4.90000000e-01  1.86534360e-05  4.90000000e-01  1.10000000e+00  4.90000000e-01  4.88134656e-01 
 5.00000000e-01  1.87344800e-05  5.00000000e-01  1.10000000e+00  5.00000000e-01  4.98126552e-01 
 5.10000000e-01  1.88133010e-05  5.10000000e-01  1.10000000e+00  5.10000000e-01  5.08118670e-01 
 5.20000000e-01  1.88900678e-05  5.20000000e-01  1.10000000e+00  5.20000000e-01  5.18110993e-01 
 5.30000000e-01  1.89649334e-05  5.30000000e-01  1.10000000e+00  5.30000000e-01  5.28103507e-01 
 5.40000000e-01  1.90380371e-05  5.40000000e-01  1.10000000e+00  5.40000000e-01  5.38096196e-01 
 5.50000000e-01  1.91095056e-05  5.50000000e-01  1.10000000e+00  5.50000000e-01  5.48089049e-01 
 5.60000000e-01  1.91794546e-05  5.60000000e-01  1.10000000e+00  5.60000000e-01  5.58082055e-01 
 5.70000000e-01  1.92479895e-05  5.70000000e-01  1.10000000e+00  5.70000000e-01  5.68075201e-01 
 5.80000000e-01  1.93152069e-05  5.80000000e-01  1.10000000e+00  5.80000000e-01  5.78068479e-01 
 5.90000000e-01  1.93811951e-05  5.90000000e-01  1.10000000e+00  5.90000000e-01  5.88061880e-01 
 6.00000000e-01  1.94460350e-05  6.00000000e-01  1.10000000e+00  6.00000000e-01  5.98055397e-01 
 6.10000000e-01  1.95098010e-05  6.10000000e-01  1.10000000e+00  6.10000000e-01  6.08049020e-01 
 6.20000000e-01  1.95725615e-05  6.20000000e-01  1.10000000e+00  6.20000000e-01  6.18042744e-01 
 6.30000000e-01  1.96343795e-05  6.30000000e-01  1.10000000e+00  6.30000000e-01  6.28036562e-01 
 6.40000000e-01  1.96953130e-05  6.40000000e-01  1.10000000e+00  6.40000000e-01  6.38030469e-01 
 6.50000000e-01  1.97554155e-05  6.50000000e-01  1.10000000e+00  6.50000000e-01  6.48024458e-01 
 6.60000000e-01  1.98147368e-05  6.60000000e-01  1.10000000e+00  6.60000000e-01  6.58018526e-01 
 6.70000000e-01  1.98733225e-05  6.70000000e-01  1.10000000e+00  6.70000000e-01  6.68012668e-01 
 6.80000000e-01  1.99312152e-05  6.80000000e-01  1.10000000e+00  6.80000000e-01  6.78006878e-01 
 6.90000000e-01  1.99884543e-05  6.90000000e-01  1.10000000e+00  6.90000000e-01  6.88001155e-01 
 7.00000000e-01  2.00450765e-05  7.00000000e-01  1.10000000e+00  7.00000000e-01  6.97995492e-01 
 7.10000000e-01  2.01011159e-05  7.10000000e-01  1.10000000e+00  7.10000000e-01  7.07989888e-01 
 7.20000000e-01  2.01566041e-05  7.20000000e-01  1.10000000e+00  7.20000000e-01  7.17984340e-01 
 7.30000000e-01  2.02115708e-05  7.30000000e-01  1.10000000e+00  7.30000000e-01  7.27978843e-01 
 7.40000000e-01  2.02660436e-05  7.40000000e-01  1.10000000e+00  7.40000000e-01  7.37973396e-01 
 7.50000000e-01  2.03200483e-05  7.50000000e-01  1.10000000e+00  7.50000000e-01  7.47967995e-01 
 7.60000000e-01  2.03736090e-05  7.60000000e-01  1.10000000e+00  7.60000000e-01  7.57962639e-01 
 7.70000000e-01  2.04267482e-05  7.70000000e-01  1.10000000e+00  7.70000000e-01  7.67957325e-01 
 7.80000000e-01  2.04794872e-05  7.80000000e-01  1.10000000e+00  7.80000000e-01  7.77952051e-01 
 7.90000000e-01  2.05318458e-05  7.90000000e-01  1.10000000e+00  7.90000000e-01  7.87946815e-01 
 8.00000000e-01  2.05838426e-05  8.00000000e-01  1.10000000e+00  8.00000000e-01  7.97941616e-01 
 8.10000000e-01  2.06354952e-05  8.10000000e-01  1.10000000e+00  8.10000000e-01  8.07936450e-01 
 8.20000000e-01  2.06868199e-05  8.20000000e-01  1.10000000e+00  8.20000000e-01  8.17931318e-01 
 8.30000000e-01  2.07378323e-05  8.30000000e-01  1.10000000e+00  8.30000000e-01  8.27926217e-01 
 8.40000000e-01  2.07885471e-05  8.40000000e-01  1.10000000e+00  8.40000000e-01  8.37921145e-01 
 8.50000000e-01  2.08389779e-05  8.50000000e-01  1.10000000e+00  8.50000000e-01  8.47916102e-01 
 8.60000000e-01  2.08891379e-05  8.60000000e-01  1.10000000e+00  8.60000000e-01  8.57911086e-01 
 8.70000000e-01  2.09390391e-05  8.70000000e-01  1.10000000e+00  8.70000000e-01  8.67906096e-01 
 8.80000000e-01  2.09886933e-05  8.80000000e-01  1.10000000e+00  8.80000000e-01  8.77901131e-01 
 8.90000000e-01  2.10381115e-05  8.90000000e-01  1.10000000e+00  8.90000000e-01  8.87896189e-01 
 9.00000000e-01  2.10873039e-05  9.00000000e-01  1.10000000e+00  9.00000000e-01  8.97891270e-01 
 9.10000000e-01  2.11362805e-05  9.10000000e-01  1.10000000e+00  9.10000000e-01  9.07886372e-01 
 9.20000000e-01  2.11850505e-05  9.20000000e-01  1.10000000e+00  9.20000000e-01  9.17881495e-01 
 9.30000000e-01  2.12336228e-05  9.30000000e-01  1.10000000e+00  9.30000000e-01  9.27876638e-01 
 9.40000000e-01  2.12820058e-05  9.40000000e-01  1.10000000e+00  9.40000000e-01  9.37871799e-01 
 9.50000000e-01  2.13302075e-05  9.50000000e-01  1.10000000e+00  9.50000000e-01  9.47866979e-01 
 9.60000000e-01  2.13782353e-05  9.60000000e-01  1.10000000e+00  9.60000000e-01  9.57862176e-01 
 9.70000000e-01  2.14260966e-05  9.70000000e-01  1.10000000e+00  9.70000000e-01  9.67857390e-01 
 9.80000000e-01  2.14737982e-05  9.80000000e-01  1.10000000e+00  9.80000000e-01  9.77852620e-01 
 9.90000000e-01  2.15213466e-05  9.90000000e-01  1.10000000e+00  9.90000000e-01  9.87847865e-01 
 1.00000000e+00  2.15687479e-05  1.00000000e+00  1.10000000e+00  1.00000000e+00  9.97843125e-01 
 1.01000000e+00  2.16160082e-05  1.01000000e+00  1.10000000e+00  1.01000000e+00  1.00783840e+00 
 1.02000000e+00  2.16631331e-05  1.02000000e+00  1.10000000e+00  1.02000000e+00  1.01783369e+00 
 1.03000000e+00  2.17101279e-05  1.03000000e+00  1.10000000e+00  1.03000000e+00  1.02782899e+00 
 1.04000000e+00  2.17569978e-05  1.04000000e+00  1.10000000e+00  1.04000000e+00  1.03782430e+00 
 1.05000000e+00  2.18037477e-05  1.05000000e+00  1.10000000e+00  1.05000000e+00  1.04781963e+00 
 1.06000000e+00  2.18503823e-05  1.06000000e+00  1.10000000e+00  1.06000000e+00  1.05781496e+00 
 1.07000000e+00  2.18969060e-05  1.07000000e+00  1.10000000e+00  1.07000000e+00  1.06781031e+00 
 1.08000000e+00  2.19433233e-05  1.08000000e+00  1.10000000e+00  1.08000000e+00  1.07780567e+00 
 1.09000000e+00  2.19896381e-05  1.09000000e+00  1.10000000e+00  1.09000000e+00  1.08780104e+00 
 1.10000000e+00  2.20358544e-05  1.10000000e+00  1.10000000e+00  1.10000000e+00  1.09779641e+00 
 1.11000000e+00  2.20819760e-05  1.11000000e+00  1.10000000e+00  1.11000000e+00  1.10779180e+00 
 1.12000000e+00  2.21280064e-05  1.12000000e+00  1.10000000e+00  1.12000000e+00  1.11778720e+00 
 1.13000000e+00  2.21739492e-05  1.13000000e+00  1.10000000e+00  1.13000000e+00  1.12778261e+00 
 1.14000000e+00  2.22198076e-05  1.14000000e+00  1.10000000e+00  1.14000000e+00  1.13777802e+00 
 1.15000000e+00  2.22655849e-05  1.15000000e+00  1.10000000e+00  1.15000000e+00  1.14777344e+00 
 1.16000000e+00  2.23112841e-05  1.16000000e+00  1.10000000e+00  1.16000000e+00  1.15776887e+00 
 1.17000000e+00  2.23569080e-05  1.17000000e+00  1.10000000e+00  1.17000000e+00  1.16776431e+00 
 1.18000000e+00  2.24024597e-05  1.18000000e+00  1.10000000e+00  1.18000000e+00  1.17775975e+00 
 1.19000000e+00  2.24479417e-05  1.19000000e+00  1.10000000e+00  1.19000000e+00  1.18775521e+00 
 1.20000000e+00  2.24933567e-05  1.20000000e+00  1.10000000e+00  1.20000000e+00  1.19775066e+00 
 1.21000000e+00  2.25387072e-05  1.21000000e+00  1.10000000e+00  1.21000000e+00  1.20774613e+00 
 1.22000000e+00  2.25839956e-05  1.22000000e+00  1.10000000e+00  1.22000000e+00  1.21774160e+00 
 1.23000000e+00  2.26292242e-05  1.23000000e+00  1.10000000e+00  1.23000000e+00  1.22773708e+00 
 1.24000000e+00  2.26743954e-05  1.24000000e+00  1.10000000e+00  1.24000000e+00  1.23773256e+00 
 1.25000000e+00  2.27195112e-05  1.25000000e+00  1.10000000e+00  1.25000000e+00  1.24772805e+00 
 1.26000000e+00  2.27645737e-05  1.26000000e+00  1.10000000e+00  1.26000000e+00  1.25772354e+00 
 1.27000000e+00  2.28095851e-05  1.27000000e+00  1.10000000e+00  1.27000000e+00  1.26771904e+00 
 1.28000000e+00  2.28545471e-05  1.28000000e+00  1.10000000e+00  1.28000000e+00  1.27771455e+00 
 1.29000000e+00  2.28994618e-05  1.29000000e+00  1.10000000e+00  1.29000000e+00  1.28771005e+00 
 1.30000000e+00  2.29443310e-05  1.30000000e+00  1.10000000e+00  1.30000000e+00  1.29770557e+00 
 1.31000000e+00  2.29891564e-05  1.31000000e+00  1.10000000e+00  1.31000000e+00  1.30770108e+00 
 1.32000000e+00  2.30339398e-05  1.32000000e+00  1.10000000e+00  1.32000000e+00  1.31769661e+00 
 1.33000000e+00  2.30786829e-05  1.33000000e+00  1.10000000e+00  1.33000000e+00  1.32769213e+00 
 1.34000000e+00  2.31233872e-05  1.34000000e+00  1.10000000e+00  1.34000000e+00  1.33768766e+00 
 1.35000000e+00  2.31680544e-05  1.35000000e+00  1.10000000e+00  1.35000000e+00  1.34768319e+00 
 1.36000000e+00  2.32126860e-05  1.36000000e+00  1.10000000e+00  1.36000000e+00  1.35767873e+00 
 1.37000000e+00  2.32572835e-05  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.36767427e+00 
 1.38000000e+00  2.33018484e-05  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.37766982e+00 
 1.39000000e+00  2.33463822e-05  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.38766536e+00 
 1.40000000e+00  2.33908862e-05  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.39766091e+00 
 1.41000000e+00  2.34353620e-05  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.40765646e+00 
 1.42000000e+00  2.34798107e-05  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.41765202e+00 
 1.43000000e+00  2.35242339e-05  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.42764758e+00 
 1.44000000e+00  2.35686328e-05  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.43764314e+00 
 1.45000000e+00  2.36130088e-05  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.44763870e+00 
 1.46000000e+00  2.36573632e-05  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.45763426e+00 
 1.47000000e+00  2.37016973e-05  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.46762983e+00 
 1.48000000e+00  2.37460125e-05  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.47762540e+00 
 1.49000000e+00  2.37903100e-05  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.48762097e+00 
 1.50000000e+00  2.38345911e-05  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.49761654e+00 
 1.51000000e+00  2.38788573e-05  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.50761211e+00 
 1.52000000e+00  2.39231098e-05  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.51760769e+00 
 1.53000000e+00  2.39673499e-05  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.52760327e+00 
 1.54000000e+00  2.40115791e-05  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.53759884e+00 
 1.55000000e+00  2.40557987e-05  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.54759442e+00 
 1.56000000e+00  2.41000101e-05  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.55759000e+00 
