 0.00000000e+00  5.75509824e-34  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.75509824e-32 
 6.10000000e-01  6.18876273e-04  6.10000000e-01  9.30000000e-01  6.10000000e-01  5.48112373e-01 
 6.20000000e-01  6.20549667e-04  6.20000000e-01  9.30000000e-01  6.20000000e-01  5.57945033e-01 
 6.30000000e-01  6.21960953e-04  6.30000000e-01  9.30000000e-01  6.30000000e-01  5.67803905e-01 
 6.40000000e-01  6.23119634e-04  6.40000000e-01  9.30000000e-01  6.40000000e-01  5.77688037e-01 
 6.50000000e-01  6.24045730e-04  6.50000000e-01  9.30000000e-01  6.50000000e-01  5.87595427e-01 
 6.60000000e-01  6.24767732e-04  6.60000000e-01  9.30000000e-01  6.60000000e-01  5.97523227e-01 
 6.70000000e-01  6.25318868e-04  6.70000000e-01  9.30000000e-01  6.70000000e-01  6.07468113e-01 
 6.80000000e-01  6.25732968e-04  6.80000000e-01  9.30000000e-01  6.80000000e-01  6.17426703e-01 
 6.90000000e-01  6.26041142e-04  6.90000000e-01  9.30000000e-01  6.90000000e-01  6.27395886e-01 
 7.00000000e-01  6.26269862e-04  7.00000000e-01  9.30000000e-01  7.00000000e-01  6.37373014e-01 
 7.10000000e-01  6.26440364e-04  7.10000000e-01  9.30000000e-01  7.10000000e-01  6.47355964e-01 
 7.20000000e-01  6.26568958e-04  7.20000000e-01  9.30000000e-01  7.20000000e-01  6.57343104e-01 
 7.30000000e-01  6.26667774e-04  7.30000000e-01  9.30000000e-01  7.30000000e-01  6.67333223e-01 
 7.40000000e-01  6.26745628e-04  7.40000000e-01  9.30000000e-01  7.40000000e-01  6.77325437e-01 
 7.50000000e-01  6.26808823e-04  7.50000000e-01  9.30000000e-01  7.50000000e-01  6.87319118e-01 
 7.60000000e-01  6.26861816e-04  7.60000000e-01  9.30000000e-01  7.60000000e-01  6.97313818e-01 
 7.70000000e-01  6.26907730e-04  7.70000000e-01  9.30000000e-01  7.70000000e-01  7.07309227e-01 
 7.80000000e-01  6.26948744e-04  7.80000000e-01  9.30000000e-01  7.80000000e-01  7.17305126e-01 
 7.90000000e-01  6.26986371e-04  7.90000000e-01  9.30000000e-01  7.90000000e-01  7.27301363e-01 
 8.00000000e-01  6.27021660e-04  8.00000000e-01  9.30000000e-01  8.00000000e-01  7.37297834e-01 
 8.10000000e-01  6.27055335e-04  8.10000000e-01  9.30000000e-01  8.10000000e-01  7.47294466e-01 
 8.20000000e-01  6.27087897e-04  8.20000000e-01  9.30000000e-01  8.20000000e-01  7.57291210e-01 
 8.30000000e-01  6.27119690e-04  8.30000000e-01  9.30000000e-01  8.30000000e-01  7.67288031e-01 
 8.40000000e-01  6.27150953e-04  8.40000000e-01  9.30000000e-01  8.40000000e-01  7.77284905e-01 
 8.50000000e-01  6.27181850e-04  8.50000000e-01  9.30000000e-01  8.50000000e-01  7.87281815e-01 
 8.60000000e-01  6.27212495e-04  8.60000000e-01  9.30000000e-01  8.60000000e-01  7.97278751e-01 
 8.70000000e-01  6.27242964e-04  8.70000000e-01  9.30000000e-01  8.70000000e-01  8.07275704e-01 
 8.80000000e-01  6.27273312e-04  8.80000000e-01  9.30000000e-01  8.80000000e-01  8.17272669e-01 
 8.90000000e-01  6.27303576e-04  8.90000000e-01  9.30000000e-01  8.90000000e-01  8.27269642e-01 
 9.00000000e-01  6.27333781e-04  9.00000000e-01  9.30000000e-01  9.00000000e-01  8.37266622e-01 
 9.10000000e-01  6.27363944e-04  9.10000000e-01  9.30000000e-01  9.10000000e-01  8.47263606e-01 
 9.20000000e-01  6.27394078e-04  9.20000000e-01  9.30000000e-01  9.20000000e-01  8.57260592e-01 
 9.30000000e-01  6.27424191e-04  9.30000000e-01  9.30000000e-01  9.30000000e-01  8.67257581e-01 
 9.40000000e-01  6.27454288e-04  9.40000000e-01  9.30000000e-01  9.40000000e-01  8.77254571e-01 
 9.50000000e-01  6.27484374e-04  9.50000000e-01  9.30000000e-01  9.50000000e-01  8.87251563e-01 
 9.60000000e-01  6.27514452e-04  9.60000000e-01  9.30000000e-01  9.60000000e-01  8.97248555e-01 
 9.70000000e-01  6.27544523e-04  9.70000000e-01  9.30000000e-01  9.70000000e-01  9.07245548e-01 
 9.80000000e-01  6.27574588e-04  9.80000000e-01  9.30000000e-01  9.80000000e-01  9.17242541e-01 
 9.90000000e-01  6.27604648e-04  9.90000000e-01  9.30000000e-01  9.90000000e-01  9.27239535e-01 
 1.00000000e+00  6.27634705e-04  1.00000000e+00  9.30000000e-01  1.00000000e+00  9.37236530e-01 
 1.01000000e+00  6.27664758e-04  1.01000000e+00  9.30000000e-01  1.01000000e+00  9.47233524e-01 
 1.02000000e+00  6.27694808e-04  1.02000000e+00  9.30000000e-01  1.02000000e+00  9.57230519e-01 
 1.03000000e+00  6.27724854e-04  1.03000000e+00  9.30000000e-01  1.03000000e+00  9.67227515e-01 
 1.04000000e+00  6.27754898e-04  1.04000000e+00  9.30000000e-01  1.04000000e+00  9.77224510e-01 
 1.05000000e+00  6.27784939e-04  1.05000000e+00  9.30000000e-01  1.05000000e+00  9.87221506e-01 
 1.06000000e+00  6.27814977e-04  1.06000000e+00  9.30000000e-01  1.06000000e+00  9.97218502e-01 
 1.07000000e+00  6.27845012e-04  1.07000000e+00  9.30000000e-01  1.07000000e+00  1.00721550e+00 
 1.08000000e+00  6.27875044e-04  1.08000000e+00  9.30000000e-01  1.08000000e+00  1.01721250e+00 
 1.09000000e+00  6.27905074e-04  1.09000000e+00  9.30000000e-01  1.09000000e+00  1.02720949e+00 
 1.10000000e+00  6.27935101e-04  1.10000000e+00  9.30000000e-01  1.10000000e+00  1.03720649e+00 
 1.11000000e+00  6.27965126e-04  1.11000000e+00  9.30000000e-01  1.11000000e+00  1.04720349e+00 
 1.12000000e+00  6.27995147e-04  1.12000000e+00  9.30000000e-01  1.12000000e+00  1.05720049e+00 
 1.13000000e+00  6.28025167e-04  1.13000000e+00  9.30000000e-01  1.13000000e+00  1.06719748e+00 
 1.14000000e+00  6.28055183e-04  1.14000000e+00  9.30000000e-01  1.14000000e+00  1.07719448e+00 
 1.15000000e+00  6.28085197e-04  1.15000000e+00  9.30000000e-01  1.15000000e+00  1.08719148e+00 
 1.16000000e+00  6.28115208e-04  1.16000000e+00  9.30000000e-01  1.16000000e+00  1.09718848e+00 
 1.17000000e+00  6.28145216e-04  1.17000000e+00  9.30000000e-01  1.17000000e+00  1.10718548e+00 
 1.18000000e+00  6.28175222e-04  1.18000000e+00  9.30000000e-01  1.18000000e+00  1.11718248e+00 
 1.19000000e+00  6.28205226e-04  1.19000000e+00  9.30000000e-01  1.19000000e+00  1.12717948e+00 
 1.20000000e+00  6.28235226e-04  1.20000000e+00  9.30000000e-01  1.20000000e+00  1.13717648e+00 
 1.21000000e+00  6.28265224e-04  1.21000000e+00  9.30000000e-01  1.21000000e+00  1.14717348e+00 
 1.22000000e+00  6.28295219e-04  1.22000000e+00  9.30000000e-01  1.22000000e+00  1.15717048e+00 
 1.23000000e+00  6.28325212e-04  1.23000000e+00  9.30000000e-01  1.23000000e+00  1.16716748e+00 
 1.24000000e+00  6.28355202e-04  1.24000000e+00  9.30000000e-01  1.24000000e+00  1.17716448e+00 
 1.25000000e+00  6.28385189e-04  1.25000000e+00  9.30000000e-01  1.25000000e+00  1.18716148e+00 
 1.26000000e+00  6.28415174e-04  1.26000000e+00  9.30000000e-01  1.26000000e+00  1.19715848e+00 
 1.27000000e+00  6.28445156e-04  1.27000000e+00  9.30000000e-01  1.27000000e+00  1.20715548e+00 
 1.28000000e+00  6.28475135e-04  1.28000000e+00  9.30000000e-01  1.28000000e+00  1.21715249e+00 
 1.29000000e+00  6.28505112e-04  1.29000000e+00  9.30000000e-01  1.29000000e+00  1.22714949e+00 
 1.30000000e+00  6.28535086e-04  1.30000000e+00  9.30000000e-01  1.30000000e+00  1.23714649e+00 
 1.31000000e+00  6.28565057e-04  1.31000000e+00  9.30000000e-01  1.31000000e+00  1.24714349e+00 
 1.32000000e+00  6.28595026e-04  1.32000000e+00  9.30000000e-01  1.32000000e+00  1.25714050e+00 
 1.33000000e+00  6.28624992e-04  1.33000000e+00  9.30000000e-01  1.33000000e+00  1.26713750e+00 
 1.34000000e+00  6.28654956e-04  1.34000000e+00  9.30000000e-01  1.34000000e+00  1.27713450e+00 
 1.35000000e+00  6.28684917e-04  1.35000000e+00  9.30000000e-01  1.35000000e+00  1.28713151e+00 
 1.36000000e+00  6.28714875e-04  1.36000000e+00  9.30000000e-01  1.36000000e+00  1.29712851e+00 
 1.37000000e+00  6.28744831e-04  1.37000000e+00  9.30000000e-01  1.37000000e+00  1.30712552e+00 
 1.38000000e+00  6.28774784e-04  1.38000000e+00  9.30000000e-01  1.38000000e+00  1.31712252e+00 
 1.39000000e+00  6.28804734e-04  1.39000000e+00  9.30000000e-01  1.39000000e+00  1.32711953e+00 
 1.40000000e+00  6.28834682e-04  1.40000000e+00  9.30000000e-01  1.40000000e+00  1.33711653e+00 
 1.41000000e+00  6.28864627e-04  1.41000000e+00  9.30000000e-01  1.41000000e+00  1.34711354e+00 
 1.42000000e+00  6.28894569e-04  1.42000000e+00  9.30000000e-01  1.42000000e+00  1.35711054e+00 
 1.43000000e+00  6.28924509e-04  1.43000000e+00  9.30000000e-01  1.43000000e+00  1.36710755e+00 
 1.44000000e+00  6.28954446e-04  1.44000000e+00  9.30000000e-01  1.44000000e+00  1.37710456e+00 
 1.45000000e+00  6.28984380e-04  1.45000000e+00  9.30000000e-01  1.45000000e+00  1.38710156e+00 
 1.46000000e+00  6.29014312e-04  1.46000000e+00  9.30000000e-01  1.46000000e+00  1.39709857e+00 
 1.47000000e+00  6.29044242e-04  1.47000000e+00  9.30000000e-01  1.47000000e+00  1.40709558e+00 
 1.48000000e+00  6.29074168e-04  1.48000000e+00  9.30000000e-01  1.48000000e+00  1.41709258e+00 
 1.49000000e+00  6.29104092e-04  1.49000000e+00  9.30000000e-01  1.49000000e+00  1.42708959e+00 
 1.50000000e+00  6.29134013e-04  1.50000000e+00  9.30000000e-01  1.50000000e+00  1.43708660e+00 
 1.51000000e+00  6.29163932e-04  1.51000000e+00  9.30000000e-01  1.51000000e+00  1.44708361e+00 
 1.52000000e+00  6.29193848e-04  1.52000000e+00  9.30000000e-01  1.52000000e+00  1.45708062e+00 
 1.53000000e+00  6.29223762e-04  1.53000000e+00  9.30000000e-01  1.53000000e+00  1.46707762e+00 
 1.54000000e+00  6.29253672e-04  1.54000000e+00  9.30000000e-01  1.54000000e+00  1.47707463e+00 
 1.55000000e+00  6.29283580e-04  1.55000000e+00  9.30000000e-01  1.55000000e+00  1.48707164e+00 
 1.56000000e+00  6.29313486e-04  1.56000000e+00  9.30000000e-01  1.56000000e+00  1.49706865e+00 
 1.57000000e+00  6.29343389e-04  1.57000000e+00  9.30000000e-01  1.57000000e+00  1.50706566e+00 
 1.58000000e+00  6.29373289e-04  1.58000000e+00  9.30000000e-01  1.58000000e+00  1.51706267e+00 
 1.59000000e+00  6.29403187e-04  1.59000000e+00  9.30000000e-01  1.59000000e+00  1.52705968e+00 
 1.60000000e+00  6.29433082e-04  1.60000000e+00  9.30000000e-01  1.60000000e+00  1.53705669e+00 
 1.61000000e+00  6.29462974e-04  1.61000000e+00  9.30000000e-01  1.61000000e+00  1.54705370e+00 
 1.62000000e+00  6.29492864e-04  1.62000000e+00  9.30000000e-01  1.62000000e+00  1.55705071e+00 
 1.63000000e+00  6.29522751e-04  1.63000000e+00  9.30000000e-01  1.63000000e+00  1.56704772e+00 
 1.64000000e+00  6.29552635e-04  1.64000000e+00  9.30000000e-01  1.64000000e+00  1.57704474e+00 
 1.65000000e+00  6.29582517e-04  1.65000000e+00  9.30000000e-01  1.65000000e+00  1.58704175e+00 
 1.66000000e+00  6.29612397e-04  1.66000000e+00  9.30000000e-01  1.66000000e+00  1.59703876e+00 
 1.67000000e+00  6.29642273e-04  1.67000000e+00  9.30000000e-01  1.67000000e+00  1.60703577e+00 
 1.68000000e+00  6.29672147e-04  1.68000000e+00  9.30000000e-01  1.68000000e+00  1.61703279e+00 
 1.69000000e+00  6.29702018e-04  1.69000000e+00  9.30000000e-01  1.69000000e+00  1.62702980e+00 
 1.70000000e+00  6.29731887e-04  1.70000000e+00  9.30000000e-01  1.70000000e+00  1.63702681e+00 
 1.71000000e+00  6.29761753e-04  1.71000000e+00  9.30000000e-01  1.71000000e+00  1.64702382e+00 
 1.72000000e+00  6.29791617e-04  1.72000000e+00  9.30000000e-01  1.72000000e+00  1.65702084e+00 
 1.73000000e+00  6.29821478e-04  1.73000000e+00  9.30000000e-01  1.73000000e+00  1.66701785e+00 
 1.74000000e+00  6.29851336e-04  1.74000000e+00  9.30000000e-01  1.74000000e+00  1.67701487e+00 
 1.75000000e+00  6.29881191e-04  1.75000000e+00  9.30000000e-01  1.75000000e+00  1.68701188e+00 
 1.76000000e+00  6.29911044e-04  1.76000000e+00  9.30000000e-01  1.76000000e+00  1.69700890e+00 
 1.77000000e+00  6.29940895e-04  1.77000000e+00  9.30000000e-01  1.77000000e+00  1.70700591e+00 
 1.78000000e+00  6.29970742e-04  1.78000000e+00  9.30000000e-01  1.78000000e+00  1.71700293e+00 
 1.79000000e+00  6.30000588e-04  1.79000000e+00  9.30000000e-01  1.79000000e+00  1.72699994e+00 
 1.80000000e+00  6.30030430e-04  1.80000000e+00  9.30000000e-01  1.80000000e+00  1.73699696e+00 
 0.00000000e+00 -1.86609298e-06  0.00000000e+00  9.40000000e-01  0.00000000e+00  1.86609298e-04 
 1.00000000e-02  1.33517215e-05  1.00000000e-02  9.40000000e-01  1.00000000e-02  8.66482785e-03 
 2.00000000e-02  2.85424896e-05  2.00000000e-02  9.40000000e-01  2.00000000e-02  1.71457510e-02 
 3.00000000e-02  4.37044143e-05  3.00000000e-02  9.40000000e-01  3.00000000e-02  2.56295586e-02 
 4.00000000e-02  5.88361723e-05  4.00000000e-02  9.40000000e-01  4.00000000e-02  3.41163828e-02 
 5.00000000e-02  7.39362471e-05  5.00000000e-02  9.40000000e-01  5.00000000e-02  4.26063753e-02 
 6.00000000e-02  8.90029919e-05  6.00000000e-02  9.40000000e-01  6.00000000e-02  5.10997008e-02 
 7.00000000e-02  1.04034643e-04  7.00000000e-02  9.40000000e-01  7.00000000e-02  5.95965357e-02 
 8.00000000e-02  1.19029307e-04  8.00000000e-02  9.40000000e-01  8.00000000e-02  6.80970693e-02 
 9.00000000e-02  1.33984947e-04  9.00000000e-02  9.40000000e-01  9.00000000e-02  7.66015053e-02 
 1.00000000e-01  1.48899369e-04  1.00000000e-01  9.40000000e-01  1.00000000e-01  8.51100631e-02 
 1.10000000e-01  1.63770207e-04  1.10000000e-01  9.40000000e-01  1.10000000e-01  9.36229793e-02 
 1.20000000e-01  1.78594906e-04  1.20000000e-01  9.40000000e-01  1.20000000e-01  1.02140509e-01 
 1.30000000e-01  1.93370701e-04  1.30000000e-01  9.40000000e-01  1.30000000e-01  1.10662930e-01 
 1.40000000e-01  2.08094595e-04  1.40000000e-01  9.40000000e-01  1.40000000e-01  1.19190540e-01 
 1.50000000e-01  2.22763336e-04  1.50000000e-01  9.40000000e-01  1.50000000e-01  1.27723666e-01 
 1.60000000e-01  2.37373388e-04  1.60000000e-01  9.40000000e-01  1.60000000e-01  1.36262661e-01 
 1.70000000e-01  2.51920899e-04  1.70000000e-01  9.40000000e-01  1.70000000e-01  1.44807910e-01 
 1.80000000e-01  2.66401665e-04  1.80000000e-01  9.40000000e-01  1.80000000e-01  1.53359833e-01 
 1.90000000e-01  2.80811092e-04  1.90000000e-01  9.40000000e-01  1.90000000e-01  1.61918891e-01 
 2.00000000e-01  2.95144146e-04  2.00000000e-01  9.40000000e-01  2.00000000e-01  1.70485585e-01 
 2.10000000e-01  3.09395307e-04  2.10000000e-01  9.40000000e-01  2.10000000e-01  1.79060469e-01 
 2.20000000e-01  3.23558503e-04  2.20000000e-01  9.40000000e-01  2.20000000e-01  1.87644150e-01 
 2.30000000e-01  3.37627049e-04  2.30000000e-01  9.40000000e-01  2.30000000e-01  1.96237295e-01 
 2.40000000e-01  3.51593568e-04  2.40000000e-01  9.40000000e-01  2.40000000e-01  2.04840643e-01 
 2.50000000e-01  3.65449906e-04  2.50000000e-01  9.40000000e-01  2.50000000e-01  2.13455009e-01 
 2.60000000e-01  3.79187035e-04  2.60000000e-01  9.40000000e-01  2.60000000e-01  2.22081297e-01 
 2.70000000e-01  3.92794945e-04  2.70000000e-01  9.40000000e-01  2.70000000e-01  2.30720505e-01 
 2.80000000e-01  4.06262523e-04  2.80000000e-01  9.40000000e-01  2.80000000e-01  2.39373748e-01 
 2.90000000e-01  4.19577418e-04  2.90000000e-01  9.40000000e-01  2.90000000e-01  2.48042258e-01 
 3.00000000e-01  4.32725895e-04  3.00000000e-01  9.40000000e-01  3.00000000e-01  2.56727411e-01 
 3.10000000e-01  4.45692682e-04  3.10000000e-01  9.40000000e-01  3.10000000e-01  2.65430732e-01 
 3.20000000e-01  4.58460808e-04  3.20000000e-01  9.40000000e-01  3.20000000e-01  2.74153919e-01 
 3.30000000e-01  4.71011440e-04  3.30000000e-01  9.40000000e-01  3.30000000e-01  2.82898856e-01 
 3.40000000e-01  4.83323749e-04  3.40000000e-01  9.40000000e-01  3.40000000e-01  2.91667625e-01 
 3.50000000e-01  4.95374794e-04  3.50000000e-01  9.40000000e-01  3.50000000e-01  3.00462521e-01 
 3.60000000e-01  5.07139479e-04  3.60000000e-01  9.40000000e-01  3.60000000e-01  3.09286052e-01 
 3.70000000e-01  5.18590622e-04  3.70000000e-01  9.40000000e-01  3.70000000e-01  3.18140938e-01 
 3.80000000e-01  5.29699169e-04  3.80000000e-01  9.40000000e-01  3.80000000e-01  3.27030083e-01 
 3.90000000e-01  5.40434652e-04  3.90000000e-01  9.40000000e-01  3.90000000e-01  3.35956535e-01 
 4.00000000e-01  5.50765950e-04  4.00000000e-01  9.40000000e-01  4.00000000e-01  3.44923405e-01 
 4.10000000e-01  5.60662431e-04  4.10000000e-01  9.40000000e-01  4.10000000e-01  3.53933757e-01 
 4.20000000e-01  5.70095523e-04  4.20000000e-01  9.40000000e-01  4.20000000e-01  3.62990448e-01 
 4.30000000e-01  5.79040680e-04  4.30000000e-01  9.40000000e-01  4.30000000e-01  3.72095932e-01 
 4.40000000e-01  5.87479629e-04  4.40000000e-01  9.40000000e-01  4.40000000e-01  3.81252037e-01 
 4.50000000e-01  5.95402590e-04  4.50000000e-01  9.40000000e-01  4.50000000e-01  3.90459741e-01 
 4.60000000e-01  6.02810098e-04  4.60000000e-01  9.40000000e-01  4.60000000e-01  3.99718990e-01 
 4.70000000e-01  6.09713935e-04  4.70000000e-01  9.40000000e-01  4.70000000e-01  4.09028606e-01 
 4.80000000e-01  6.16136847e-04  4.80000000e-01  9.40000000e-01  4.80000000e-01  4.18386315e-01 
 4.90000000e-01  6.22110913e-04  4.90000000e-01  9.40000000e-01  4.90000000e-01  4.27788909e-01 
 5.00000000e-01  6.27674826e-04  5.00000000e-01  9.40000000e-01  5.00000000e-01  4.37232517e-01 
 5.10000000e-01  6.32870570e-04  5.10000000e-01  9.40000000e-01  5.10000000e-01  4.46712943e-01 
 5.20000000e-01  6.37740091e-04  5.20000000e-01  9.40000000e-01  5.20000000e-01  4.56225991e-01 
 5.30000000e-01  6.42322468e-04  5.30000000e-01  9.40000000e-01  5.30000000e-01  4.65767753e-01 
 5.40000000e-01  6.46651856e-04  5.40000000e-01  9.40000000e-01  5.40000000e-01  4.75334814e-01 
 5.50000000e-01  6.50756242e-04  5.50000000e-01  9.40000000e-01  5.50000000e-01  4.84924376e-01 
 5.60000000e-01  6.54656889e-04  5.60000000e-01  9.40000000e-01  5.60000000e-01  4.94534311e-01 
 5.70000000e-01  6.58368297e-04  5.70000000e-01  9.40000000e-01  5.70000000e-01  5.04163170e-01 
 5.80000000e-01  6.61898462e-04  5.80000000e-01  9.40000000e-01  5.80000000e-01  5.13810154e-01 
 5.90000000e-01  6.65249318e-04  5.90000000e-01  9.40000000e-01  5.90000000e-01  5.23475068e-01 
 6.00000000e-01  6.68417271e-04  6.00000000e-01  9.40000000e-01  6.00000000e-01  5.33158273e-01 
 6.10000000e-01  6.71393844e-04  6.10000000e-01  9.40000000e-01  6.10000000e-01  5.42860616e-01 
 6.20000000e-01  6.74166498e-04  6.20000000e-01  9.40000000e-01  6.20000000e-01  5.52583350e-01 
 6.30000000e-01  6.76719787e-04  6.30000000e-01  9.40000000e-01  6.30000000e-01  5.62328021e-01 
 6.40000000e-01  6.79037019e-04  6.40000000e-01  9.40000000e-01  6.40000000e-01  5.72096298e-01 
 6.50000000e-01  6.81102593e-04  6.50000000e-01  9.40000000e-01  6.50000000e-01  5.81889741e-01 
 6.60000000e-01  6.82904954e-04  6.60000000e-01  9.40000000e-01  6.60000000e-01  5.91709505e-01 
 6.70000000e-01  6.84439814e-04  6.70000000e-01  9.40000000e-01  6.70000000e-01  6.01556019e-01 
 6.80000000e-01  6.85712790e-04  6.80000000e-01  9.40000000e-01  6.80000000e-01  6.11428721e-01 
 6.90000000e-01  6.86740430e-04  6.90000000e-01  9.40000000e-01  6.90000000e-01  6.21325957e-01 
 7.00000000e-01  6.87548948e-04  7.00000000e-01  9.40000000e-01  7.00000000e-01  6.31245105e-01 
 7.10000000e-01  6.88170904e-04  7.10000000e-01  9.40000000e-01  7.10000000e-01  6.41182910e-01 
 7.20000000e-01  6.88640973e-04  7.20000000e-01  9.40000000e-01  7.20000000e-01  6.51135903e-01 
 7.30000000e-01  6.88992143e-04  7.30000000e-01  9.40000000e-01  7.30000000e-01  6.61100786e-01 
 7.40000000e-01  6.89253217e-04  7.40000000e-01  9.40000000e-01  7.40000000e-01  6.71074678e-01 
 7.50000000e-01  6.89447760e-04  7.50000000e-01  9.40000000e-01  7.50000000e-01  6.81055224e-01 
 7.60000000e-01  6.89594129e-04  7.60000000e-01  9.40000000e-01  7.60000000e-01  6.91040587e-01 
 7.70000000e-01  6.89706121e-04  7.70000000e-01  9.40000000e-01  7.70000000e-01  7.01029388e-01 
 7.80000000e-01  6.89793839e-04  7.80000000e-01  9.40000000e-01  7.80000000e-01  7.11020616e-01 
 7.90000000e-01  6.89864545e-04  7.90000000e-01  9.40000000e-01  7.90000000e-01  7.21013545e-01 
 8.00000000e-01  6.89923393e-04  8.00000000e-01  9.40000000e-01  8.00000000e-01  7.31007661e-01 
 8.10000000e-01  6.89974004e-04  8.10000000e-01  9.40000000e-01  8.10000000e-01  7.41002600e-01 
 8.20000000e-01  6.90018910e-04  8.20000000e-01  9.40000000e-01  8.20000000e-01  7.50998109e-01 
 8.30000000e-01  6.90059870e-04  8.30000000e-01  9.40000000e-01  8.30000000e-01  7.60994013e-01 
 8.40000000e-01  6.90098104e-04  8.40000000e-01  9.40000000e-01  8.40000000e-01  7.70990190e-01 
 8.50000000e-01  6.90134456e-04  8.50000000e-01  9.40000000e-01  8.50000000e-01  7.80986554e-01 
 8.60000000e-01  6.90169510e-04  8.60000000e-01  9.40000000e-01  8.60000000e-01  7.90983049e-01 
 8.70000000e-01  6.90203669e-04  8.70000000e-01  9.40000000e-01  8.70000000e-01  8.00979633e-01 
 8.80000000e-01  6.90237209e-04  8.80000000e-01  9.40000000e-01  8.80000000e-01  8.10976279e-01 
 8.90000000e-01  6.90270323e-04  8.90000000e-01  9.40000000e-01  8.90000000e-01  8.20972968e-01 
 9.00000000e-01  6.90303142e-04  9.00000000e-01  9.40000000e-01  9.00000000e-01  8.30969686e-01 
 9.10000000e-01  6.90335756e-04  9.10000000e-01  9.40000000e-01  9.10000000e-01  8.40966424e-01 
 9.20000000e-01  6.90368230e-04  9.20000000e-01  9.40000000e-01  9.20000000e-01  8.50963177e-01 
 9.30000000e-01  6.90400604e-04  9.30000000e-01  9.40000000e-01  9.30000000e-01  8.60959940e-01 
 9.40000000e-01  6.90432911e-04  9.40000000e-01  9.40000000e-01  9.40000000e-01  8.70956709e-01 
 9.50000000e-01  6.90465169e-04  9.50000000e-01  9.40000000e-01  9.50000000e-01  8.80953483e-01 
 9.60000000e-01  6.90497393e-04  9.60000000e-01  9.40000000e-01  9.60000000e-01  8.90950261e-01 
 9.70000000e-01  6.90529593e-04  9.70000000e-01  9.40000000e-01  9.70000000e-01  9.00947041e-01 
 9.80000000e-01  6.90561775e-04  9.80000000e-01  9.40000000e-01  9.80000000e-01  9.10943823e-01 
 9.90000000e-01  6.90593943e-04  9.90000000e-01  9.40000000e-01  9.90000000e-01  9.20940606e-01 
 1.00000000e+00  6.90626102e-04  1.00000000e+00  9.40000000e-01  1.00000000e+00  9.30937390e-01 
 1.01000000e+00  6.90658253e-04  1.01000000e+00  9.40000000e-01  1.01000000e+00  9.40934175e-01 
 1.02000000e+00  6.90690398e-04  1.02000000e+00  9.40000000e-01  1.02000000e+00  9.50930960e-01 
 1.03000000e+00  6.90722538e-04  1.03000000e+00  9.40000000e-01  1.03000000e+00  9.60927746e-01 
 1.04000000e+00  6.90754673e-04  1.04000000e+00  9.40000000e-01  1.04000000e+00  9.70924533e-01 
 1.05000000e+00  6.90786804e-04  1.05000000e+00  9.40000000e-01  1.05000000e+00  9.80921320e-01 
 1.06000000e+00  6.90818932e-04  1.06000000e+00  9.40000000e-01  1.06000000e+00  9.90918107e-01 
 1.07000000e+00  6.90851056e-04  1.07000000e+00  9.40000000e-01  1.07000000e+00  1.00091489e+00 
 1.08000000e+00  6.90883177e-04  1.08000000e+00  9.40000000e-01  1.08000000e+00  1.01091168e+00 
 1.09000000e+00  6.90915294e-04  1.09000000e+00  9.40000000e-01  1.09000000e+00  1.02090847e+00 
 1.10000000e+00  6.90947409e-04  1.10000000e+00  9.40000000e-01  1.10000000e+00  1.03090526e+00 
 1.11000000e+00  6.90979520e-04  1.11000000e+00  9.40000000e-01  1.11000000e+00  1.04090205e+00 
 1.12000000e+00  6.91011629e-04  1.12000000e+00  9.40000000e-01  1.12000000e+00  1.05089884e+00 
 1.13000000e+00  6.91043734e-04  1.13000000e+00  9.40000000e-01  1.13000000e+00  1.06089563e+00 
 1.14000000e+00  6.91075837e-04  1.14000000e+00  9.40000000e-01  1.14000000e+00  1.07089242e+00 
 1.15000000e+00  6.91107937e-04  1.15000000e+00  9.40000000e-01  1.15000000e+00  1.08088921e+00 
 1.16000000e+00  6.91140033e-04  1.16000000e+00  9.40000000e-01  1.16000000e+00  1.09088600e+00 
 1.17000000e+00  6.91172127e-04  1.17000000e+00  9.40000000e-01  1.17000000e+00  1.10088279e+00 
 1.18000000e+00  6.91204218e-04  1.18000000e+00  9.40000000e-01  1.18000000e+00  1.11087958e+00 
 1.19000000e+00  6.91236306e-04  1.19000000e+00  9.40000000e-01  1.19000000e+00  1.12087637e+00 
 1.20000000e+00  6.91268391e-04  1.20000000e+00  9.40000000e-01  1.20000000e+00  1.13087316e+00 
 1.21000000e+00  6.91300473e-04  1.21000000e+00  9.40000000e-01  1.21000000e+00  1.14086995e+00 
 1.22000000e+00  6.91332552e-04  1.22000000e+00  9.40000000e-01  1.22000000e+00  1.15086674e+00 
 1.23000000e+00  6.91364628e-04  1.23000000e+00  9.40000000e-01  1.23000000e+00  1.16086354e+00 
 1.24000000e+00  6.91396702e-04  1.24000000e+00  9.40000000e-01  1.24000000e+00  1.17086033e+00 
 1.25000000e+00  6.91428772e-04  1.25000000e+00  9.40000000e-01  1.25000000e+00  1.18085712e+00 
 1.26000000e+00  6.91460840e-04  1.26000000e+00  9.40000000e-01  1.26000000e+00  1.19085392e+00 
 1.27000000e+00  6.91492904e-04  1.27000000e+00  9.40000000e-01  1.27000000e+00  1.20085071e+00 
