 0.00000000e+00  1.33166649e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.33166649e-21 
 1.40000000e+00  9.59746497e-04  1.40000000e+00  1.07000000e+00  1.40000000e+00  1.30402535e+00 
 1.41000000e+00  9.63426242e-04  1.41000000e+00  1.07000000e+00  1.41000000e+00  1.31365738e+00 
 1.42000000e+00  9.67062284e-04  1.42000000e+00  1.07000000e+00  1.42000000e+00  1.32329377e+00 
 1.43000000e+00  9.70654712e-04  1.43000000e+00  1.07000000e+00  1.43000000e+00  1.33293453e+00 
 1.44000000e+00  9.74203622e-04  1.44000000e+00  1.07000000e+00  1.44000000e+00  1.34257964e+00 
 1.45000000e+00  9.77709118e-04  1.45000000e+00  1.07000000e+00  1.45000000e+00  1.35222909e+00 
 1.46000000e+00  9.81171313e-04  1.46000000e+00  1.07000000e+00  1.46000000e+00  1.36188287e+00 
 1.47000000e+00  9.84590331e-04  1.47000000e+00  1.07000000e+00  1.47000000e+00  1.37154097e+00 
 1.48000000e+00  9.87966303e-04  1.48000000e+00  1.07000000e+00  1.48000000e+00  1.38120337e+00 
 1.49000000e+00  9.91299371e-04  1.49000000e+00  1.07000000e+00  1.49000000e+00  1.39087006e+00 
 1.50000000e+00  9.94589684e-04  1.50000000e+00  1.07000000e+00  1.50000000e+00  1.40054103e+00 
 1.51000000e+00  9.97837404e-04  1.51000000e+00  1.07000000e+00  1.51000000e+00  1.41021626e+00 
 1.52000000e+00  1.00104270e-03  1.52000000e+00  1.07000000e+00  1.52000000e+00  1.41989573e+00 
 1.53000000e+00  1.00420575e-03  1.53000000e+00  1.07000000e+00  1.53000000e+00  1.42957942e+00 
 1.54000000e+00  1.00732675e-03  1.54000000e+00  1.07000000e+00  1.54000000e+00  1.43926732e+00 
 1.55000000e+00  1.01040589e-03  1.55000000e+00  1.07000000e+00  1.55000000e+00  1.44895941e+00 
 1.56000000e+00  1.01344339e-03  1.56000000e+00  1.07000000e+00  1.56000000e+00  1.45865566e+00 
 1.57000000e+00  1.01643947e-03  1.57000000e+00  1.07000000e+00  1.57000000e+00  1.46835605e+00 
 1.58000000e+00  1.01939434e-03  1.58000000e+00  1.07000000e+00  1.58000000e+00  1.47806057e+00 
 1.59000000e+00  1.02230826e-03  1.59000000e+00  1.07000000e+00  1.59000000e+00  1.48776917e+00 
 1.60000000e+00  1.02518147e-03  1.60000000e+00  1.07000000e+00  1.60000000e+00  1.49748185e+00 
 1.61000000e+00  1.02801423e-03  1.61000000e+00  1.07000000e+00  1.61000000e+00  1.50719858e+00 
 1.62000000e+00  1.03080680e-03  1.62000000e+00  1.07000000e+00  1.62000000e+00  1.51691932e+00 
 1.63000000e+00  1.03355947e-03  1.63000000e+00  1.07000000e+00  1.63000000e+00  1.52664405e+00 
 1.64000000e+00  1.03627252e-03  1.64000000e+00  1.07000000e+00  1.64000000e+00  1.53637275e+00 
 1.65000000e+00  1.03894625e-03  1.65000000e+00  1.07000000e+00  1.65000000e+00  1.54610538e+00 
 1.66000000e+00  1.04158095e-03  1.66000000e+00  1.07000000e+00  1.66000000e+00  1.55584190e+00 
 1.67000000e+00  1.04417695e-03  1.67000000e+00  1.07000000e+00  1.67000000e+00  1.56558230e+00 
 1.68000000e+00  1.04673457e-03  1.68000000e+00  1.07000000e+00  1.68000000e+00  1.57532654e+00 
 1.69000000e+00  1.04925412e-03  1.69000000e+00  1.07000000e+00  1.69000000e+00  1.58507459e+00 
 1.70000000e+00  1.05173596e-03  1.70000000e+00  1.07000000e+00  1.70000000e+00  1.59482640e+00 
 1.71000000e+00  1.05418043e-03  1.71000000e+00  1.07000000e+00  1.71000000e+00  1.60458196e+00 
 1.72000000e+00  1.05658788e-03  1.72000000e+00  1.07000000e+00  1.72000000e+00  1.61434121e+00 
 1.73000000e+00  1.05895866e-03  1.73000000e+00  1.07000000e+00  1.73000000e+00  1.62410413e+00 
 1.74000000e+00  1.06129315e-03  1.74000000e+00  1.07000000e+00  1.74000000e+00  1.63387069e+00 
 1.75000000e+00  1.06359171e-03  1.75000000e+00  1.07000000e+00  1.75000000e+00  1.64364083e+00 
 1.76000000e+00  1.06585473e-03  1.76000000e+00  1.07000000e+00  1.76000000e+00  1.65341453e+00 
 1.77000000e+00  1.06808259e-03  1.77000000e+00  1.07000000e+00  1.77000000e+00  1.66319174e+00 
 1.78000000e+00  1.07027568e-03  1.78000000e+00  1.07000000e+00  1.78000000e+00  1.67297243e+00 
 1.79000000e+00  1.07243439e-03  1.79000000e+00  1.07000000e+00  1.79000000e+00  1.68275656e+00 
 1.80000000e+00  1.07455913e-03  1.80000000e+00  1.07000000e+00  1.80000000e+00  1.69254409e+00 
 0.00000000e+00 -2.08563672e-30  0.00000000e+00  1.08000000e+00  0.00000000e+00  2.08563672e-28 
 1.00000000e-02  1.04701126e-05  1.00000000e-02  1.08000000e+00  1.00000000e-02  8.95298874e-03 
 2.00000000e-02  2.08724917e-05  2.00000000e-02  1.08000000e+00  2.00000000e-02  1.79127508e-02 
 3.00000000e-02  3.12304107e-05  3.00000000e-02  1.08000000e+00  3.00000000e-02  2.68769589e-02 
 4.00000000e-02  4.14989256e-05  4.00000000e-02  1.08000000e+00  4.00000000e-02  3.58501074e-02 
 5.00000000e-02  5.17015477e-05  5.00000000e-02  1.08000000e+00  5.00000000e-02  4.48298452e-02 
 6.00000000e-02  6.18390546e-05  6.00000000e-02  1.08000000e+00  6.00000000e-02  5.38160945e-02 
 7.00000000e-02  7.19120983e-05  7.00000000e-02  1.08000000e+00  7.00000000e-02  6.28087902e-02 
 8.00000000e-02  8.19213218e-05  8.00000000e-02  1.08000000e+00  8.00000000e-02  7.18078678e-02 
 9.00000000e-02  9.18673575e-05  9.00000000e-02  1.08000000e+00  9.00000000e-02  8.08132642e-02 
 1.00000000e-01  1.01750826e-04  1.00000000e-01  1.08000000e+00  1.00000000e-01  8.98249174e-02 
 1.10000000e-01  1.11572335e-04  1.10000000e-01  1.08000000e+00  1.10000000e-01  9.88427665e-02 
 1.20000000e-01  1.21332478e-04  1.20000000e-01  1.08000000e+00  1.20000000e-01  1.07866752e-01 
 1.30000000e-01  1.31031835e-04  1.30000000e-01  1.08000000e+00  1.30000000e-01  1.16896816e-01 
 1.40000000e-01  1.40670974e-04  1.40000000e-01  1.08000000e+00  1.40000000e-01  1.25932903e-01 
 1.50000000e-01  1.50250447e-04  1.50000000e-01  1.08000000e+00  1.50000000e-01  1.34974955e-01 
 1.60000000e-01  1.59770794e-04  1.60000000e-01  1.08000000e+00  1.60000000e-01  1.44022921e-01 
 1.70000000e-01  1.69232539e-04  1.70000000e-01  1.08000000e+00  1.70000000e-01  1.53076746e-01 
 1.80000000e-01  1.78636196e-04  1.80000000e-01  1.08000000e+00  1.80000000e-01  1.62136380e-01 
 1.90000000e-01  1.87982265e-04  1.90000000e-01  1.08000000e+00  1.90000000e-01  1.71201773e-01 
 2.00000000e-01  1.97271233e-04  2.00000000e-01  1.08000000e+00  2.00000000e-01  1.80272877e-01 
 2.10000000e-01  2.06503575e-04  2.10000000e-01  1.08000000e+00  2.10000000e-01  1.89349642e-01 
 2.20000000e-01  2.15679754e-04  2.20000000e-01  1.08000000e+00  2.20000000e-01  1.98432025e-01 
 2.30000000e-01  2.24800222e-04  2.30000000e-01  1.08000000e+00  2.30000000e-01  2.07519978e-01 
 2.40000000e-01  2.33865419e-04  2.40000000e-01  1.08000000e+00  2.40000000e-01  2.16613458e-01 
 2.50000000e-01  2.42875775e-04  2.50000000e-01  1.08000000e+00  2.50000000e-01  2.25712423e-01 
 2.60000000e-01  2.51831707e-04  2.60000000e-01  1.08000000e+00  2.60000000e-01  2.34816829e-01 
 2.70000000e-01  2.60733624e-04  2.70000000e-01  1.08000000e+00  2.70000000e-01  2.43926638e-01 
 2.80000000e-01  2.69581924e-04  2.80000000e-01  1.08000000e+00  2.80000000e-01  2.53041808e-01 
 2.90000000e-01  2.78376995e-04  2.90000000e-01  1.08000000e+00  2.90000000e-01  2.62162300e-01 
 3.00000000e-01  2.87119216e-04  3.00000000e-01  1.08000000e+00  3.00000000e-01  2.71288078e-01 
 3.10000000e-01  2.95808955e-04  3.10000000e-01  1.08000000e+00  3.10000000e-01  2.80419104e-01 
 3.20000000e-01  3.04446573e-04  3.20000000e-01  1.08000000e+00  3.20000000e-01  2.89555343e-01 
 3.30000000e-01  3.13032420e-04  3.30000000e-01  1.08000000e+00  3.30000000e-01  2.98696758e-01 
 3.40000000e-01  3.21566839e-04  3.40000000e-01  1.08000000e+00  3.40000000e-01  3.07843316e-01 
 3.50000000e-01  3.30050162e-04  3.50000000e-01  1.08000000e+00  3.50000000e-01  3.16994984e-01 
 3.60000000e-01  3.38482717e-04  3.60000000e-01  1.08000000e+00  3.60000000e-01  3.26151728e-01 
 3.70000000e-01  3.46864818e-04  3.70000000e-01  1.08000000e+00  3.70000000e-01  3.35313518e-01 
 3.80000000e-01  3.55196777e-04  3.80000000e-01  1.08000000e+00  3.80000000e-01  3.44480322e-01 
 3.90000000e-01  3.63478894e-04  3.90000000e-01  1.08000000e+00  3.90000000e-01  3.53652111e-01 
 4.00000000e-01  3.71711462e-04  4.00000000e-01  1.08000000e+00  4.00000000e-01  3.62828854e-01 
 4.10000000e-01  3.79894768e-04  4.10000000e-01  1.08000000e+00  4.10000000e-01  3.72010523e-01 
 4.20000000e-01  3.88029091e-04  4.20000000e-01  1.08000000e+00  4.20000000e-01  3.81197091e-01 
 4.30000000e-01  3.96114702e-04  4.30000000e-01  1.08000000e+00  4.30000000e-01  3.90388530e-01 
 4.40000000e-01  4.04151866e-04  4.40000000e-01  1.08000000e+00  4.40000000e-01  3.99584813e-01 
 4.50000000e-01  4.12140839e-04  4.50000000e-01  1.08000000e+00  4.50000000e-01  4.08785916e-01 
 4.60000000e-01  4.20081874e-04  4.60000000e-01  1.08000000e+00  4.60000000e-01  4.17991813e-01 
 4.70000000e-01  4.27975212e-04  4.70000000e-01  1.08000000e+00  4.70000000e-01  4.27202479e-01 
 4.80000000e-01  4.35821093e-04  4.80000000e-01  1.08000000e+00  4.80000000e-01  4.36417891e-01 
 4.90000000e-01  4.43619746e-04  4.90000000e-01  1.08000000e+00  4.90000000e-01  4.45638025e-01 
 5.00000000e-01  4.51371395e-04  5.00000000e-01  1.08000000e+00  5.00000000e-01  4.54862860e-01 
 5.10000000e-01  4.59076259e-04  5.10000000e-01  1.08000000e+00  5.10000000e-01  4.64092374e-01 
 5.20000000e-01  4.66734549e-04  5.20000000e-01  1.08000000e+00  5.20000000e-01  4.73326545e-01 
 5.30000000e-01  4.74346471e-04  5.30000000e-01  1.08000000e+00  5.30000000e-01  4.82565353e-01 
 5.40000000e-01  4.81912225e-04  5.40000000e-01  1.08000000e+00  5.40000000e-01  4.91808778e-01 
 5.50000000e-01  4.89432003e-04  5.50000000e-01  1.08000000e+00  5.50000000e-01  5.01056800e-01 
 5.60000000e-01  4.96905993e-04  5.60000000e-01  1.08000000e+00  5.60000000e-01  5.10309401e-01 
 5.70000000e-01  5.04334377e-04  5.70000000e-01  1.08000000e+00  5.70000000e-01  5.19566562e-01 
 5.80000000e-01  5.11717331e-04  5.80000000e-01  1.08000000e+00  5.80000000e-01  5.28828267e-01 
 5.90000000e-01  5.19055025e-04  5.90000000e-01  1.08000000e+00  5.90000000e-01  5.38094498e-01 
 6.00000000e-01  5.26347624e-04  6.00000000e-01  1.08000000e+00  6.00000000e-01  5.47365238e-01 
 6.10000000e-01  5.33595286e-04  6.10000000e-01  1.08000000e+00  6.10000000e-01  5.56640471e-01 
 6.20000000e-01  5.40798167e-04  6.20000000e-01  1.08000000e+00  6.20000000e-01  5.65920183e-01 
 6.30000000e-01  5.47956413e-04  6.30000000e-01  1.08000000e+00  6.30000000e-01  5.75204359e-01 
 6.40000000e-01  5.55070167e-04  6.40000000e-01  1.08000000e+00  6.40000000e-01  5.84492983e-01 
 6.50000000e-01  5.62139567e-04  6.50000000e-01  1.08000000e+00  6.50000000e-01  5.93786043e-01 
 6.60000000e-01  5.69164745e-04  6.60000000e-01  1.08000000e+00  6.60000000e-01  6.03083526e-01 
 6.70000000e-01  5.76145828e-04  6.70000000e-01  1.08000000e+00  6.70000000e-01  6.12385417e-01 
 6.80000000e-01  5.83082938e-04  6.80000000e-01  1.08000000e+00  6.80000000e-01  6.21691706e-01 
 6.90000000e-01  5.89976191e-04  6.90000000e-01  1.08000000e+00  6.90000000e-01  6.31002381e-01 
 7.00000000e-01  5.96825700e-04  7.00000000e-01  1.08000000e+00  7.00000000e-01  6.40317430e-01 
 7.10000000e-01  6.03631570e-04  7.10000000e-01  1.08000000e+00  7.10000000e-01  6.49636843e-01 
 7.20000000e-01  6.10393905e-04  7.20000000e-01  1.08000000e+00  7.20000000e-01  6.58960610e-01 
 7.30000000e-01  6.17112800e-04  7.30000000e-01  1.08000000e+00  7.30000000e-01  6.68288720e-01 
 7.40000000e-01  6.23788348e-04  7.40000000e-01  1.08000000e+00  7.40000000e-01  6.77621165e-01 
 7.50000000e-01  6.30420636e-04  7.50000000e-01  1.08000000e+00  7.50000000e-01  6.86957936e-01 
 7.60000000e-01  6.37009746e-04  7.60000000e-01  1.08000000e+00  7.60000000e-01  6.96299025e-01 
 7.70000000e-01  6.43555758e-04  7.70000000e-01  1.08000000e+00  7.70000000e-01  7.05644424e-01 
 7.80000000e-01  6.50058743e-04  7.80000000e-01  1.08000000e+00  7.80000000e-01  7.14994126e-01 
 7.90000000e-01  6.56518771e-04  7.90000000e-01  1.08000000e+00  7.90000000e-01  7.24348123e-01 
 8.00000000e-01  6.62935905e-04  8.00000000e-01  1.08000000e+00  8.00000000e-01  7.33706409e-01 
 8.10000000e-01  6.69310207e-04  8.10000000e-01  1.08000000e+00  8.10000000e-01  7.43068979e-01 
 8.20000000e-01  6.75641730e-04  8.20000000e-01  1.08000000e+00  8.20000000e-01  7.52435827e-01 
 8.30000000e-01  6.81930527e-04  8.30000000e-01  1.08000000e+00  8.30000000e-01  7.61806947e-01 
 8.40000000e-01  6.88176644e-04  8.40000000e-01  1.08000000e+00  8.40000000e-01  7.71182336e-01 
 8.50000000e-01  6.94380124e-04  8.50000000e-01  1.08000000e+00  8.50000000e-01  7.80561988e-01 
 8.60000000e-01  7.00541005e-04  8.60000000e-01  1.08000000e+00  8.60000000e-01  7.89945899e-01 
 8.70000000e-01  7.06659322e-04  8.70000000e-01  1.08000000e+00  8.70000000e-01  7.99334068e-01 
 8.80000000e-01  7.12735105e-04  8.80000000e-01  1.08000000e+00  8.80000000e-01  8.08726489e-01 
 8.90000000e-01  7.18768381e-04  8.90000000e-01  1.08000000e+00  8.90000000e-01  8.18123162e-01 
 9.00000000e-01  7.24759173e-04  9.00000000e-01  1.08000000e+00  9.00000000e-01  8.27524083e-01 
 9.10000000e-01  7.30707500e-04  9.10000000e-01  1.08000000e+00  9.10000000e-01  8.36929250e-01 
 9.20000000e-01  7.36613376e-04  9.20000000e-01  1.08000000e+00  9.20000000e-01  8.46338662e-01 
 9.30000000e-01  7.42476814e-04  9.30000000e-01  1.08000000e+00  9.30000000e-01  8.55752319e-01 
 9.40000000e-01  7.48297823e-04  9.40000000e-01  1.08000000e+00  9.40000000e-01  8.65170218e-01 
 9.50000000e-01  7.54076406e-04  9.50000000e-01  1.08000000e+00  9.50000000e-01  8.74592359e-01 
 9.60000000e-01  7.59812566e-04  9.60000000e-01  1.08000000e+00  9.60000000e-01  8.84018743e-01 
 9.70000000e-01  7.65506300e-04  9.70000000e-01  1.08000000e+00  9.70000000e-01  8.93449370e-01 
 9.80000000e-01  7.71157605e-04  9.80000000e-01  1.08000000e+00  9.80000000e-01  9.02884239e-01 
 9.90000000e-01  7.76766472e-04  9.90000000e-01  1.08000000e+00  9.90000000e-01  9.12323353e-01 
 1.00000000e+00  7.82332891e-04  1.00000000e+00  1.08000000e+00  1.00000000e+00  9.21766711e-01 
 1.01000000e+00  7.87856849e-04  1.01000000e+00  1.08000000e+00  1.01000000e+00  9.31214315e-01 
 1.02000000e+00  7.93338330e-04  1.02000000e+00  1.08000000e+00  1.02000000e+00  9.40666167e-01 
 1.03000000e+00  7.98777316e-04  1.03000000e+00  1.08000000e+00  1.03000000e+00  9.50122268e-01 
 1.04000000e+00  8.04173785e-04  1.04000000e+00  1.08000000e+00  1.04000000e+00  9.59582622e-01 
 1.05000000e+00  8.09527715e-04  1.05000000e+00  1.08000000e+00  1.05000000e+00  9.69047229e-01 
 1.06000000e+00  8.14839081e-04  1.06000000e+00  1.08000000e+00  1.06000000e+00  9.78516092e-01 
 1.07000000e+00  8.20107857e-04  1.07000000e+00  1.08000000e+00  1.07000000e+00  9.87989214e-01 
 1.08000000e+00  8.25334013e-04  1.08000000e+00  1.08000000e+00  1.08000000e+00  9.97466599e-01 
 1.09000000e+00  8.30517521e-04  1.09000000e+00  1.08000000e+00  1.09000000e+00  1.00694825e+00 
 1.10000000e+00  8.35658348e-04  1.10000000e+00  1.08000000e+00  1.10000000e+00  1.01643417e+00 
 1.11000000e+00  8.40756461e-04  1.11000000e+00  1.08000000e+00  1.11000000e+00  1.02592435e+00 
 1.12000000e+00  8.45811828e-04  1.12000000e+00  1.08000000e+00  1.12000000e+00  1.03541882e+00 
 1.13000000e+00  8.50824413e-04  1.13000000e+00  1.08000000e+00  1.13000000e+00  1.04491756e+00 
 1.14000000e+00  8.55794182e-04  1.14000000e+00  1.08000000e+00  1.14000000e+00  1.05442058e+00 
 1.15000000e+00  8.60721099e-04  1.15000000e+00  1.08000000e+00  1.15000000e+00  1.06392789e+00 
 1.16000000e+00  8.65605129e-04  1.16000000e+00  1.08000000e+00  1.16000000e+00  1.07343949e+00 
 1.17000000e+00  8.70446236e-04  1.17000000e+00  1.08000000e+00  1.17000000e+00  1.08295538e+00 
 1.18000000e+00  8.75244384e-04  1.18000000e+00  1.08000000e+00  1.18000000e+00  1.09247556e+00 
 1.19000000e+00  8.79999539e-04  1.19000000e+00  1.08000000e+00  1.19000000e+00  1.10200005e+00 
 1.20000000e+00  8.84711667e-04  1.20000000e+00  1.08000000e+00  1.20000000e+00  1.11152883e+00 
 1.21000000e+00  8.89380734e-04  1.21000000e+00  1.08000000e+00  1.21000000e+00  1.12106193e+00 
 1.22000000e+00  8.94006708e-04  1.22000000e+00  1.08000000e+00  1.22000000e+00  1.13059933e+00 
 1.23000000e+00  8.98589560e-04  1.23000000e+00  1.08000000e+00  1.23000000e+00  1.14014104e+00 
 1.24000000e+00  9.03129260e-04  1.24000000e+00  1.08000000e+00  1.24000000e+00  1.14968707e+00 
 1.25000000e+00  9.07625781e-04  1.25000000e+00  1.08000000e+00  1.25000000e+00  1.15923742e+00 
 1.26000000e+00  9.12079100e-04  1.26000000e+00  1.08000000e+00  1.26000000e+00  1.16879209e+00 
 1.27000000e+00  9.16489194e-04  1.27000000e+00  1.08000000e+00  1.27000000e+00  1.17835108e+00 
 1.28000000e+00  9.20856044e-04  1.28000000e+00  1.08000000e+00  1.28000000e+00  1.18791440e+00 
 1.29000000e+00  9.25179634e-04  1.29000000e+00  1.08000000e+00  1.29000000e+00  1.19748204e+00 
 1.30000000e+00  9.29459953e-04  1.30000000e+00  1.08000000e+00  1.30000000e+00  1.20705400e+00 
 1.31000000e+00  9.33696990e-04  1.31000000e+00  1.08000000e+00  1.31000000e+00  1.21663030e+00 
 1.32000000e+00  9.37890742e-04  1.32000000e+00  1.08000000e+00  1.32000000e+00  1.22621093e+00 
 1.33000000e+00  9.42041207e-04  1.33000000e+00  1.08000000e+00  1.33000000e+00  1.23579588e+00 
 1.34000000e+00  9.46148390e-04  1.34000000e+00  1.08000000e+00  1.34000000e+00  1.24538516e+00 
 1.35000000e+00  9.50212299e-04  1.35000000e+00  1.08000000e+00  1.35000000e+00  1.25497877e+00 
 1.36000000e+00  9.54232948e-04  1.36000000e+00  1.08000000e+00  1.36000000e+00  1.26457671e+00 
 1.37000000e+00  9.58210357e-04  1.37000000e+00  1.08000000e+00  1.37000000e+00  1.27417896e+00 
 1.38000000e+00  9.62144551e-04  1.38000000e+00  1.08000000e+00  1.38000000e+00  1.28378554e+00 
 1.39000000e+00  9.66035561e-04  1.39000000e+00  1.08000000e+00  1.39000000e+00  1.29339644e+00 
 1.40000000e+00  9.69883423e-04  1.40000000e+00  1.08000000e+00  1.40000000e+00  1.30301166e+00 
 1.41000000e+00  9.73688183e-04  1.41000000e+00  1.08000000e+00  1.41000000e+00  1.31263118e+00 
 1.42000000e+00  9.77449890e-04  1.42000000e+00  1.08000000e+00  1.42000000e+00  1.32225501e+00 
 1.43000000e+00  9.81168603e-04  1.43000000e+00  1.08000000e+00  1.43000000e+00  1.33188314e+00 
 1.44000000e+00  9.84844386e-04  1.44000000e+00  1.08000000e+00  1.44000000e+00  1.34151556e+00 
 1.45000000e+00  9.88477312e-04  1.45000000e+00  1.08000000e+00  1.45000000e+00  1.35115227e+00 
 1.46000000e+00  9.92067460e-04  1.46000000e+00  1.08000000e+00  1.46000000e+00  1.36079325e+00 
 1.47000000e+00  9.95614920e-04  1.47000000e+00  1.08000000e+00  1.47000000e+00  1.37043851e+00 
 1.48000000e+00  9.99119788e-04  1.48000000e+00  1.08000000e+00  1.48000000e+00  1.38008802e+00 
 1.49000000e+00  1.00258217e-03  1.49000000e+00  1.08000000e+00  1.49000000e+00  1.38974178e+00 
 1.50000000e+00  1.00600217e-03  1.50000000e+00  1.08000000e+00  1.50000000e+00  1.39939978e+00 
 1.51000000e+00  1.00937993e-03  1.51000000e+00  1.08000000e+00  1.51000000e+00  1.40906201e+00 
 1.52000000e+00  1.01271556e-03  1.52000000e+00  1.08000000e+00  1.52000000e+00  1.41872844e+00 
 1.53000000e+00  1.01600921e-03  1.53000000e+00  1.08000000e+00  1.53000000e+00  1.42839908e+00 
 1.54000000e+00  1.01926103e-03  1.54000000e+00  1.08000000e+00  1.54000000e+00  1.43807390e+00 
 1.55000000e+00  1.02247118e-03  1.55000000e+00  1.08000000e+00  1.55000000e+00  1.44775288e+00 
 1.56000000e+00  1.02563982e-03  1.56000000e+00  1.08000000e+00  1.56000000e+00  1.45743602e+00 
 1.57000000e+00  1.02876713e-03  1.57000000e+00  1.08000000e+00  1.57000000e+00  1.46712329e+00 
 1.58000000e+00  1.03185330e-03  1.58000000e+00  1.08000000e+00  1.58000000e+00  1.47681467e+00 
 1.59000000e+00  1.03489852e-03  1.59000000e+00  1.08000000e+00  1.59000000e+00  1.48651015e+00 
 1.60000000e+00  1.03790300e-03  1.60000000e+00  1.08000000e+00  1.60000000e+00  1.49620970e+00 
 1.61000000e+00  1.04086696e-03  1.61000000e+00  1.08000000e+00  1.61000000e+00  1.50591330e+00 
 1.62000000e+00  1.04379061e-03  1.62000000e+00  1.08000000e+00  1.62000000e+00  1.51562094e+00 
 1.63000000e+00  1.04667419e-03  1.63000000e+00  1.08000000e+00  1.63000000e+00  1.52533258e+00 
 1.64000000e+00  1.04951795e-03  1.64000000e+00  1.08000000e+00  1.64000000e+00  1.53504821e+00 
 1.65000000e+00  1.05232213e-03  1.65000000e+00  1.08000000e+00  1.65000000e+00  1.54476779e+00 
 1.66000000e+00  1.05508699e-03  1.66000000e+00  1.08000000e+00  1.66000000e+00  1.55449130e+00 
 1.67000000e+00  1.05781282e-03  1.67000000e+00  1.08000000e+00  1.67000000e+00  1.56421872e+00 
 1.68000000e+00  1.06049988e-03  1.68000000e+00  1.08000000e+00  1.68000000e+00  1.57395001e+00 
 1.69000000e+00  1.06314846e-03  1.69000000e+00  1.08000000e+00  1.69000000e+00  1.58368515e+00 
 1.70000000e+00  1.06575886e-03  1.70000000e+00  1.08000000e+00  1.70000000e+00  1.59342411e+00 
 1.71000000e+00  1.06833138e-03  1.71000000e+00  1.08000000e+00  1.71000000e+00  1.60316686e+00 
 1.72000000e+00  1.07086634e-03  1.72000000e+00  1.08000000e+00  1.72000000e+00  1.61291337e+00 
 1.73000000e+00  1.07336405e-03  1.73000000e+00  1.08000000e+00  1.73000000e+00  1.62266360e+00 
 1.74000000e+00  1.07582484e-03  1.74000000e+00  1.08000000e+00  1.74000000e+00  1.63241752e+00 
 1.75000000e+00  1.07824905e-03  1.75000000e+00  1.08000000e+00  1.75000000e+00  1.64217510e+00 
 1.76000000e+00  1.08063701e-03  1.76000000e+00  1.08000000e+00  1.76000000e+00  1.65193630e+00 
 1.77000000e+00  1.08298908e-03  1.77000000e+00  1.08000000e+00  1.77000000e+00  1.66170109e+00 
 1.78000000e+00  1.08530561e-03  1.78000000e+00  1.08000000e+00  1.78000000e+00  1.67146944e+00 
 1.79000000e+00  1.08758695e-03  1.79000000e+00  1.08000000e+00  1.79000000e+00  1.68124130e+00 
 1.80000000e+00  1.08983349e-03  1.80000000e+00  1.08000000e+00  1.80000000e+00  1.69101665e+00 
 0.00000000e+00  2.64949942e-31  0.00000000e+00  1.09000000e+00  0.00000000e+00 -2.64949942e-29 
 1.00000000e-02  1.05147633e-05  1.00000000e-02  1.09000000e+00  1.00000000e-02  8.94852367e-03 
 2.00000000e-02  2.09617237e-05  2.00000000e-02  1.09000000e+00  2.00000000e-02  1.79038276e-02 
 3.00000000e-02  3.13644230e-05  3.00000000e-02  1.09000000e+00  3.00000000e-02  2.68635577e-02 
 4.00000000e-02  4.16774417e-05  4.00000000e-02  1.09000000e+00  4.00000000e-02  3.58322558e-02 
 5.00000000e-02  5.19245542e-05  5.00000000e-02  1.09000000e+00  5.00000000e-02  4.48075446e-02 
 6.00000000e-02  6.21065541e-05  6.00000000e-02  1.09000000e+00  6.00000000e-02  5.37893446e-02 
 7.00000000e-02  7.22241062e-05  7.00000000e-02  1.09000000e+00  7.00000000e-02  6.27775894e-02 
 8.00000000e-02  8.22778655e-05  8.00000000e-02  1.09000000e+00  8.00000000e-02  7.17722135e-02 
 9.00000000e-02  9.22684755e-05  9.00000000e-02  1.09000000e+00  9.00000000e-02  8.07731525e-02 
 1.00000000e-01  1.02196567e-04  1.00000000e-01  1.09000000e+00  1.00000000e-01  8.97803433e-02 
 1.10000000e-01  1.12062757e-04  1.10000000e-01  1.09000000e+00  1.10000000e-01  9.87937243e-02 
 1.20000000e-01  1.21867650e-04  1.20000000e-01  1.09000000e+00  1.20000000e-01  1.07813235e-01 
 1.30000000e-01  1.31611834e-04  1.30000000e-01  1.09000000e+00  1.30000000e-01  1.16838817e-01 
 1.40000000e-01  1.41295884e-04  1.40000000e-01  1.09000000e+00  1.40000000e-01  1.25870412e-01 
 1.50000000e-01  1.50920362e-04  1.50000000e-01  1.09000000e+00  1.50000000e-01  1.34907964e-01 
 1.60000000e-01  1.60485815e-04  1.60000000e-01  1.09000000e+00  1.60000000e-01  1.43951419e-01 
 1.70000000e-01  1.69992777e-04  1.70000000e-01  1.09000000e+00  1.70000000e-01  1.53000722e-01 
 1.80000000e-01  1.79441767e-04  1.80000000e-01  1.09000000e+00  1.80000000e-01  1.62055823e-01 
 1.90000000e-01  1.88833294e-04  1.90000000e-01  1.09000000e+00  1.90000000e-01  1.71116671e-01 
 2.00000000e-01  1.98167853e-04  2.00000000e-01  1.09000000e+00  2.00000000e-01  1.80183215e-01 
 2.10000000e-01  2.07445925e-04  2.10000000e-01  1.09000000e+00  2.10000000e-01  1.89255407e-01 
 2.20000000e-01  2.16667982e-04  2.20000000e-01  1.09000000e+00  2.20000000e-01  1.98333202e-01 
 2.30000000e-01  2.25834482e-04  2.30000000e-01  1.09000000e+00  2.30000000e-01  2.07416552e-01 
 2.40000000e-01  2.34945872e-04  2.40000000e-01  1.09000000e+00  2.40000000e-01  2.16505413e-01 
 2.50000000e-01  2.44002589e-04  2.50000000e-01  1.09000000e+00  2.50000000e-01  2.25599741e-01 
