 0.00000000e+00  1.05178629e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05178629e-21 
 4.70000000e-01  5.49506952e-04  4.70000000e-01  1.17000000e+00  4.70000000e-01  4.15049305e-01 
 4.80000000e-01  5.52316699e-04  4.80000000e-01  1.17000000e+00  4.80000000e-01  4.24768330e-01 
 4.90000000e-01  5.54972383e-04  4.90000000e-01  1.17000000e+00  4.90000000e-01  4.34502762e-01 
 5.00000000e-01  5.57486178e-04  5.00000000e-01  1.17000000e+00  5.00000000e-01  4.44251382e-01 
 5.10000000e-01  5.59869267e-04  5.10000000e-01  1.17000000e+00  5.10000000e-01  4.54013073e-01 
 5.20000000e-01  5.62131899e-04  5.20000000e-01  1.17000000e+00  5.20000000e-01  4.63786810e-01 
 5.30000000e-01  5.64283454e-04  5.30000000e-01  1.17000000e+00  5.30000000e-01  4.73571655e-01 
 5.40000000e-01  5.66332505e-04  5.40000000e-01  1.17000000e+00  5.40000000e-01  4.83366749e-01 
 5.50000000e-01  5.68286883e-04  5.50000000e-01  1.17000000e+00  5.50000000e-01  4.93171312e-01 
 5.60000000e-01  5.70153735e-04  5.60000000e-01  1.17000000e+00  5.60000000e-01  5.02984626e-01 
 5.70000000e-01  5.71939588e-04  5.70000000e-01  1.17000000e+00  5.70000000e-01  5.12806041e-01 
 5.80000000e-01  5.73650398e-04  5.80000000e-01  1.17000000e+00  5.80000000e-01  5.22634960e-01 
 5.90000000e-01  5.75291605e-04  5.90000000e-01  1.17000000e+00  5.90000000e-01  5.32470839e-01 
 6.00000000e-01  5.76868179e-04  6.00000000e-01  1.17000000e+00  6.00000000e-01  5.42313182e-01 
 6.10000000e-01  5.78384661e-04  6.10000000e-01  1.17000000e+00  6.10000000e-01  5.52161534e-01 
 6.20000000e-01  5.79845209e-04  6.20000000e-01  1.17000000e+00  6.20000000e-01  5.62015479e-01 
 6.30000000e-01  5.81253626e-04  6.30000000e-01  1.17000000e+00  6.30000000e-01  5.71874637e-01 
 6.40000000e-01  5.82613400e-04  6.40000000e-01  1.17000000e+00  6.40000000e-01  5.81738660e-01 
 6.50000000e-01  5.83927730e-04  6.50000000e-01  1.17000000e+00  6.50000000e-01  5.91607227e-01 
 6.60000000e-01  5.85199552e-04  6.60000000e-01  1.17000000e+00  6.60000000e-01  6.01480045e-01 
 6.70000000e-01  5.86431566e-04  6.70000000e-01  1.17000000e+00  6.70000000e-01  6.11356843e-01 
 6.80000000e-01  5.87626256e-04  6.80000000e-01  1.17000000e+00  6.80000000e-01  6.21237374e-01 
 6.90000000e-01  5.88785912e-04  6.90000000e-01  1.17000000e+00  6.90000000e-01  6.31121409e-01 
 7.00000000e-01  5.89912643e-04  7.00000000e-01  1.17000000e+00  7.00000000e-01  6.41008736e-01 
 7.10000000e-01  5.91008399e-04  7.10000000e-01  1.17000000e+00  7.10000000e-01  6.50899160e-01 
 7.20000000e-01  5.92074983e-04  7.20000000e-01  1.17000000e+00  7.20000000e-01  6.60792502e-01 
 7.30000000e-01  5.93114060e-04  7.30000000e-01  1.17000000e+00  7.30000000e-01  6.70688594e-01 
 7.40000000e-01  5.94127176e-04  7.40000000e-01  1.17000000e+00  7.40000000e-01  6.80587282e-01 
 7.50000000e-01  5.95115763e-04  7.50000000e-01  1.17000000e+00  7.50000000e-01  6.90488424e-01 
 7.60000000e-01  5.96081153e-04  7.60000000e-01  1.17000000e+00  7.60000000e-01  7.00391885e-01 
 7.70000000e-01  5.97024583e-04  7.70000000e-01  1.17000000e+00  7.70000000e-01  7.10297542e-01 
 7.80000000e-01  5.97947202e-04  7.80000000e-01  1.17000000e+00  7.80000000e-01  7.20205280e-01 
 7.90000000e-01  5.98850085e-04  7.90000000e-01  1.17000000e+00  7.90000000e-01  7.30114992e-01 
 8.00000000e-01  5.99734230e-04  8.00000000e-01  1.17000000e+00  8.00000000e-01  7.40026577e-01 
 8.10000000e-01  6.00600572e-04  8.10000000e-01  1.17000000e+00  8.10000000e-01  7.49939943e-01 
 8.20000000e-01  6.01449984e-04  8.20000000e-01  1.17000000e+00  8.20000000e-01  7.59855002e-01 
 8.30000000e-01  6.02283280e-04  8.30000000e-01  1.17000000e+00  8.30000000e-01  7.69771672e-01 
 8.40000000e-01  6.03101227e-04  8.40000000e-01  1.17000000e+00  8.40000000e-01  7.79689877e-01 
 8.50000000e-01  6.03904540e-04  8.50000000e-01  1.17000000e+00  8.50000000e-01  7.89609546e-01 
 8.60000000e-01  6.04693892e-04  8.60000000e-01  1.17000000e+00  8.60000000e-01  7.99530611e-01 
 8.70000000e-01  6.05469914e-04  8.70000000e-01  1.17000000e+00  8.70000000e-01  8.09453009e-01 
 8.80000000e-01  6.06233199e-04  8.80000000e-01  1.17000000e+00  8.80000000e-01  8.19376680e-01 
 8.90000000e-01  6.06984305e-04  8.90000000e-01  1.17000000e+00  8.90000000e-01  8.29301570e-01 
 9.00000000e-01  6.07723758e-04  9.00000000e-01  1.17000000e+00  9.00000000e-01  8.39227624e-01 
 9.10000000e-01  6.08452053e-04  9.10000000e-01  1.17000000e+00  9.10000000e-01  8.49154795e-01 
 9.20000000e-01  6.09169658e-04  9.20000000e-01  1.17000000e+00  9.20000000e-01  8.59083034e-01 
 9.30000000e-01  6.09877013e-04  9.30000000e-01  1.17000000e+00  9.30000000e-01  8.69012299e-01 
 9.40000000e-01  6.10574535e-04  9.40000000e-01  1.17000000e+00  9.40000000e-01  8.78942547e-01 
 9.50000000e-01  6.11262618e-04  9.50000000e-01  1.17000000e+00  9.50000000e-01  8.88873738e-01 
 9.60000000e-01  6.11941634e-04  9.60000000e-01  1.17000000e+00  9.60000000e-01  8.98805837e-01 
 9.70000000e-01  6.12611936e-04  9.70000000e-01  1.17000000e+00  9.70000000e-01  9.08738806e-01 
 9.80000000e-01  6.13273859e-04  9.80000000e-01  1.17000000e+00  9.80000000e-01  9.18672614e-01 
 9.90000000e-01  6.13927719e-04  9.90000000e-01  1.17000000e+00  9.90000000e-01  9.28607228e-01 
 1.00000000e+00  6.14573818e-04  1.00000000e+00  1.17000000e+00  1.00000000e+00  9.38542618e-01 
 1.01000000e+00  6.15212441e-04  1.01000000e+00  1.17000000e+00  1.01000000e+00  9.48478756e-01 
 1.02000000e+00  6.15843860e-04  1.02000000e+00  1.17000000e+00  1.02000000e+00  9.58415614e-01 
 1.03000000e+00  6.16468333e-04  1.03000000e+00  1.17000000e+00  1.03000000e+00  9.68353167e-01 
 1.04000000e+00  6.17086105e-04  1.04000000e+00  1.17000000e+00  1.04000000e+00  9.78291389e-01 
 1.05000000e+00  6.17697411e-04  1.05000000e+00  1.17000000e+00  1.05000000e+00  9.88230259e-01 
 1.06000000e+00  6.18302472e-04  1.06000000e+00  1.17000000e+00  1.06000000e+00  9.98169753e-01 
 1.07000000e+00  6.18901502e-04  1.07000000e+00  1.17000000e+00  1.07000000e+00  1.00810985e+00 
 1.08000000e+00  6.19494703e-04  1.08000000e+00  1.17000000e+00  1.08000000e+00  1.01805053e+00 
 1.09000000e+00  6.20082269e-04  1.09000000e+00  1.17000000e+00  1.09000000e+00  1.02799177e+00 
 1.10000000e+00  6.20664383e-04  1.10000000e+00  1.17000000e+00  1.10000000e+00  1.03793356e+00 
 1.11000000e+00  6.21241223e-04  1.11000000e+00  1.17000000e+00  1.11000000e+00  1.04787588e+00 
 1.12000000e+00  6.21812958e-04  1.12000000e+00  1.17000000e+00  1.12000000e+00  1.05781870e+00 
 1.13000000e+00  6.22379748e-04  1.13000000e+00  1.17000000e+00  1.13000000e+00  1.06776203e+00 
 1.14000000e+00  6.22941749e-04  1.14000000e+00  1.17000000e+00  1.14000000e+00  1.07770583e+00 
 1.15000000e+00  6.23499108e-04  1.15000000e+00  1.17000000e+00  1.15000000e+00  1.08765009e+00 
 1.16000000e+00  6.24051967e-04  1.16000000e+00  1.17000000e+00  1.16000000e+00  1.09759480e+00 
 1.17000000e+00  6.24600464e-04  1.17000000e+00  1.17000000e+00  1.17000000e+00  1.10753995e+00 
 1.18000000e+00  6.25144727e-04  1.18000000e+00  1.17000000e+00  1.18000000e+00  1.11748553e+00 
 1.19000000e+00  6.25684884e-04  1.19000000e+00  1.17000000e+00  1.19000000e+00  1.12743151e+00 
 1.20000000e+00  6.26221053e-04  1.20000000e+00  1.17000000e+00  1.20000000e+00  1.13737789e+00 
 1.21000000e+00  6.26753352e-04  1.21000000e+00  1.17000000e+00  1.21000000e+00  1.14732466e+00 
 1.22000000e+00  6.27281893e-04  1.22000000e+00  1.17000000e+00  1.22000000e+00  1.15727181e+00 
 1.23000000e+00  6.27806781e-04  1.23000000e+00  1.17000000e+00  1.23000000e+00  1.16721932e+00 
 1.24000000e+00  6.28328122e-04  1.24000000e+00  1.17000000e+00  1.24000000e+00  1.17716719e+00 
 1.25000000e+00  6.28846016e-04  1.25000000e+00  1.17000000e+00  1.25000000e+00  1.18711540e+00 
 1.26000000e+00  6.29360558e-04  1.26000000e+00  1.17000000e+00  1.26000000e+00  1.19706394e+00 
 1.27000000e+00  6.29871842e-04  1.27000000e+00  1.17000000e+00  1.27000000e+00  1.20701282e+00 
 1.28000000e+00  6.30379958e-04  1.28000000e+00  1.17000000e+00  1.28000000e+00  1.21696200e+00 
 1.29000000e+00  6.30884994e-04  1.29000000e+00  1.17000000e+00  1.29000000e+00  1.22691150e+00 
 1.30000000e+00  6.31387034e-04  1.30000000e+00  1.17000000e+00  1.30000000e+00  1.23686130e+00 
 1.31000000e+00  6.31886160e-04  1.31000000e+00  1.17000000e+00  1.31000000e+00  1.24681138e+00 
 1.32000000e+00  6.32382452e-04  1.32000000e+00  1.17000000e+00  1.32000000e+00  1.25676175e+00 
 1.33000000e+00  6.32875988e-04  1.33000000e+00  1.17000000e+00  1.33000000e+00  1.26671240e+00 
 1.34000000e+00  6.33366843e-04  1.34000000e+00  1.17000000e+00  1.34000000e+00  1.27666332e+00 
 1.35000000e+00  6.33855090e-04  1.35000000e+00  1.17000000e+00  1.35000000e+00  1.28661449e+00 
 1.36000000e+00  6.34340802e-04  1.36000000e+00  1.17000000e+00  1.36000000e+00  1.29656592e+00 
 1.37000000e+00  6.34824049e-04  1.37000000e+00  1.17000000e+00  1.37000000e+00  1.30651760e+00 
 1.38000000e+00  6.35304899e-04  1.38000000e+00  1.17000000e+00  1.38000000e+00  1.31646951e+00 
 1.39000000e+00  6.35783419e-04  1.39000000e+00  1.17000000e+00  1.39000000e+00  1.32642166e+00 
 1.40000000e+00  6.36259676e-04  1.40000000e+00  1.17000000e+00  1.40000000e+00  1.33637403e+00 
 1.41000000e+00  6.36733735e-04  1.41000000e+00  1.17000000e+00  1.41000000e+00  1.34632663e+00 
 1.42000000e+00  6.37205660e-04  1.42000000e+00  1.17000000e+00  1.42000000e+00  1.35627943e+00 
 1.43000000e+00  6.37675514e-04  1.43000000e+00  1.17000000e+00  1.43000000e+00  1.36623245e+00 
 1.44000000e+00  6.38143358e-04  1.44000000e+00  1.17000000e+00  1.44000000e+00  1.37618566e+00 
 1.45000000e+00  6.38609256e-04  1.45000000e+00  1.17000000e+00  1.45000000e+00  1.38613907e+00 
 1.46000000e+00  6.39073268e-04  1.46000000e+00  1.17000000e+00  1.46000000e+00  1.39609267e+00 
 1.47000000e+00  6.39535455e-04  1.47000000e+00  1.17000000e+00  1.47000000e+00  1.40604645e+00 
 1.48000000e+00  6.39995877e-04  1.48000000e+00  1.17000000e+00  1.48000000e+00  1.41600041e+00 
 1.49000000e+00  6.40454595e-04  1.49000000e+00  1.17000000e+00  1.49000000e+00  1.42595454e+00 
 1.50000000e+00  6.40911669e-04  1.50000000e+00  1.17000000e+00  1.50000000e+00  1.43590883e+00 
 1.51000000e+00  6.41367159e-04  1.51000000e+00  1.17000000e+00  1.51000000e+00  1.44586328e+00 
 1.52000000e+00  6.41821125e-04  1.52000000e+00  1.17000000e+00  1.52000000e+00  1.45581789e+00 
 1.53000000e+00  6.42273628e-04  1.53000000e+00  1.17000000e+00  1.53000000e+00  1.46577264e+00 
 1.54000000e+00  6.42724727e-04  1.54000000e+00  1.17000000e+00  1.54000000e+00  1.47572753e+00 
 1.55000000e+00  6.43174485e-04  1.55000000e+00  1.17000000e+00  1.55000000e+00  1.48568255e+00 
 1.56000000e+00  6.43622962e-04  1.56000000e+00  1.17000000e+00  1.56000000e+00  1.49563770e+00 
 1.57000000e+00  6.44070221e-04  1.57000000e+00  1.17000000e+00  1.57000000e+00  1.50559298e+00 
 1.58000000e+00  6.44516324e-04  1.58000000e+00  1.17000000e+00  1.58000000e+00  1.51554837e+00 
 1.59000000e+00  6.44961334e-04  1.59000000e+00  1.17000000e+00  1.59000000e+00  1.52550387e+00 
 1.60000000e+00  6.45405316e-04  1.60000000e+00  1.17000000e+00  1.60000000e+00  1.53545947e+00 
 1.61000000e+00  6.45848334e-04  1.61000000e+00  1.17000000e+00  1.61000000e+00  1.54541517e+00 
 1.62000000e+00  6.46290455e-04  1.62000000e+00  1.17000000e+00  1.62000000e+00  1.55537095e+00 
 1.63000000e+00  6.46731744e-04  1.63000000e+00  1.17000000e+00  1.63000000e+00  1.56532683e+00 
 1.64000000e+00  6.47172271e-04  1.64000000e+00  1.17000000e+00  1.64000000e+00  1.57528277e+00 
 1.65000000e+00  6.47612104e-04  1.65000000e+00  1.17000000e+00  1.65000000e+00  1.58523879e+00 
 1.66000000e+00  6.48051314e-04  1.66000000e+00  1.17000000e+00  1.66000000e+00  1.59519487e+00 
 1.67000000e+00  6.48489972e-04  1.67000000e+00  1.17000000e+00  1.67000000e+00  1.60515100e+00 
 1.68000000e+00  6.48928151e-04  1.68000000e+00  1.17000000e+00  1.68000000e+00  1.61510718e+00 
 1.69000000e+00  6.49365926e-04  1.69000000e+00  1.17000000e+00  1.69000000e+00  1.62506341e+00 
 1.70000000e+00  6.49803372e-04  1.70000000e+00  1.17000000e+00  1.70000000e+00  1.63501966e+00 
 1.71000000e+00  6.50240568e-04  1.71000000e+00  1.17000000e+00  1.71000000e+00  1.64497594e+00 
 1.72000000e+00  6.50677591e-04  1.72000000e+00  1.17000000e+00  1.72000000e+00  1.65493224e+00 
 1.73000000e+00  6.51114523e-04  1.73000000e+00  1.17000000e+00  1.73000000e+00  1.66488855e+00 
 1.74000000e+00  6.51551447e-04  1.74000000e+00  1.17000000e+00  1.74000000e+00  1.67484486e+00 
 1.75000000e+00  6.51988445e-04  1.75000000e+00  1.17000000e+00  1.75000000e+00  1.68480116e+00 
 1.76000000e+00  6.52425606e-04  1.76000000e+00  1.17000000e+00  1.76000000e+00  1.69475744e+00 
 1.77000000e+00  6.52863015e-04  1.77000000e+00  1.17000000e+00  1.77000000e+00  1.70471370e+00 
 1.78000000e+00  6.53300763e-04  1.78000000e+00  1.17000000e+00  1.78000000e+00  1.71466992e+00 
 1.79000000e+00  6.53738941e-04  1.79000000e+00  1.17000000e+00  1.79000000e+00  1.72462611e+00 
 1.80000000e+00  6.54177644e-04  1.80000000e+00  1.17000000e+00  1.80000000e+00  1.73458224e+00 
 0.00000000e+00 -1.70831281e-32  0.00000000e+00  1.18000000e+00  0.00000000e+00  1.70831281e-30 
 1.00000000e-02  2.17190979e-05  1.00000000e-02  1.18000000e+00  1.00000000e-02  7.82809021e-03 
 2.00000000e-02  4.30896764e-05  2.00000000e-02  1.18000000e+00  2.00000000e-02  1.56910324e-02 
 3.00000000e-02  6.41056565e-05  3.00000000e-02  1.18000000e+00  3.00000000e-02  2.35894343e-02 
 4.00000000e-02  8.47608748e-05  4.00000000e-02  1.18000000e+00  4.00000000e-02  3.15239125e-02 
 5.00000000e-02  1.05049050e-04  5.00000000e-02  1.18000000e+00  5.00000000e-02  3.94950950e-02 
 6.00000000e-02  1.24963779e-04  6.00000000e-02  1.18000000e+00  6.00000000e-02  4.75036221e-02 
 7.00000000e-02  1.44498531e-04  7.00000000e-02  1.18000000e+00  7.00000000e-02  5.55501469e-02 
 8.00000000e-02  1.63646640e-04  8.00000000e-02  1.18000000e+00  8.00000000e-02  6.36353360e-02 
 9.00000000e-02  1.82401300e-04  9.00000000e-02  1.18000000e+00  9.00000000e-02  7.17598700e-02 
 1.00000000e-01  2.00755565e-04  1.00000000e-01  1.18000000e+00  1.00000000e-01  7.99244435e-02 
 1.10000000e-01  2.18702350e-04  1.10000000e-01  1.18000000e+00  1.10000000e-01  8.81297650e-02 
 1.20000000e-01  2.36234437e-04  1.20000000e-01  1.18000000e+00  1.20000000e-01  9.63765563e-02 
 1.30000000e-01  2.53344489e-04  1.30000000e-01  1.18000000e+00  1.30000000e-01  1.04665551e-01 
 1.40000000e-01  2.70025069e-04  1.40000000e-01  1.18000000e+00  1.40000000e-01  1.12997493e-01 
 1.50000000e-01  2.86268667e-04  1.50000000e-01  1.18000000e+00  1.50000000e-01  1.21373133e-01 
 1.60000000e-01  3.02067740e-04  1.60000000e-01  1.18000000e+00  1.60000000e-01  1.29793226e-01 
 1.70000000e-01  3.17414767e-04  1.70000000e-01  1.18000000e+00  1.70000000e-01  1.38258523e-01 
 1.80000000e-01  3.32302312e-04  1.80000000e-01  1.18000000e+00  1.80000000e-01  1.46769769e-01 
 1.90000000e-01  3.46723117e-04  1.90000000e-01  1.18000000e+00  1.90000000e-01  1.55327688e-01 
 2.00000000e-01  3.60670207e-04  2.00000000e-01  1.18000000e+00  2.00000000e-01  1.63932979e-01 
 2.10000000e-01  3.74137016e-04  2.10000000e-01  1.18000000e+00  2.10000000e-01  1.72586298e-01 
 2.20000000e-01  3.87117549e-04  2.20000000e-01  1.18000000e+00  2.20000000e-01  1.81288245e-01 
 2.30000000e-01  3.99606554e-04  2.30000000e-01  1.18000000e+00  2.30000000e-01  1.90039345e-01 
 2.40000000e-01  4.11599724e-04  2.40000000e-01  1.18000000e+00  2.40000000e-01  1.98840028e-01 
 2.50000000e-01  4.23093917e-04  2.50000000e-01  1.18000000e+00  2.50000000e-01  2.07690608e-01 
 2.60000000e-01  4.34087382e-04  2.60000000e-01  1.18000000e+00  2.60000000e-01  2.16591262e-01 
 2.70000000e-01  4.44579993e-04  2.70000000e-01  1.18000000e+00  2.70000000e-01  2.25542001e-01 
 2.80000000e-01  4.54573464e-04  2.80000000e-01  1.18000000e+00  2.80000000e-01  2.34542654e-01 
 2.90000000e-01  4.64071544e-04  2.90000000e-01  1.18000000e+00  2.90000000e-01  2.43592846e-01 
 3.00000000e-01  4.73080163e-04  3.00000000e-01  1.18000000e+00  3.00000000e-01  2.52691984e-01 
 3.10000000e-01  4.81607522e-04  3.10000000e-01  1.18000000e+00  3.10000000e-01  2.61839248e-01 
 3.20000000e-01  4.89664114e-04  3.20000000e-01  1.18000000e+00  3.20000000e-01  2.71033589e-01 
 3.30000000e-01  4.97262660e-04  3.30000000e-01  1.18000000e+00  3.30000000e-01  2.80273734e-01 
 3.40000000e-01  5.04417969e-04  3.40000000e-01  1.18000000e+00  3.40000000e-01  2.89558203e-01 
 3.50000000e-01  5.11146720e-04  3.50000000e-01  1.18000000e+00  3.50000000e-01  2.98885328e-01 
 3.60000000e-01  5.17467177e-04  3.60000000e-01  1.18000000e+00  3.60000000e-01  3.08253282e-01 
 3.70000000e-01  5.23398864e-04  3.70000000e-01  1.18000000e+00  3.70000000e-01  3.17660114e-01 
 3.80000000e-01  5.28962207e-04  3.80000000e-01  1.18000000e+00  3.80000000e-01  3.27103779e-01 
 3.90000000e-01  5.34178173e-04  3.90000000e-01  1.18000000e+00  3.90000000e-01  3.36582183e-01 
 4.00000000e-01  5.39067924e-04  4.00000000e-01  1.18000000e+00  4.00000000e-01  3.46093208e-01 
 4.10000000e-01  5.43652495e-04  4.10000000e-01  1.18000000e+00  4.10000000e-01  3.55634751e-01 
 4.20000000e-01  5.47952521e-04  4.20000000e-01  1.18000000e+00  4.20000000e-01  3.65204748e-01 
 4.30000000e-01  5.51988005e-04  4.30000000e-01  1.18000000e+00  4.30000000e-01  3.74801199e-01 
 4.40000000e-01  5.55778140e-04  4.40000000e-01  1.18000000e+00  4.40000000e-01  3.84422186e-01 
 4.50000000e-01  5.59341172e-04  4.50000000e-01  1.18000000e+00  4.50000000e-01  3.94065883e-01 
 4.60000000e-01  5.62694318e-04  4.60000000e-01  1.18000000e+00  4.60000000e-01  4.03730568e-01 
 4.70000000e-01  5.65853715e-04  4.70000000e-01  1.18000000e+00  4.70000000e-01  4.13414628e-01 
 4.80000000e-01  5.68834402e-04  4.80000000e-01  1.18000000e+00  4.80000000e-01  4.23116560e-01 
 4.90000000e-01  5.71650330e-04  4.90000000e-01  1.18000000e+00  4.90000000e-01  4.32834967e-01 
 5.00000000e-01  5.74314389e-04  5.00000000e-01  1.18000000e+00  5.00000000e-01  4.42568561e-01 
 5.10000000e-01  5.76838454e-04  5.10000000e-01  1.18000000e+00  5.10000000e-01  4.52316155e-01 
 5.20000000e-01  5.79233436e-04  5.20000000e-01  1.18000000e+00  5.20000000e-01  4.62076656e-01 
 5.30000000e-01  5.81509340e-04  5.30000000e-01  1.18000000e+00  5.30000000e-01  4.71849066e-01 
 5.40000000e-01  5.83675328e-04  5.40000000e-01  1.18000000e+00  5.40000000e-01  4.81632467e-01 
 5.50000000e-01  5.85739778e-04  5.50000000e-01  1.18000000e+00  5.50000000e-01  4.91426022e-01 
 5.60000000e-01  5.87710353e-04  5.60000000e-01  1.18000000e+00  5.60000000e-01  5.01228965e-01 
 5.70000000e-01  5.89594050e-04  5.70000000e-01  1.18000000e+00  5.70000000e-01  5.11040595e-01 
 5.80000000e-01  5.91397266e-04  5.80000000e-01  1.18000000e+00  5.80000000e-01  5.20860273e-01 
 5.90000000e-01  5.93125844e-04  5.90000000e-01  1.18000000e+00  5.90000000e-01  5.30687416e-01 
 6.00000000e-01  5.94785126e-04  6.00000000e-01  1.18000000e+00  6.00000000e-01  5.40521487e-01 
 6.10000000e-01  5.96379998e-04  6.10000000e-01  1.18000000e+00  6.10000000e-01  5.50362000e-01 
 6.20000000e-01  5.97914929e-04  6.20000000e-01  1.18000000e+00  6.20000000e-01  5.60208507e-01 
 6.30000000e-01  5.99394013e-04  6.30000000e-01  1.18000000e+00  6.30000000e-01  5.70060599e-01 
 6.40000000e-01  6.00821003e-04  6.40000000e-01  1.18000000e+00  6.40000000e-01  5.79917900e-01 
 6.50000000e-01  6.02199340e-04  6.50000000e-01  1.18000000e+00  6.50000000e-01  5.89780066e-01 
 6.60000000e-01  6.03532184e-04  6.60000000e-01  1.18000000e+00  6.60000000e-01  5.99646782e-01 
 6.70000000e-01  6.04822440e-04  6.70000000e-01  1.18000000e+00  6.70000000e-01  6.09517756e-01 
 6.80000000e-01  6.06072781e-04  6.80000000e-01  1.18000000e+00  6.80000000e-01  6.19392722e-01 
 6.90000000e-01  6.07285669e-04  6.90000000e-01  1.18000000e+00  6.90000000e-01  6.29271433e-01 
 7.00000000e-01  6.08463374e-04  7.00000000e-01  1.18000000e+00  7.00000000e-01  6.39153663e-01 
 7.10000000e-01  6.09607992e-04  7.10000000e-01  1.18000000e+00  7.10000000e-01  6.49039201e-01 
 7.20000000e-01  6.10721460e-04  7.20000000e-01  1.18000000e+00  7.20000000e-01  6.58927854e-01 
 7.30000000e-01  6.11805568e-04  7.30000000e-01  1.18000000e+00  7.30000000e-01  6.68819443e-01 
 7.40000000e-01  6.12861978e-04  7.40000000e-01  1.18000000e+00  7.40000000e-01  6.78713802e-01 
 7.50000000e-01  6.13892227e-04  7.50000000e-01  1.18000000e+00  7.50000000e-01  6.88610777e-01 
 7.60000000e-01  6.14897746e-04  7.60000000e-01  1.18000000e+00  7.60000000e-01  6.98510225e-01 
 7.70000000e-01  6.15879860e-04  7.70000000e-01  1.18000000e+00  7.70000000e-01  7.08412014e-01 
 7.80000000e-01  6.16839806e-04  7.80000000e-01  1.18000000e+00  7.80000000e-01  7.18316019e-01 
 7.90000000e-01  6.17778734e-04  7.90000000e-01  1.18000000e+00  7.90000000e-01  7.28222127e-01 
 8.00000000e-01  6.18697716e-04  8.00000000e-01  1.18000000e+00  8.00000000e-01  7.38130228e-01 
 8.10000000e-01  6.19597753e-04  8.10000000e-01  1.18000000e+00  8.10000000e-01  7.48040225e-01 
 8.20000000e-01  6.20479779e-04  8.20000000e-01  1.18000000e+00  8.20000000e-01  7.57952022e-01 
 8.30000000e-01  6.21344671e-04  8.30000000e-01  1.18000000e+00  8.30000000e-01  7.67865533e-01 
 8.40000000e-01  6.22193245e-04  8.40000000e-01  1.18000000e+00  8.40000000e-01  7.77780676e-01 
 8.50000000e-01  6.23026268e-04  8.50000000e-01  1.18000000e+00  8.50000000e-01  7.87697373e-01 
 8.60000000e-01  6.23844461e-04  8.60000000e-01  1.18000000e+00  8.60000000e-01  7.97615554e-01 
 8.70000000e-01  6.24648498e-04  8.70000000e-01  1.18000000e+00  8.70000000e-01  8.07535150e-01 
 8.80000000e-01  6.25439014e-04  8.80000000e-01  1.18000000e+00  8.80000000e-01  8.17456099e-01 
 8.90000000e-01  6.26216605e-04  8.90000000e-01  1.18000000e+00  8.90000000e-01  8.27378339e-01 
 9.00000000e-01  6.26981833e-04  9.00000000e-01  1.18000000e+00  9.00000000e-01  8.37301817e-01 
 9.10000000e-01  6.27735227e-04  9.10000000e-01  1.18000000e+00  9.10000000e-01  8.47226477e-01 
 9.20000000e-01  6.28477286e-04  9.20000000e-01  1.18000000e+00  9.20000000e-01  8.57152271e-01 
 9.30000000e-01  6.29208481e-04  9.30000000e-01  1.18000000e+00  9.30000000e-01  8.67079152e-01 
 9.40000000e-01  6.29929255e-04  9.40000000e-01  1.18000000e+00  9.40000000e-01  8.77007074e-01 
 9.50000000e-01  6.30640030e-04  9.50000000e-01  1.18000000e+00  9.50000000e-01  8.86935997e-01 
 9.60000000e-01  6.31341203e-04  9.60000000e-01  1.18000000e+00  9.60000000e-01  8.96865880e-01 
 9.70000000e-01  6.32033149e-04  9.70000000e-01  1.18000000e+00  9.70000000e-01  9.06796685e-01 
 9.80000000e-01  6.32716225e-04  9.80000000e-01  1.18000000e+00  9.80000000e-01  9.16728377e-01 
 9.90000000e-01  6.33390770e-04  9.90000000e-01  1.18000000e+00  9.90000000e-01  9.26660923e-01 
 1.00000000e+00  6.34057103e-04  1.00000000e+00  1.18000000e+00  1.00000000e+00  9.36594290e-01 
 1.01000000e+00  6.34715529e-04  1.01000000e+00  1.18000000e+00  1.01000000e+00  9.46528447e-01 
 1.02000000e+00  6.35366337e-04  1.02000000e+00  1.18000000e+00  1.02000000e+00  9.56463366e-01 
 1.03000000e+00  6.36009801e-04  1.03000000e+00  1.18000000e+00  1.03000000e+00  9.66399020e-01 
 1.04000000e+00  6.36646183e-04  1.04000000e+00  1.18000000e+00  1.04000000e+00  9.76335382e-01 
 1.05000000e+00  6.37275731e-04  1.05000000e+00  1.18000000e+00  1.05000000e+00  9.86272427e-01 
 1.06000000e+00  6.37898683e-04  1.06000000e+00  1.18000000e+00  1.06000000e+00  9.96210132e-01 
 1.07000000e+00  6.38515263e-04  1.07000000e+00  1.18000000e+00  1.07000000e+00  1.00614847e+00 
 1.08000000e+00  6.39125689e-04  1.08000000e+00  1.18000000e+00  1.08000000e+00  1.01608743e+00 
 1.09000000e+00  6.39730164e-04  1.09000000e+00  1.18000000e+00  1.09000000e+00  1.02602698e+00 
 1.10000000e+00  6.40328885e-04  1.10000000e+00  1.18000000e+00  1.10000000e+00  1.03596711e+00 
 1.11000000e+00  6.40922039e-04  1.11000000e+00  1.18000000e+00  1.11000000e+00  1.04590780e+00 
 1.12000000e+00  6.41509806e-04  1.12000000e+00  1.18000000e+00  1.12000000e+00  1.05584902e+00 
 1.13000000e+00  6.42092357e-04  1.13000000e+00  1.18000000e+00  1.13000000e+00  1.06579076e+00 
