 0.00000000e+00  2.08257621e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.08257621e-27 
 1.37000000e+00  1.31886123e-03  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.23811388e+00 
 1.38000000e+00  1.32129622e-03  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.24787038e+00 
 1.39000000e+00  1.32372666e-03  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.25762733e+00 
 1.40000000e+00  1.32615266e-03  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.26738473e+00 
 1.41000000e+00  1.32857431e-03  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.27714257e+00 
 1.42000000e+00  1.33099171e-03  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.28690083e+00 
 1.43000000e+00  1.33340494e-03  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.29665951e+00 
 1.44000000e+00  1.33581409e-03  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.30641859e+00 
 1.45000000e+00  1.33821925e-03  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.31617807e+00 
 1.46000000e+00  1.34062051e-03  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.32593795e+00 
 1.47000000e+00  1.34301795e-03  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.33569820e+00 
 1.48000000e+00  1.34541165e-03  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.34545883e+00 
 1.49000000e+00  1.34780169e-03  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.35521983e+00 
 1.50000000e+00  1.35018815e-03  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.36498119e+00 
 1.51000000e+00  1.35257110e-03  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.37474289e+00 
 1.52000000e+00  1.35495062e-03  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.38450494e+00 
 1.53000000e+00  1.35732678e-03  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.39426732e+00 
 1.54000000e+00  1.35969966e-03  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.40403003e+00 
 1.55000000e+00  1.36206933e-03  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.41379307e+00 
 1.56000000e+00  1.36443585e-03  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.42355642e+00 
 1.57000000e+00  1.36679930e-03  1.57000000e+00  1.10000000e+00  1.57000000e+00  1.43332007e+00 
 1.58000000e+00  1.36915974e-03  1.58000000e+00  1.10000000e+00  1.58000000e+00  1.44308403e+00 
 1.59000000e+00  1.37151724e-03  1.59000000e+00  1.10000000e+00  1.59000000e+00  1.45284828e+00 
 1.60000000e+00  1.37387186e-03  1.60000000e+00  1.10000000e+00  1.60000000e+00  1.46261281e+00 
 1.61000000e+00  1.37622368e-03  1.61000000e+00  1.10000000e+00  1.61000000e+00  1.47237763e+00 
 1.62000000e+00  1.37857276e-03  1.62000000e+00  1.10000000e+00  1.62000000e+00  1.48214272e+00 
 1.63000000e+00  1.38091915e-03  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.49190808e+00 
 1.64000000e+00  1.38326293e-03  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.50167371e+00 
 1.65000000e+00  1.38560415e-03  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.51143958e+00 
 1.66000000e+00  1.38794289e-03  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.52120571e+00 
 1.67000000e+00  1.39027919e-03  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.53097208e+00 
 1.68000000e+00  1.39261313e-03  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.54073869e+00 
 1.69000000e+00  1.39494476e-03  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.55050552e+00 
 1.70000000e+00  1.39727414e-03  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.56027259e+00 
 1.71000000e+00  1.39960134e-03  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.57003987e+00 
 1.72000000e+00  1.40192641e-03  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.57980736e+00 
 1.73000000e+00  1.40424942e-03  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.58957506e+00 
 1.74000000e+00  1.40657042e-03  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.59934296e+00 
 1.75000000e+00  1.40888948e-03  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.60911105e+00 
 1.76000000e+00  1.41120665e-03  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.61887934e+00 
 1.77000000e+00  1.41352199e-03  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.62864780e+00 
 1.78000000e+00  1.41583557e-03  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.63841644e+00 
 1.79000000e+00  1.41814744e-03  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.64818526e+00 
 1.80000000e+00  1.42045766e-03  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.65795423e+00 
 0.00000000e+00  6.93856111e-21  0.00000000e+00  1.11000000e+00  0.00000000e+00 -6.93856111e-19 
 1.00000000e-02  3.99926947e-05  1.00000000e-02  1.11000000e+00  1.00000000e-02  6.00073053e-03 
 2.00000000e-02  7.94231343e-05  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.20576866e-02 
 3.00000000e-02  1.18281336e-04  3.00000000e-02  1.11000000e+00  3.00000000e-02  1.81718664e-02 
 4.00000000e-02  1.56557063e-04  4.00000000e-02  1.11000000e+00  4.00000000e-02  2.43442937e-02 
 5.00000000e-02  1.94239742e-04  5.00000000e-02  1.11000000e+00  5.00000000e-02  3.05760258e-02 
 6.00000000e-02  2.31318458e-04  6.00000000e-02  1.11000000e+00  6.00000000e-02  3.68681542e-02 
 7.00000000e-02  2.67781932e-04  7.00000000e-02  1.11000000e+00  7.00000000e-02  4.32218068e-02 
 8.00000000e-02  3.03618488e-04  8.00000000e-02  1.11000000e+00  8.00000000e-02  4.96381512e-02 
 9.00000000e-02  3.38816028e-04  9.00000000e-02  1.11000000e+00  9.00000000e-02  5.61183972e-02 
 1.00000000e-01  3.73361984e-04  1.00000000e-01  1.11000000e+00  1.00000000e-01  6.26638016e-02 
 1.10000000e-01  4.07243281e-04  1.10000000e-01  1.11000000e+00  1.10000000e-01  6.92756719e-02 
 1.20000000e-01  4.40446276e-04  1.20000000e-01  1.11000000e+00  1.20000000e-01  7.59553724e-02 
 1.30000000e-01  4.72956702e-04  1.30000000e-01  1.11000000e+00  1.30000000e-01  8.27043298e-02 
 1.40000000e-01  5.04759583e-04  1.40000000e-01  1.11000000e+00  1.40000000e-01  8.95240417e-02 
 1.50000000e-01  5.35839156e-04  1.50000000e-01  1.11000000e+00  1.50000000e-01  9.64160844e-02 
 1.60000000e-01  5.66178755e-04  1.60000000e-01  1.11000000e+00  1.60000000e-01  1.03382124e-01 
 1.70000000e-01  5.95760702e-04  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.10423930e-01 
 1.80000000e-01  6.24566163e-04  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.17543384e-01 
 1.90000000e-01  6.52575005e-04  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.24742499e-01 
 2.00000000e-01  6.79765647e-04  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.32023435e-01 
 2.10000000e-01  7.06114921e-04  2.10000000e-01  1.11000000e+00  2.10000000e-01  1.39388508e-01 
 2.20000000e-01  7.31597992e-04  2.20000000e-01  1.11000000e+00  2.20000000e-01  1.46840201e-01 
 2.30000000e-01  7.56188360e-04  2.30000000e-01  1.11000000e+00  2.30000000e-01  1.54381164e-01 
 2.40000000e-01  7.79858045e-04  2.40000000e-01  1.11000000e+00  2.40000000e-01  1.62014195e-01 
 2.50000000e-01  8.02578041e-04  2.50000000e-01  1.11000000e+00  2.50000000e-01  1.69742196e-01 
 2.60000000e-01  8.24319165e-04  2.60000000e-01  1.11000000e+00  2.60000000e-01  1.77568084e-01 
 2.70000000e-01  8.45053430e-04  2.70000000e-01  1.11000000e+00  2.70000000e-01  1.85494657e-01 
 2.80000000e-01  8.64756004e-04  2.80000000e-01  1.11000000e+00  2.80000000e-01  1.93524400e-01 
 2.90000000e-01  8.83407730e-04  2.90000000e-01  1.11000000e+00  2.90000000e-01  2.01659227e-01 
 3.00000000e-01  9.00997971e-04  3.00000000e-01  1.11000000e+00  3.00000000e-01  2.09900203e-01 
 3.10000000e-01  9.17527365e-04  3.10000000e-01  1.11000000e+00  3.10000000e-01  2.18247264e-01 
 3.20000000e-01  9.33009924e-04  3.20000000e-01  1.11000000e+00  3.20000000e-01  2.26699008e-01 
 3.30000000e-01  9.47473921e-04  3.30000000e-01  1.11000000e+00  3.30000000e-01  2.35252608e-01 
 3.40000000e-01  9.60961283e-04  3.40000000e-01  1.11000000e+00  3.40000000e-01  2.43903872e-01 
 3.50000000e-01  9.73525536e-04  3.50000000e-01  1.11000000e+00  3.50000000e-01  2.52647446e-01 
 3.60000000e-01  9.85228737e-04  3.60000000e-01  1.11000000e+00  3.60000000e-01  2.61477126e-01 
 3.70000000e-01  9.96137981e-04  3.70000000e-01  1.11000000e+00  3.70000000e-01  2.70386202e-01 
 3.80000000e-01  1.00632207e-03  3.80000000e-01  1.11000000e+00  3.80000000e-01  2.79367793e-01 
 3.90000000e-01  1.01584872e-03  3.90000000e-01  1.11000000e+00  3.90000000e-01  2.88415128e-01 
 4.00000000e-01  1.02478252e-03  4.00000000e-01  1.11000000e+00  4.00000000e-01  2.97521748e-01 
 4.10000000e-01  1.03318361e-03  4.10000000e-01  1.11000000e+00  4.10000000e-01  3.06681639e-01 
 4.20000000e-01  1.04110697e-03  4.20000000e-01  1.11000000e+00  4.20000000e-01  3.15889303e-01 
 4.30000000e-01  1.04860225e-03  4.30000000e-01  1.11000000e+00  4.30000000e-01  3.25139775e-01 
 4.40000000e-01  1.05571381e-03  4.40000000e-01  1.11000000e+00  4.40000000e-01  3.34428619e-01 
 4.50000000e-01  1.06248106e-03  4.50000000e-01  1.11000000e+00  4.50000000e-01  3.43751894e-01 
 4.60000000e-01  1.06893887e-03  4.60000000e-01  1.11000000e+00  4.60000000e-01  3.53106113e-01 
 4.70000000e-01  1.07511799e-03  4.70000000e-01  1.11000000e+00  4.70000000e-01  3.62488201e-01 
 4.80000000e-01  1.08104557e-03  4.80000000e-01  1.11000000e+00  4.80000000e-01  3.71895443e-01 
 4.90000000e-01  1.08674552e-03  4.90000000e-01  1.11000000e+00  4.90000000e-01  3.81325448e-01 
 5.00000000e-01  1.09223894e-03  5.00000000e-01  1.11000000e+00  5.00000000e-01  3.90776106e-01 
 5.10000000e-01  1.09754450e-03  5.10000000e-01  1.11000000e+00  5.10000000e-01  4.00245550e-01 
 5.20000000e-01  1.10267871e-03  5.20000000e-01  1.11000000e+00  5.20000000e-01  4.09732129e-01 
 5.30000000e-01  1.10765622e-03  5.30000000e-01  1.11000000e+00  5.30000000e-01  4.19234378e-01 
 5.40000000e-01  1.11249008e-03  5.40000000e-01  1.11000000e+00  5.40000000e-01  4.28750992e-01 
 5.50000000e-01  1.11719188e-03  5.50000000e-01  1.11000000e+00  5.50000000e-01  4.38280812e-01 
 5.60000000e-01  1.12177202e-03  5.60000000e-01  1.11000000e+00  5.60000000e-01  4.47822798e-01 
 5.70000000e-01  1.12623981e-03  5.70000000e-01  1.11000000e+00  5.70000000e-01  4.57376019e-01 
 5.80000000e-01  1.13060358e-03  5.80000000e-01  1.11000000e+00  5.80000000e-01  4.66939642e-01 
 5.90000000e-01  1.13487088e-03  5.90000000e-01  1.11000000e+00  5.90000000e-01  4.76512912e-01 
 6.00000000e-01  1.13904850e-03  6.00000000e-01  1.11000000e+00  6.00000000e-01  4.86095150e-01 
 6.10000000e-01  1.14314258e-03  6.10000000e-01  1.11000000e+00  6.10000000e-01  4.95685742e-01 
 6.20000000e-01  1.14715870e-03  6.20000000e-01  1.11000000e+00  6.20000000e-01  5.05284130e-01 
 6.30000000e-01  1.15110194e-03  6.30000000e-01  1.11000000e+00  6.30000000e-01  5.14889806e-01 
 6.40000000e-01  1.15497692e-03  6.40000000e-01  1.11000000e+00  6.40000000e-01  5.24502308e-01 
 6.50000000e-01  1.15878786e-03  6.50000000e-01  1.11000000e+00  6.50000000e-01  5.34121214e-01 
 6.60000000e-01  1.16253861e-03  6.60000000e-01  1.11000000e+00  6.60000000e-01  5.43746139e-01 
 6.70000000e-01  1.16623274e-03  6.70000000e-01  1.11000000e+00  6.70000000e-01  5.53376726e-01 
 6.80000000e-01  1.16987349e-03  6.80000000e-01  1.11000000e+00  6.80000000e-01  5.63012651e-01 
 6.90000000e-01  1.17346386e-03  6.90000000e-01  1.11000000e+00  6.90000000e-01  5.72653614e-01 
 7.00000000e-01  1.17700662e-03  7.00000000e-01  1.11000000e+00  7.00000000e-01  5.82299338e-01 
 7.10000000e-01  1.18050433e-03  7.10000000e-01  1.11000000e+00  7.10000000e-01  5.91949567e-01 
 7.20000000e-01  1.18395934e-03  7.20000000e-01  1.11000000e+00  7.20000000e-01  6.01604066e-01 
 7.30000000e-01  1.18737385e-03  7.30000000e-01  1.11000000e+00  7.30000000e-01  6.11262615e-01 
 7.40000000e-01  1.19074991e-03  7.40000000e-01  1.11000000e+00  7.40000000e-01  6.20925009e-01 
 7.50000000e-01  1.19408939e-03  7.50000000e-01  1.11000000e+00  7.50000000e-01  6.30591061e-01 
 7.60000000e-01  1.19739407e-03  7.60000000e-01  1.11000000e+00  7.60000000e-01  6.40260593e-01 
 7.70000000e-01  1.20066559e-03  7.70000000e-01  1.11000000e+00  7.70000000e-01  6.49933441e-01 
 7.80000000e-01  1.20390548e-03  7.80000000e-01  1.11000000e+00  7.80000000e-01  6.59609452e-01 
 7.90000000e-01  1.20711520e-03  7.90000000e-01  1.11000000e+00  7.90000000e-01  6.69288480e-01 
 8.00000000e-01  1.21029607e-03  8.00000000e-01  1.11000000e+00  8.00000000e-01  6.78970393e-01 
 8.10000000e-01  1.21344936e-03  8.10000000e-01  1.11000000e+00  8.10000000e-01  6.88655064e-01 
 8.20000000e-01  1.21657626e-03  8.20000000e-01  1.11000000e+00  8.20000000e-01  6.98342374e-01 
 8.30000000e-01  1.21967788e-03  8.30000000e-01  1.11000000e+00  8.30000000e-01  7.08032212e-01 
 8.40000000e-01  1.22275527e-03  8.40000000e-01  1.11000000e+00  8.40000000e-01  7.17724473e-01 
 8.50000000e-01  1.22580941e-03  8.50000000e-01  1.11000000e+00  8.50000000e-01  7.27419059e-01 
 8.60000000e-01  1.22884124e-03  8.60000000e-01  1.11000000e+00  8.60000000e-01  7.37115876e-01 
 8.70000000e-01  1.23185163e-03  8.70000000e-01  1.11000000e+00  8.70000000e-01  7.46814837e-01 
 8.80000000e-01  1.23484140e-03  8.80000000e-01  1.11000000e+00  8.80000000e-01  7.56515860e-01 
 8.90000000e-01  1.23781136e-03  8.90000000e-01  1.11000000e+00  8.90000000e-01  7.66218864e-01 
 9.00000000e-01  1.24076223e-03  9.00000000e-01  1.11000000e+00  9.00000000e-01  7.75923777e-01 
 9.10000000e-01  1.24369472e-03  9.10000000e-01  1.11000000e+00  9.10000000e-01  7.85630528e-01 
 9.20000000e-01  1.24660950e-03  9.20000000e-01  1.11000000e+00  9.20000000e-01  7.95339050e-01 
 9.30000000e-01  1.24950720e-03  9.30000000e-01  1.11000000e+00  9.30000000e-01  8.05049280e-01 
 9.40000000e-01  1.25238842e-03  9.40000000e-01  1.11000000e+00  9.40000000e-01  8.14761158e-01 
 9.50000000e-01  1.25525374e-03  9.50000000e-01  1.11000000e+00  9.50000000e-01  8.24474626e-01 
 9.60000000e-01  1.25810369e-03  9.60000000e-01  1.11000000e+00  9.60000000e-01  8.34189631e-01 
 9.70000000e-01  1.26093879e-03  9.70000000e-01  1.11000000e+00  9.70000000e-01  8.43906121e-01 
 9.80000000e-01  1.26375954e-03  9.80000000e-01  1.11000000e+00  9.80000000e-01  8.53624046e-01 
 9.90000000e-01  1.26656641e-03  9.90000000e-01  1.11000000e+00  9.90000000e-01  8.63343359e-01 
 1.00000000e+00  1.26935984e-03  1.00000000e+00  1.11000000e+00  1.00000000e+00  8.73064016e-01 
 1.01000000e+00  1.27214026e-03  1.01000000e+00  1.11000000e+00  1.01000000e+00  8.82785974e-01 
 1.02000000e+00  1.27490808e-03  1.02000000e+00  1.11000000e+00  1.02000000e+00  8.92509192e-01 
 1.03000000e+00  1.27766369e-03  1.03000000e+00  1.11000000e+00  1.03000000e+00  9.02233631e-01 
 1.04000000e+00  1.28040746e-03  1.04000000e+00  1.11000000e+00  1.04000000e+00  9.11959254e-01 
 1.05000000e+00  1.28313976e-03  1.05000000e+00  1.11000000e+00  1.05000000e+00  9.21686024e-01 
 1.06000000e+00  1.28586092e-03  1.06000000e+00  1.11000000e+00  1.06000000e+00  9.31413908e-01 
 1.07000000e+00  1.28857128e-03  1.07000000e+00  1.11000000e+00  1.07000000e+00  9.41142872e-01 
 1.08000000e+00  1.29127113e-03  1.08000000e+00  1.11000000e+00  1.08000000e+00  9.50872887e-01 
 1.09000000e+00  1.29396080e-03  1.09000000e+00  1.11000000e+00  1.09000000e+00  9.60603920e-01 
 1.10000000e+00  1.29664056e-03  1.10000000e+00  1.11000000e+00  1.10000000e+00  9.70335944e-01 
 1.11000000e+00  1.29931070e-03  1.11000000e+00  1.11000000e+00  1.11000000e+00  9.80068930e-01 
 1.12000000e+00  1.30197148e-03  1.12000000e+00  1.11000000e+00  1.12000000e+00  9.89802852e-01 
 1.13000000e+00  1.30462316e-03  1.13000000e+00  1.11000000e+00  1.13000000e+00  9.99537684e-01 
 1.14000000e+00  1.30726598e-03  1.14000000e+00  1.11000000e+00  1.14000000e+00  1.00927340e+00 
 1.15000000e+00  1.30990019e-03  1.15000000e+00  1.11000000e+00  1.15000000e+00  1.01900998e+00 
 1.16000000e+00  1.31252600e-03  1.16000000e+00  1.11000000e+00  1.16000000e+00  1.02874740e+00 
 1.17000000e+00  1.31514365e-03  1.17000000e+00  1.11000000e+00  1.17000000e+00  1.03848564e+00 
 1.18000000e+00  1.31775333e-03  1.18000000e+00  1.11000000e+00  1.18000000e+00  1.04822467e+00 
 1.19000000e+00  1.32035527e-03  1.19000000e+00  1.11000000e+00  1.19000000e+00  1.05796447e+00 
 1.20000000e+00  1.32294964e-03  1.20000000e+00  1.11000000e+00  1.20000000e+00  1.06770504e+00 
 1.21000000e+00  1.32553665e-03  1.21000000e+00  1.11000000e+00  1.21000000e+00  1.07744633e+00 
 1.22000000e+00  1.32811648e-03  1.22000000e+00  1.11000000e+00  1.22000000e+00  1.08718835e+00 
 1.23000000e+00  1.33068930e-03  1.23000000e+00  1.11000000e+00  1.23000000e+00  1.09693107e+00 
 1.24000000e+00  1.33325529e-03  1.24000000e+00  1.11000000e+00  1.24000000e+00  1.10667447e+00 
 1.25000000e+00  1.33581461e-03  1.25000000e+00  1.11000000e+00  1.25000000e+00  1.11641854e+00 
 1.26000000e+00  1.33836741e-03  1.26000000e+00  1.11000000e+00  1.26000000e+00  1.12616326e+00 
 1.27000000e+00  1.34091387e-03  1.27000000e+00  1.11000000e+00  1.27000000e+00  1.13590861e+00 
 1.28000000e+00  1.34345411e-03  1.28000000e+00  1.11000000e+00  1.28000000e+00  1.14565459e+00 
 1.29000000e+00  1.34598830e-03  1.29000000e+00  1.11000000e+00  1.29000000e+00  1.15540117e+00 
 1.30000000e+00  1.34851656e-03  1.30000000e+00  1.11000000e+00  1.30000000e+00  1.16514834e+00 
 1.31000000e+00  1.35103904e-03  1.31000000e+00  1.11000000e+00  1.31000000e+00  1.17489610e+00 
 1.32000000e+00  1.35355587e-03  1.32000000e+00  1.11000000e+00  1.32000000e+00  1.18464441e+00 
 1.33000000e+00  1.35606717e-03  1.33000000e+00  1.11000000e+00  1.33000000e+00  1.19439328e+00 
 1.34000000e+00  1.35857308e-03  1.34000000e+00  1.11000000e+00  1.34000000e+00  1.20414269e+00 
 1.35000000e+00  1.36107370e-03  1.35000000e+00  1.11000000e+00  1.35000000e+00  1.21389263e+00 
 1.36000000e+00  1.36356916e-03  1.36000000e+00  1.11000000e+00  1.36000000e+00  1.22364308e+00 
 1.37000000e+00  1.36605957e-03  1.37000000e+00  1.11000000e+00  1.37000000e+00  1.23339404e+00 
 1.38000000e+00  1.36854504e-03  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.24314550e+00 
 1.39000000e+00  1.37102568e-03  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.25289743e+00 
 1.40000000e+00  1.37350159e-03  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.26264984e+00 
 1.41000000e+00  1.37597288e-03  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.27240271e+00 
 1.42000000e+00  1.37843964e-03  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.28215604e+00 
 1.43000000e+00  1.38090197e-03  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.29190980e+00 
 1.44000000e+00  1.38335997e-03  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.30166400e+00 
 1.45000000e+00  1.38581373e-03  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.31141863e+00 
 1.46000000e+00  1.38826334e-03  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.32117367e+00 
 1.47000000e+00  1.39070888e-03  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.33092911e+00 
 1.48000000e+00  1.39315044e-03  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.34068496e+00 
 1.49000000e+00  1.39558812e-03  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.35044119e+00 
 1.50000000e+00  1.39802198e-03  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.36019780e+00 
 1.51000000e+00  1.40045211e-03  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.36995479e+00 
 1.52000000e+00  1.40287859e-03  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.37971214e+00 
 1.53000000e+00  1.40530150e-03  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.38946985e+00 
 1.54000000e+00  1.40772091e-03  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.39922791e+00 
 1.55000000e+00  1.41013690e-03  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.40898631e+00 
 1.56000000e+00  1.41254954e-03  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.41874505e+00 
 1.57000000e+00  1.41495891e-03  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.42850411e+00 
 1.58000000e+00  1.41736507e-03  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.43826349e+00 
 1.59000000e+00  1.41976811e-03  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.44802319e+00 
 1.60000000e+00  1.42216807e-03  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.45778319e+00 
 1.61000000e+00  1.42456505e-03  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.46754350e+00 
 1.62000000e+00  1.42695910e-03  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.47730409e+00 
 1.63000000e+00  1.42935029e-03  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.48706497e+00 
 1.64000000e+00  1.43173868e-03  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.49682613e+00 
 1.65000000e+00  1.43412435e-03  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.50658756e+00 
 1.66000000e+00  1.43650736e-03  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.51634926e+00 
 1.67000000e+00  1.43888777e-03  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.52611122e+00 
 1.68000000e+00  1.44126565e-03  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.53587344e+00 
 1.69000000e+00  1.44364105e-03  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.54563589e+00 
 1.70000000e+00  1.44601406e-03  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.55539859e+00 
 1.71000000e+00  1.44838471e-03  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.56516153e+00 
 1.72000000e+00  1.45075309e-03  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.57492469e+00 
 1.73000000e+00  1.45311926e-03  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.58468807e+00 
 1.74000000e+00  1.45548326e-03  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.59445167e+00 
 1.75000000e+00  1.45784518e-03  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.60421548e+00 
 1.76000000e+00  1.46020506e-03  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.61397949e+00 
 1.77000000e+00  1.46256298e-03  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.62374370e+00 
 1.78000000e+00  1.46491899e-03  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.63350810e+00 
 1.79000000e+00  1.46727316e-03  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.64327268e+00 
 1.80000000e+00  1.46962554e-03  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.65303745e+00 
 0.00000000e+00 -7.72306814e-20  0.00000000e+00  1.12000000e+00  0.00000000e+00  7.72306814e-18 
 1.00000000e-02  4.05761478e-05  1.00000000e-02  1.12000000e+00  1.00000000e-02  5.94238522e-03 
 2.00000000e-02  8.06026464e-05  2.00000000e-02  1.12000000e+00  2.00000000e-02  1.19397354e-02 
 3.00000000e-02  1.20069856e-04  3.00000000e-02  1.12000000e+00  3.00000000e-02  1.79930144e-02 
 4.00000000e-02  1.58967894e-04  4.00000000e-02  1.12000000e+00  4.00000000e-02  2.41032106e-02 
 5.00000000e-02  1.97286557e-04  5.00000000e-02  1.12000000e+00  5.00000000e-02  3.02713443e-02 
 6.00000000e-02  2.35015314e-04  6.00000000e-02  1.12000000e+00  6.00000000e-02  3.64984686e-02 
 7.00000000e-02  2.72143285e-04  7.00000000e-02  1.12000000e+00  7.00000000e-02  4.27856715e-02 
 8.00000000e-02  3.08659216e-04  8.00000000e-02  1.12000000e+00  8.00000000e-02  4.91340784e-02 
 9.00000000e-02  3.44551444e-04  9.00000000e-02  1.12000000e+00  9.00000000e-02  5.55448556e-02 
 1.00000000e-01  3.79807865e-04  1.00000000e-01  1.12000000e+00  1.00000000e-01  6.20192135e-02 
 1.10000000e-01  4.14415889e-04  1.10000000e-01  1.12000000e+00  1.10000000e-01  6.85584111e-02 
 1.20000000e-01  4.48362388e-04  1.20000000e-01  1.12000000e+00  1.20000000e-01  7.51637612e-02 
 1.30000000e-01  4.81633639e-04  1.30000000e-01  1.12000000e+00  1.30000000e-01  8.18366361e-02 
 1.40000000e-01  5.14215251e-04  1.40000000e-01  1.12000000e+00  1.40000000e-01  8.85784749e-02 
 1.50000000e-01  5.46092082e-04  1.50000000e-01  1.12000000e+00  1.50000000e-01  9.53907918e-02 
 1.60000000e-01  5.77248140e-04  1.60000000e-01  1.12000000e+00  1.60000000e-01  1.02275186e-01 
 1.70000000e-01  6.07666466e-04  1.70000000e-01  1.12000000e+00  1.70000000e-01  1.09233353e-01 
 1.80000000e-01  6.37329003e-04  1.80000000e-01  1.12000000e+00  1.80000000e-01  1.16267100e-01 
 1.90000000e-01  6.66216449e-04  1.90000000e-01  1.12000000e+00  1.90000000e-01  1.23378355e-01 
 2.00000000e-01  6.94308097e-04  2.00000000e-01  1.12000000e+00  2.00000000e-01  1.30569190e-01 
 2.10000000e-01  7.21581679e-04  2.10000000e-01  1.12000000e+00  2.10000000e-01  1.37841832e-01 
 2.20000000e-01  7.48013235e-04  2.20000000e-01  1.12000000e+00  2.20000000e-01  1.45198677e-01 
