 0.00000000e+00  8.74245971e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.74245971e-27 
 1.22000000e+00  2.02606567e-03  1.22000000e+00  1.07000000e+00  1.22000000e+00  1.01739343e+00 
 1.23000000e+00  2.02944901e-03  1.23000000e+00  1.07000000e+00  1.23000000e+00  1.02705510e+00 
 1.24000000e+00  2.03281468e-03  1.24000000e+00  1.07000000e+00  1.24000000e+00  1.03671853e+00 
 1.25000000e+00  2.03616310e-03  1.25000000e+00  1.07000000e+00  1.25000000e+00  1.04638369e+00 
 1.26000000e+00  2.03949467e-03  1.26000000e+00  1.07000000e+00  1.26000000e+00  1.05605053e+00 
 1.27000000e+00  2.04280979e-03  1.27000000e+00  1.07000000e+00  1.27000000e+00  1.06571902e+00 
 1.28000000e+00  2.04610884e-03  1.28000000e+00  1.07000000e+00  1.28000000e+00  1.07538912e+00 
 1.29000000e+00  2.04939219e-03  1.29000000e+00  1.07000000e+00  1.29000000e+00  1.08506078e+00 
 1.30000000e+00  2.05266020e-03  1.30000000e+00  1.07000000e+00  1.30000000e+00  1.09473398e+00 
 1.31000000e+00  2.05591321e-03  1.31000000e+00  1.07000000e+00  1.31000000e+00  1.10440868e+00 
 1.32000000e+00  2.05915155e-03  1.32000000e+00  1.07000000e+00  1.32000000e+00  1.11408484e+00 
 1.33000000e+00  2.06237555e-03  1.33000000e+00  1.07000000e+00  1.33000000e+00  1.12376244e+00 
 1.34000000e+00  2.06558552e-03  1.34000000e+00  1.07000000e+00  1.34000000e+00  1.13344145e+00 
 1.35000000e+00  2.06878177e-03  1.35000000e+00  1.07000000e+00  1.35000000e+00  1.14312182e+00 
 1.36000000e+00  2.07196458e-03  1.36000000e+00  1.07000000e+00  1.36000000e+00  1.15280354e+00 
 1.37000000e+00  2.07513425e-03  1.37000000e+00  1.07000000e+00  1.37000000e+00  1.16248657e+00 
 1.38000000e+00  2.07829105e-03  1.38000000e+00  1.07000000e+00  1.38000000e+00  1.17217089e+00 
 1.39000000e+00  2.08143525e-03  1.39000000e+00  1.07000000e+00  1.39000000e+00  1.18185647e+00 
 1.40000000e+00  2.08456711e-03  1.40000000e+00  1.07000000e+00  1.40000000e+00  1.19154329e+00 
 1.41000000e+00  2.08768689e-03  1.41000000e+00  1.07000000e+00  1.41000000e+00  1.20123131e+00 
 1.42000000e+00  2.09079483e-03  1.42000000e+00  1.07000000e+00  1.42000000e+00  1.21092052e+00 
 1.43000000e+00  2.09389117e-03  1.43000000e+00  1.07000000e+00  1.43000000e+00  1.22061088e+00 
 1.44000000e+00  2.09697614e-03  1.44000000e+00  1.07000000e+00  1.44000000e+00  1.23030239e+00 
 1.45000000e+00  2.10004998e-03  1.45000000e+00  1.07000000e+00  1.45000000e+00  1.23999500e+00 
 1.46000000e+00  2.10311289e-03  1.46000000e+00  1.07000000e+00  1.46000000e+00  1.24968871e+00 
 1.47000000e+00  2.10616510e-03  1.47000000e+00  1.07000000e+00  1.47000000e+00  1.25938349e+00 
 1.48000000e+00  2.10920681e-03  1.48000000e+00  1.07000000e+00  1.48000000e+00  1.26907932e+00 
 1.49000000e+00  2.11223824e-03  1.49000000e+00  1.07000000e+00  1.49000000e+00  1.27877618e+00 
 1.50000000e+00  2.11525956e-03  1.50000000e+00  1.07000000e+00  1.50000000e+00  1.28847404e+00 
 1.51000000e+00  2.11827099e-03  1.51000000e+00  1.07000000e+00  1.51000000e+00  1.29817290e+00 
 1.52000000e+00  2.12127270e-03  1.52000000e+00  1.07000000e+00  1.52000000e+00  1.30787273e+00 
 1.53000000e+00  2.12426489e-03  1.53000000e+00  1.07000000e+00  1.53000000e+00  1.31757351e+00 
 1.54000000e+00  2.12724773e-03  1.54000000e+00  1.07000000e+00  1.54000000e+00  1.32727523e+00 
 1.55000000e+00  2.13022140e-03  1.55000000e+00  1.07000000e+00  1.55000000e+00  1.33697786e+00 
 1.56000000e+00  2.13318606e-03  1.56000000e+00  1.07000000e+00  1.56000000e+00  1.34668139e+00 
 1.57000000e+00  2.13614190e-03  1.57000000e+00  1.07000000e+00  1.57000000e+00  1.35638581e+00 
 1.58000000e+00  2.13908907e-03  1.58000000e+00  1.07000000e+00  1.58000000e+00  1.36609109e+00 
 1.59000000e+00  2.14202773e-03  1.59000000e+00  1.07000000e+00  1.59000000e+00  1.37579723e+00 
 1.60000000e+00  2.14495805e-03  1.60000000e+00  1.07000000e+00  1.60000000e+00  1.38550420e+00 
 1.61000000e+00  2.14788017e-03  1.61000000e+00  1.07000000e+00  1.61000000e+00  1.39521198e+00 
 1.62000000e+00  2.15079426e-03  1.62000000e+00  1.07000000e+00  1.62000000e+00  1.40492057e+00 
 1.63000000e+00  2.15370045e-03  1.63000000e+00  1.07000000e+00  1.63000000e+00  1.41462996e+00 
 1.64000000e+00  2.15659890e-03  1.64000000e+00  1.07000000e+00  1.64000000e+00  1.42434011e+00 
 1.65000000e+00  2.15948975e-03  1.65000000e+00  1.07000000e+00  1.65000000e+00  1.43405103e+00 
 1.66000000e+00  2.16237314e-03  1.66000000e+00  1.07000000e+00  1.66000000e+00  1.44376269e+00 
 1.67000000e+00  2.16524922e-03  1.67000000e+00  1.07000000e+00  1.67000000e+00  1.45347508e+00 
 1.68000000e+00  2.16811812e-03  1.68000000e+00  1.07000000e+00  1.68000000e+00  1.46318819e+00 
 1.69000000e+00  2.17097998e-03  1.69000000e+00  1.07000000e+00  1.69000000e+00  1.47290200e+00 
 1.70000000e+00  2.17383493e-03  1.70000000e+00  1.07000000e+00  1.70000000e+00  1.48261651e+00 
 1.71000000e+00  2.17668312e-03  1.71000000e+00  1.07000000e+00  1.71000000e+00  1.49233169e+00 
 1.72000000e+00  2.17952466e-03  1.72000000e+00  1.07000000e+00  1.72000000e+00  1.50204753e+00 
 1.73000000e+00  2.18235970e-03  1.73000000e+00  1.07000000e+00  1.73000000e+00  1.51176403e+00 
 1.74000000e+00  2.18518836e-03  1.74000000e+00  1.07000000e+00  1.74000000e+00  1.52148116e+00 
 1.75000000e+00  2.18801078e-03  1.75000000e+00  1.07000000e+00  1.75000000e+00  1.53119892e+00 
 1.76000000e+00  2.19082707e-03  1.76000000e+00  1.07000000e+00  1.76000000e+00  1.54091729e+00 
 1.77000000e+00  2.19363738e-03  1.77000000e+00  1.07000000e+00  1.77000000e+00  1.55063626e+00 
 1.78000000e+00  2.19644183e-03  1.78000000e+00  1.07000000e+00  1.78000000e+00  1.56035582e+00 
 1.79000000e+00  2.19924054e-03  1.79000000e+00  1.07000000e+00  1.79000000e+00  1.57007595e+00 
 1.80000000e+00  2.20203366e-03  1.80000000e+00  1.07000000e+00  1.80000000e+00  1.57979663e+00 
 0.00000000e+00 -1.05565034e-19  0.00000000e+00  1.08000000e+00  0.00000000e+00  1.05565034e-17 
 1.00000000e-02  5.19416560e-05  1.00000000e-02  1.08000000e+00  1.00000000e-02  4.80583440e-03 
 2.00000000e-02  1.03408839e-04  2.00000000e-02  1.08000000e+00  2.00000000e-02  9.65911611e-03 
 3.00000000e-02  1.54391715e-04  3.00000000e-02  1.08000000e+00  3.00000000e-02  1.45608285e-02 
 4.00000000e-02  2.04880157e-04  4.00000000e-02  1.08000000e+00  4.00000000e-02  1.95119843e-02 
 5.00000000e-02  2.54863670e-04  5.00000000e-02  1.08000000e+00  5.00000000e-02  2.45136330e-02 
 6.00000000e-02  3.04331381e-04  6.00000000e-02  1.08000000e+00  6.00000000e-02  2.95668619e-02 
 7.00000000e-02  3.53272022e-04  7.00000000e-02  1.08000000e+00  7.00000000e-02  3.46727978e-02 
 8.00000000e-02  4.01673907e-04  8.00000000e-02  1.08000000e+00  8.00000000e-02  3.98326093e-02 
 9.00000000e-02  4.49524902e-04  9.00000000e-02  1.08000000e+00  9.00000000e-02  4.50475098e-02 
 1.00000000e-01  4.96812398e-04  1.00000000e-01  1.08000000e+00  1.00000000e-01  5.03187602e-02 
 1.10000000e-01  5.43523279e-04  1.10000000e-01  1.08000000e+00  1.10000000e-01  5.56476721e-02 
 1.20000000e-01  5.89643884e-04  1.20000000e-01  1.08000000e+00  1.20000000e-01  6.10356116e-02 
 1.30000000e-01  6.35159966e-04  1.30000000e-01  1.08000000e+00  1.30000000e-01  6.64840034e-02 
 1.40000000e-01  6.80056645e-04  1.40000000e-01  1.08000000e+00  1.40000000e-01  7.19943355e-02 
 1.50000000e-01  7.24318356e-04  1.50000000e-01  1.08000000e+00  1.50000000e-01  7.75681644e-02 
 1.60000000e-01  7.67928785e-04  1.60000000e-01  1.08000000e+00  1.60000000e-01  8.32071215e-02 
 1.70000000e-01  8.10870800e-04  1.70000000e-01  1.08000000e+00  1.70000000e-01  8.89129200e-02 
 1.80000000e-01  8.53126369e-04  1.80000000e-01  1.08000000e+00  1.80000000e-01  9.46873631e-02 
 1.90000000e-01  8.94676466e-04  1.90000000e-01  1.08000000e+00  1.90000000e-01  1.00532353e-01 
 2.00000000e-01  9.35500963e-04  2.00000000e-01  1.08000000e+00  2.00000000e-01  1.06449904e-01 
 2.10000000e-01  9.75578508e-04  2.10000000e-01  1.08000000e+00  2.10000000e-01  1.12442149e-01 
 2.20000000e-01  1.01488638e-03  2.20000000e-01  1.08000000e+00  2.20000000e-01  1.18511362e-01 
 2.30000000e-01  1.05340036e-03  2.30000000e-01  1.08000000e+00  2.30000000e-01  1.24659964e-01 
 2.40000000e-01  1.09109450e-03  2.40000000e-01  1.08000000e+00  2.40000000e-01  1.30890550e-01 
 2.50000000e-01  1.12794106e-03  2.50000000e-01  1.08000000e+00  2.50000000e-01  1.37205894e-01 
 2.60000000e-01  1.16391025e-03  2.60000000e-01  1.08000000e+00  2.60000000e-01  1.43608975e-01 
 2.70000000e-01  1.19897017e-03  2.70000000e-01  1.08000000e+00  2.70000000e-01  1.50102983e-01 
 2.80000000e-01  1.23308677e-03  2.80000000e-01  1.08000000e+00  2.80000000e-01  1.56691323e-01 
 2.90000000e-01  1.26622394e-03  2.90000000e-01  1.08000000e+00  2.90000000e-01  1.63377606e-01 
 3.00000000e-01  1.29834385e-03  3.00000000e-01  1.08000000e+00  3.00000000e-01  1.70165615e-01 
 3.10000000e-01  1.32940756e-03  3.10000000e-01  1.08000000e+00  3.10000000e-01  1.77059244e-01 
 3.20000000e-01  1.35937610e-03  3.20000000e-01  1.08000000e+00  3.20000000e-01  1.84062390e-01 
 3.30000000e-01  1.38821197e-03  3.30000000e-01  1.08000000e+00  3.30000000e-01  1.91178803e-01 
 3.40000000e-01  1.41588119e-03  3.40000000e-01  1.08000000e+00  3.40000000e-01  1.98411881e-01 
 3.50000000e-01  1.44235571e-03  3.50000000e-01  1.08000000e+00  3.50000000e-01  2.05764429e-01 
 3.60000000e-01  1.46761603e-03  3.60000000e-01  1.08000000e+00  3.60000000e-01  2.13238397e-01 
 3.70000000e-01  1.49165357e-03  3.70000000e-01  1.08000000e+00  3.70000000e-01  2.20834643e-01 
 3.80000000e-01  1.51447245e-03  3.80000000e-01  1.08000000e+00  3.80000000e-01  2.28552755e-01 
 3.90000000e-01  1.53609039e-03  3.90000000e-01  1.08000000e+00  3.90000000e-01  2.36390961e-01 
 4.00000000e-01  1.55653835e-03  4.00000000e-01  1.08000000e+00  4.00000000e-01  2.44346165e-01 
 4.10000000e-01  1.57585920e-03  4.10000000e-01  1.08000000e+00  4.10000000e-01  2.52414080e-01 
 4.20000000e-01  1.59410547e-03  4.20000000e-01  1.08000000e+00  4.20000000e-01  2.60589453e-01 
 4.30000000e-01  1.61133669e-03  4.30000000e-01  1.08000000e+00  4.30000000e-01  2.68866331e-01 
 4.40000000e-01  1.62761667e-03  4.40000000e-01  1.08000000e+00  4.40000000e-01  2.77238333e-01 
 4.50000000e-01  1.64301095e-03  4.50000000e-01  1.08000000e+00  4.50000000e-01  2.85698905e-01 
 4.60000000e-01  1.65758477e-03  4.60000000e-01  1.08000000e+00  4.60000000e-01  2.94241523e-01 
 4.70000000e-01  1.67140143e-03  4.70000000e-01  1.08000000e+00  4.70000000e-01  3.02859857e-01 
 4.80000000e-01  1.68452119e-03  4.80000000e-01  1.08000000e+00  4.80000000e-01  3.11547881e-01 
 4.90000000e-01  1.69700059e-03  4.90000000e-01  1.08000000e+00  4.90000000e-01  3.20299941e-01 
 5.00000000e-01  1.70889208e-03  5.00000000e-01  1.08000000e+00  5.00000000e-01  3.29110792e-01 
 5.10000000e-01  1.72024392e-03  5.10000000e-01  1.08000000e+00  5.10000000e-01  3.37975608e-01 
 5.20000000e-01  1.73110022e-03  5.20000000e-01  1.08000000e+00  5.20000000e-01  3.46889978e-01 
 5.30000000e-01  1.74150115e-03  5.30000000e-01  1.08000000e+00  5.30000000e-01  3.55849885e-01 
 5.40000000e-01  1.75148318e-03  5.40000000e-01  1.08000000e+00  5.40000000e-01  3.64851682e-01 
 5.50000000e-01  1.76107935e-03  5.50000000e-01  1.08000000e+00  5.50000000e-01  3.73892065e-01 
 5.60000000e-01  1.77031957e-03  5.60000000e-01  1.08000000e+00  5.60000000e-01  3.82968043e-01 
 5.70000000e-01  1.77923090e-03  5.70000000e-01  1.08000000e+00  5.70000000e-01  3.92076910e-01 
 5.80000000e-01  1.78783786e-03  5.80000000e-01  1.08000000e+00  5.80000000e-01  4.01216214e-01 
 5.90000000e-01  1.79616264e-03  5.90000000e-01  1.08000000e+00  5.90000000e-01  4.10383736e-01 
 6.00000000e-01  1.80422537e-03  6.00000000e-01  1.08000000e+00  6.00000000e-01  4.19577463e-01 
 6.10000000e-01  1.81204432e-03  6.10000000e-01  1.08000000e+00  6.10000000e-01  4.28795568e-01 
 6.20000000e-01  1.81963611e-03  6.20000000e-01  1.08000000e+00  6.20000000e-01  4.38036389e-01 
 6.30000000e-01  1.82701585e-03  6.30000000e-01  1.08000000e+00  6.30000000e-01  4.47298415e-01 
 6.40000000e-01  1.83419733e-03  6.40000000e-01  1.08000000e+00  6.40000000e-01  4.56580267e-01 
 6.50000000e-01  1.84119316e-03  6.50000000e-01  1.08000000e+00  6.50000000e-01  4.65880684e-01 
 6.60000000e-01  1.84801485e-03  6.60000000e-01  1.08000000e+00  6.60000000e-01  4.75198515e-01 
 6.70000000e-01  1.85467296e-03  6.70000000e-01  1.08000000e+00  6.70000000e-01  4.84532704e-01 
 6.80000000e-01  1.86117719e-03  6.80000000e-01  1.08000000e+00  6.80000000e-01  4.93882281e-01 
 6.90000000e-01  1.86753644e-03  6.90000000e-01  1.08000000e+00  6.90000000e-01  5.03246356e-01 
 7.00000000e-01  1.87375894e-03  7.00000000e-01  1.08000000e+00  7.00000000e-01  5.12624106e-01 
 7.10000000e-01  1.87985224e-03  7.10000000e-01  1.08000000e+00  7.10000000e-01  5.22014776e-01 
 7.20000000e-01  1.88582335e-03  7.20000000e-01  1.08000000e+00  7.20000000e-01  5.31417665e-01 
 7.30000000e-01  1.89167874e-03  7.30000000e-01  1.08000000e+00  7.30000000e-01  5.40832126e-01 
 7.40000000e-01  1.89742442e-03  7.40000000e-01  1.08000000e+00  7.40000000e-01  5.50257558e-01 
 7.50000000e-01  1.90306595e-03  7.50000000e-01  1.08000000e+00  7.50000000e-01  5.59693405e-01 
 7.60000000e-01  1.90860852e-03  7.60000000e-01  1.08000000e+00  7.60000000e-01  5.69139148e-01 
 7.70000000e-01  1.91405694e-03  7.70000000e-01  1.08000000e+00  7.70000000e-01  5.78594306e-01 
 7.80000000e-01  1.91941571e-03  7.80000000e-01  1.08000000e+00  7.80000000e-01  5.88058429e-01 
 7.90000000e-01  1.92468903e-03  7.90000000e-01  1.08000000e+00  7.90000000e-01  5.97531097e-01 
 8.00000000e-01  1.92988081e-03  8.00000000e-01  1.08000000e+00  8.00000000e-01  6.07011919e-01 
 8.10000000e-01  1.93499472e-03  8.10000000e-01  1.08000000e+00  8.10000000e-01  6.16500528e-01 
 8.20000000e-01  1.94003421e-03  8.20000000e-01  1.08000000e+00  8.20000000e-01  6.25996579e-01 
 8.30000000e-01  1.94500249e-03  8.30000000e-01  1.08000000e+00  8.30000000e-01  6.35499751e-01 
 8.40000000e-01  1.94990259e-03  8.40000000e-01  1.08000000e+00  8.40000000e-01  6.45009741e-01 
 8.50000000e-01  1.95473737e-03  8.50000000e-01  1.08000000e+00  8.50000000e-01  6.54526263e-01 
 8.60000000e-01  1.95950950e-03  8.60000000e-01  1.08000000e+00  8.60000000e-01  6.64049050e-01 
 8.70000000e-01  1.96422151e-03  8.70000000e-01  1.08000000e+00  8.70000000e-01  6.73577849e-01 
 8.80000000e-01  1.96887578e-03  8.80000000e-01  1.08000000e+00  8.80000000e-01  6.83112422e-01 
 8.90000000e-01  1.97347456e-03  8.90000000e-01  1.08000000e+00  8.90000000e-01  6.92652544e-01 
 9.00000000e-01  1.97801996e-03  9.00000000e-01  1.08000000e+00  9.00000000e-01  7.02198004e-01 
 9.10000000e-01  1.98251401e-03  9.10000000e-01  1.08000000e+00  9.10000000e-01  7.11748599e-01 
 9.20000000e-01  1.98695860e-03  9.20000000e-01  1.08000000e+00  9.20000000e-01  7.21304140e-01 
 9.30000000e-01  1.99135554e-03  9.30000000e-01  1.08000000e+00  9.30000000e-01  7.30864446e-01 
 9.40000000e-01  1.99570654e-03  9.40000000e-01  1.08000000e+00  9.40000000e-01  7.40429346e-01 
 9.50000000e-01  2.00001322e-03  9.50000000e-01  1.08000000e+00  9.50000000e-01  7.49998678e-01 
 9.60000000e-01  2.00427712e-03  9.60000000e-01  1.08000000e+00  9.60000000e-01  7.59572288e-01 
 9.70000000e-01  2.00849970e-03  9.70000000e-01  1.08000000e+00  9.70000000e-01  7.69150030e-01 
 9.80000000e-01  2.01268237e-03  9.80000000e-01  1.08000000e+00  9.80000000e-01  7.78731763e-01 
 9.90000000e-01  2.01682645e-03  9.90000000e-01  1.08000000e+00  9.90000000e-01  7.88317355e-01 
 1.00000000e+00  2.02093320e-03  1.00000000e+00  1.08000000e+00  1.00000000e+00  7.97906680e-01 
 1.01000000e+00  2.02500383e-03  1.01000000e+00  1.08000000e+00  1.01000000e+00  8.07499617e-01 
 1.02000000e+00  2.02903949e-03  1.02000000e+00  1.08000000e+00  1.02000000e+00  8.17096051e-01 
 1.03000000e+00  2.03304128e-03  1.03000000e+00  1.08000000e+00  1.03000000e+00  8.26695872e-01 
 1.04000000e+00  2.03701024e-03  1.04000000e+00  1.08000000e+00  1.04000000e+00  8.36298976e-01 
 1.05000000e+00  2.04094739e-03  1.05000000e+00  1.08000000e+00  1.05000000e+00  8.45905261e-01 
 1.06000000e+00  2.04485368e-03  1.06000000e+00  1.08000000e+00  1.06000000e+00  8.55514632e-01 
 1.07000000e+00  2.04873002e-03  1.07000000e+00  1.08000000e+00  1.07000000e+00  8.65126998e-01 
 1.08000000e+00  2.05257731e-03  1.08000000e+00  1.08000000e+00  1.08000000e+00  8.74742269e-01 
 1.09000000e+00  2.05639637e-03  1.09000000e+00  1.08000000e+00  1.09000000e+00  8.84360363e-01 
 1.10000000e+00  2.06018803e-03  1.10000000e+00  1.08000000e+00  1.10000000e+00  8.93981197e-01 
 1.11000000e+00  2.06395305e-03  1.11000000e+00  1.08000000e+00  1.11000000e+00  9.03604695e-01 
 1.12000000e+00  2.06769218e-03  1.12000000e+00  1.08000000e+00  1.12000000e+00  9.13230782e-01 
 1.13000000e+00  2.07140613e-03  1.13000000e+00  1.08000000e+00  1.13000000e+00  9.22859387e-01 
 1.14000000e+00  2.07509558e-03  1.14000000e+00  1.08000000e+00  1.14000000e+00  9.32490442e-01 
 1.15000000e+00  2.07876121e-03  1.15000000e+00  1.08000000e+00  1.15000000e+00  9.42123879e-01 
 1.16000000e+00  2.08240364e-03  1.16000000e+00  1.08000000e+00  1.16000000e+00  9.51759636e-01 
 1.17000000e+00  2.08602348e-03  1.17000000e+00  1.08000000e+00  1.17000000e+00  9.61397652e-01 
 1.18000000e+00  2.08962131e-03  1.18000000e+00  1.08000000e+00  1.18000000e+00  9.71037869e-01 
 1.19000000e+00  2.09319772e-03  1.19000000e+00  1.08000000e+00  1.19000000e+00  9.80680228e-01 
 1.20000000e+00  2.09675323e-03  1.20000000e+00  1.08000000e+00  1.20000000e+00  9.90324677e-01 
 1.21000000e+00  2.10028838e-03  1.21000000e+00  1.08000000e+00  1.21000000e+00  9.99971162e-01 
 1.22000000e+00  2.10380368e-03  1.22000000e+00  1.08000000e+00  1.22000000e+00  1.00961963e+00 
 1.23000000e+00  2.10729960e-03  1.23000000e+00  1.08000000e+00  1.23000000e+00  1.01927004e+00 
 1.24000000e+00  2.11077662e-03  1.24000000e+00  1.08000000e+00  1.24000000e+00  1.02892234e+00 
 1.25000000e+00  2.11423520e-03  1.25000000e+00  1.08000000e+00  1.25000000e+00  1.03857648e+00 
 1.26000000e+00  2.11767578e-03  1.26000000e+00  1.08000000e+00  1.26000000e+00  1.04823242e+00 
 1.27000000e+00  2.12109878e-03  1.27000000e+00  1.08000000e+00  1.27000000e+00  1.05789012e+00 
 1.28000000e+00  2.12450461e-03  1.28000000e+00  1.08000000e+00  1.28000000e+00  1.06754954e+00 
 1.29000000e+00  2.12789367e-03  1.29000000e+00  1.08000000e+00  1.29000000e+00  1.07721063e+00 
 1.30000000e+00  2.13126633e-03  1.30000000e+00  1.08000000e+00  1.30000000e+00  1.08687337e+00 
 1.31000000e+00  2.13462299e-03  1.31000000e+00  1.08000000e+00  1.31000000e+00  1.09653770e+00 
 1.32000000e+00  2.13796398e-03  1.32000000e+00  1.08000000e+00  1.32000000e+00  1.10620360e+00 
 1.33000000e+00  2.14128967e-03  1.33000000e+00  1.08000000e+00  1.33000000e+00  1.11587103e+00 
 1.34000000e+00  2.14460038e-03  1.34000000e+00  1.08000000e+00  1.34000000e+00  1.12553996e+00 
 1.35000000e+00  2.14789644e-03  1.35000000e+00  1.08000000e+00  1.35000000e+00  1.13521036e+00 
 1.36000000e+00  2.15117818e-03  1.36000000e+00  1.08000000e+00  1.36000000e+00  1.14488218e+00 
 1.37000000e+00  2.15444589e-03  1.37000000e+00  1.08000000e+00  1.37000000e+00  1.15455541e+00 
 1.38000000e+00  2.15769988e-03  1.38000000e+00  1.08000000e+00  1.38000000e+00  1.16423001e+00 
 1.39000000e+00  2.16094044e-03  1.39000000e+00  1.08000000e+00  1.39000000e+00  1.17390596e+00 
 1.40000000e+00  2.16416783e-03  1.40000000e+00  1.08000000e+00  1.40000000e+00  1.18358322e+00 
 1.41000000e+00  2.16738235e-03  1.41000000e+00  1.08000000e+00  1.41000000e+00  1.19326177e+00 
 1.42000000e+00  2.17058424e-03  1.42000000e+00  1.08000000e+00  1.42000000e+00  1.20294158e+00 
 1.43000000e+00  2.17377377e-03  1.43000000e+00  1.08000000e+00  1.43000000e+00  1.21262262e+00 
 1.44000000e+00  2.17695119e-03  1.44000000e+00  1.08000000e+00  1.44000000e+00  1.22230488e+00 
 1.45000000e+00  2.18011673e-03  1.45000000e+00  1.08000000e+00  1.45000000e+00  1.23198833e+00 
 1.46000000e+00  2.18327065e-03  1.46000000e+00  1.08000000e+00  1.46000000e+00  1.24167294e+00 
 1.47000000e+00  2.18641316e-03  1.47000000e+00  1.08000000e+00  1.47000000e+00  1.25135868e+00 
 1.48000000e+00  2.18954448e-03  1.48000000e+00  1.08000000e+00  1.48000000e+00  1.26104555e+00 
 1.49000000e+00  2.19266485e-03  1.49000000e+00  1.08000000e+00  1.49000000e+00  1.27073352e+00 
 1.50000000e+00  2.19577446e-03  1.50000000e+00  1.08000000e+00  1.50000000e+00  1.28042255e+00 
 1.51000000e+00  2.19887353e-03  1.51000000e+00  1.08000000e+00  1.51000000e+00  1.29011265e+00 
 1.52000000e+00  2.20196225e-03  1.52000000e+00  1.08000000e+00  1.52000000e+00  1.29980377e+00 
 1.53000000e+00  2.20504083e-03  1.53000000e+00  1.08000000e+00  1.53000000e+00  1.30949592e+00 
 1.54000000e+00  2.20810946e-03  1.54000000e+00  1.08000000e+00  1.54000000e+00  1.31918905e+00 
 1.55000000e+00  2.21116832e-03  1.55000000e+00  1.08000000e+00  1.55000000e+00  1.32888317e+00 
 1.56000000e+00  2.21421760e-03  1.56000000e+00  1.08000000e+00  1.56000000e+00  1.33857824e+00 
 1.57000000e+00  2.21725747e-03  1.57000000e+00  1.08000000e+00  1.57000000e+00  1.34827425e+00 
 1.58000000e+00  2.22028812e-03  1.58000000e+00  1.08000000e+00  1.58000000e+00  1.35797119e+00 
 1.59000000e+00  2.22330971e-03  1.59000000e+00  1.08000000e+00  1.59000000e+00  1.36766903e+00 
 1.60000000e+00  2.22632241e-03  1.60000000e+00  1.08000000e+00  1.60000000e+00  1.37736776e+00 
 1.61000000e+00  2.22932638e-03  1.61000000e+00  1.08000000e+00  1.61000000e+00  1.38706736e+00 
 1.62000000e+00  2.23232180e-03  1.62000000e+00  1.08000000e+00  1.62000000e+00  1.39676782e+00 
 1.63000000e+00  2.23530881e-03  1.63000000e+00  1.08000000e+00  1.63000000e+00  1.40646912e+00 
 1.64000000e+00  2.23828757e-03  1.64000000e+00  1.08000000e+00  1.64000000e+00  1.41617124e+00 
 1.65000000e+00  2.24125824e-03  1.65000000e+00  1.08000000e+00  1.65000000e+00  1.42587418e+00 
 1.66000000e+00  2.24422096e-03  1.66000000e+00  1.08000000e+00  1.66000000e+00  1.43557790e+00 
 1.67000000e+00  2.24717589e-03  1.67000000e+00  1.08000000e+00  1.67000000e+00  1.44528241e+00 
 1.68000000e+00  2.25012317e-03  1.68000000e+00  1.08000000e+00  1.68000000e+00  1.45498768e+00 
 1.69000000e+00  2.25306294e-03  1.69000000e+00  1.08000000e+00  1.69000000e+00  1.46469371e+00 
 1.70000000e+00  2.25599536e-03  1.70000000e+00  1.08000000e+00  1.70000000e+00  1.47440046e+00 
 1.71000000e+00  2.25892055e-03  1.71000000e+00  1.08000000e+00  1.71000000e+00  1.48410795e+00 
 1.72000000e+00  2.26183865e-03  1.72000000e+00  1.08000000e+00  1.72000000e+00  1.49381613e+00 
 1.73000000e+00  2.26474982e-03  1.73000000e+00  1.08000000e+00  1.73000000e+00  1.50352502e+00 
 1.74000000e+00  2.26765417e-03  1.74000000e+00  1.08000000e+00  1.74000000e+00  1.51323458e+00 
 1.75000000e+00  2.27055186e-03  1.75000000e+00  1.08000000e+00  1.75000000e+00  1.52294481e+00 
 1.76000000e+00  2.27344301e-03  1.76000000e+00  1.08000000e+00  1.76000000e+00  1.53265570e+00 
 1.77000000e+00  2.27632775e-03  1.77000000e+00  1.08000000e+00  1.77000000e+00  1.54236722e+00 
 1.78000000e+00  2.27920623e-03  1.78000000e+00  1.08000000e+00  1.78000000e+00  1.55207938e+00 
 1.79000000e+00  2.28207858e-03  1.79000000e+00  1.08000000e+00  1.79000000e+00  1.56179214e+00 
 1.80000000e+00  2.28494492e-03  1.80000000e+00  1.08000000e+00  1.80000000e+00  1.57150551e+00 
 0.00000000e+00 -1.19800881e-19  0.00000000e+00  1.09000000e+00  0.00000000e+00  1.19800881e-17 
 1.00000000e-02  5.25744013e-05  1.00000000e-02  1.09000000e+00  1.00000000e-02  4.74255987e-03 
 2.00000000e-02  1.04689215e-04  2.00000000e-02  1.09000000e+00  2.00000000e-02  9.53107848e-03 
 3.00000000e-02  1.56335102e-04  3.00000000e-02  1.09000000e+00  3.00000000e-02  1.43664898e-02 
 4.00000000e-02  2.07502449e-04  4.00000000e-02  1.09000000e+00  4.00000000e-02  1.92497551e-02 
 5.00000000e-02  2.58181300e-04  5.00000000e-02  1.09000000e+00  5.00000000e-02  2.41818700e-02 
 6.00000000e-02  3.08361347e-04  6.00000000e-02  1.09000000e+00  6.00000000e-02  2.91638653e-02 
 7.00000000e-02  3.58031915e-04  7.00000000e-02  1.09000000e+00  7.00000000e-02  3.41968085e-02 
