 0.00000000e+00  6.73777628e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.73777628e-28 
 1.30000000e+00  9.58517119e-05  1.30000000e+00  8.30000000e-01  1.30000000e+00  1.29041483e+00 
 1.31000000e+00  9.59919373e-05  1.31000000e+00  8.30000000e-01  1.31000000e+00  1.30040081e+00 
 1.32000000e+00  9.61319618e-05  1.32000000e+00  8.30000000e-01  1.32000000e+00  1.31038680e+00 
 1.33000000e+00  9.62717904e-05  1.33000000e+00  8.30000000e-01  1.33000000e+00  1.32037282e+00 
 1.34000000e+00  9.64114283e-05  1.34000000e+00  8.30000000e-01  1.34000000e+00  1.33035886e+00 
 1.35000000e+00  9.65508803e-05  1.35000000e+00  8.30000000e-01  1.35000000e+00  1.34034491e+00 
 1.36000000e+00  9.66901512e-05  1.36000000e+00  8.30000000e-01  1.36000000e+00  1.35033098e+00 
 1.37000000e+00  9.68292459e-05  1.37000000e+00  8.30000000e-01  1.37000000e+00  1.36031708e+00 
 1.38000000e+00  9.69681690e-05  1.38000000e+00  8.30000000e-01  1.38000000e+00  1.37030318e+00 
 1.39000000e+00  9.71069253e-05  1.39000000e+00  8.30000000e-01  1.39000000e+00  1.38028931e+00 
 1.40000000e+00  9.72455192e-05  1.40000000e+00  8.30000000e-01  1.40000000e+00  1.39027545e+00 
 1.41000000e+00  9.73839554e-05  1.41000000e+00  8.30000000e-01  1.41000000e+00  1.40026160e+00 
 1.42000000e+00  9.75222385e-05  1.42000000e+00  8.30000000e-01  1.42000000e+00  1.41024778e+00 
 1.43000000e+00  9.76603729e-05  1.43000000e+00  8.30000000e-01  1.43000000e+00  1.42023396e+00 
 1.44000000e+00  9.77983630e-05  1.44000000e+00  8.30000000e-01  1.44000000e+00  1.43022016e+00 
 1.45000000e+00  9.79362134e-05  1.45000000e+00  8.30000000e-01  1.45000000e+00  1.44020638e+00 
 1.46000000e+00  9.80739286e-05  1.46000000e+00  8.30000000e-01  1.46000000e+00  1.45019261e+00 
 1.47000000e+00  9.82115128e-05  1.47000000e+00  8.30000000e-01  1.47000000e+00  1.46017885e+00 
 1.48000000e+00  9.83489707e-05  1.48000000e+00  8.30000000e-01  1.48000000e+00  1.47016510e+00 
 1.49000000e+00  9.84863067e-05  1.49000000e+00  8.30000000e-01  1.49000000e+00  1.48015137e+00 
 1.50000000e+00  9.86235251e-05  1.50000000e+00  8.30000000e-01  1.50000000e+00  1.49013765e+00 
 1.51000000e+00  9.87606307e-05  1.51000000e+00  8.30000000e-01  1.51000000e+00  1.50012394e+00 
 1.52000000e+00  9.88976277e-05  1.52000000e+00  8.30000000e-01  1.52000000e+00  1.51011024e+00 
 1.53000000e+00  9.90345210e-05  1.53000000e+00  8.30000000e-01  1.53000000e+00  1.52009655e+00 
 1.54000000e+00  9.91713149e-05  1.54000000e+00  8.30000000e-01  1.54000000e+00  1.53008287e+00 
 1.55000000e+00  9.93080143e-05  1.55000000e+00  8.30000000e-01  1.55000000e+00  1.54006920e+00 
 1.56000000e+00  9.94446238e-05  1.56000000e+00  8.30000000e-01  1.56000000e+00  1.55005554e+00 
 1.57000000e+00  9.95811481e-05  1.57000000e+00  8.30000000e-01  1.57000000e+00  1.56004189e+00 
 1.58000000e+00  9.97175922e-05  1.58000000e+00  8.30000000e-01  1.58000000e+00  1.57002824e+00 
 1.59000000e+00  9.98539610e-05  1.59000000e+00  8.30000000e-01  1.59000000e+00  1.58001460e+00 
 1.60000000e+00  9.99902595e-05  1.60000000e+00  8.30000000e-01  1.60000000e+00  1.59000097e+00 
 1.61000000e+00  1.00126493e-04  1.61000000e+00  8.30000000e-01  1.61000000e+00  1.59998735e+00 
 1.62000000e+00  1.00262666e-04  1.62000000e+00  8.30000000e-01  1.62000000e+00  1.60997373e+00 
 1.63000000e+00  1.00398785e-04  1.63000000e+00  8.30000000e-01  1.63000000e+00  1.61996012e+00 
 1.64000000e+00  1.00534854e-04  1.64000000e+00  8.30000000e-01  1.64000000e+00  1.62994651e+00 
 1.65000000e+00  1.00670879e-04  1.65000000e+00  8.30000000e-01  1.65000000e+00  1.63993291e+00 
 1.66000000e+00  1.00806867e-04  1.66000000e+00  8.30000000e-01  1.66000000e+00  1.64991931e+00 
 1.67000000e+00  1.00942822e-04  1.67000000e+00  8.30000000e-01  1.67000000e+00  1.65990572e+00 
 1.68000000e+00  1.01078751e-04  1.68000000e+00  8.30000000e-01  1.68000000e+00  1.66989212e+00 
 1.69000000e+00  1.01214659e-04  1.69000000e+00  8.30000000e-01  1.69000000e+00  1.67987853e+00 
 1.70000000e+00  1.01350554e-04  1.70000000e+00  8.30000000e-01  1.70000000e+00  1.68986494e+00 
 1.71000000e+00  1.01486441e-04  1.71000000e+00  8.30000000e-01  1.71000000e+00  1.69985136e+00 
 1.72000000e+00  1.01622327e-04  1.72000000e+00  8.30000000e-01  1.72000000e+00  1.70983777e+00 
 1.73000000e+00  1.01758219e-04  1.73000000e+00  8.30000000e-01  1.73000000e+00  1.71982418e+00 
 1.74000000e+00  1.01894123e-04  1.74000000e+00  8.30000000e-01  1.74000000e+00  1.72981059e+00 
 1.75000000e+00  1.02030048e-04  1.75000000e+00  8.30000000e-01  1.75000000e+00  1.73979700e+00 
 1.76000000e+00  1.02165999e-04  1.76000000e+00  8.30000000e-01  1.76000000e+00  1.74978340e+00 
 1.77000000e+00  1.02301985e-04  1.77000000e+00  8.30000000e-01  1.77000000e+00  1.75976980e+00 
 1.78000000e+00  1.02438014e-04  1.78000000e+00  8.30000000e-01  1.78000000e+00  1.76975620e+00 
 1.79000000e+00  1.02574092e-04  1.79000000e+00  8.30000000e-01  1.79000000e+00  1.77974259e+00 
 1.80000000e+00  1.02710230e-04  1.80000000e+00  8.30000000e-01  1.80000000e+00  1.78972898e+00 
 0.00000000e+00  1.08897975e-20  0.00000000e+00  8.40000000e-01  0.00000000e+00 -1.08897975e-18 
 1.00000000e-02  8.37603658e-06  1.00000000e-02  8.40000000e-01  1.00000000e-02  9.16239634e-03 
 2.00000000e-02  1.62551172e-05  2.00000000e-02  8.40000000e-01  2.00000000e-02  1.83744883e-02 
 3.00000000e-02  2.36358474e-05  3.00000000e-02  8.40000000e-01  3.00000000e-02  2.76364153e-02 
 4.00000000e-02  3.05173234e-05  4.00000000e-02  8.40000000e-01  4.00000000e-02  3.69482677e-02 
 5.00000000e-02  3.68993090e-05  5.00000000e-02  8.40000000e-01  5.00000000e-02  4.63100691e-02 
 6.00000000e-02  4.27825265e-05  6.00000000e-02  8.40000000e-01  6.00000000e-02  5.57217474e-02 
 7.00000000e-02  4.81690685e-05  7.00000000e-02  8.40000000e-01  7.00000000e-02  6.51830931e-02 
 8.00000000e-02  5.30629845e-05  8.00000000e-02  8.40000000e-01  8.00000000e-02  7.46937015e-02 
 9.00000000e-02  5.74710937e-05  9.00000000e-02  8.40000000e-01  9.00000000e-02  8.42528906e-02 
 1.00000000e-01  6.14040538e-05  1.00000000e-01  8.40000000e-01  1.00000000e-01  9.38595946e-02 
 1.10000000e-01  6.48776445e-05  1.10000000e-01  8.40000000e-01  1.10000000e-01  1.03512236e-01 
 1.20000000e-01  6.79140729e-05  1.20000000e-01  8.40000000e-01  1.20000000e-01  1.13208593e-01 
 1.30000000e-01  7.05428898e-05  1.30000000e-01  8.40000000e-01  1.30000000e-01  1.22945711e-01 
 1.40000000e-01  7.28009445e-05  1.40000000e-01  8.40000000e-01  1.40000000e-01  1.32719906e-01 
 1.50000000e-01  7.47309181e-05  1.50000000e-01  8.40000000e-01  1.50000000e-01  1.42526908e-01 
 1.60000000e-01  7.63784980e-05  1.60000000e-01  8.40000000e-01  1.60000000e-01  1.52362150e-01 
 1.70000000e-01  7.77889259e-05  1.70000000e-01  8.40000000e-01  1.70000000e-01  1.62221107e-01 
 1.80000000e-01  7.90039537e-05  1.80000000e-01  8.40000000e-01  1.80000000e-01  1.72099605e-01 
 1.90000000e-01  8.00599303e-05  1.90000000e-01  8.40000000e-01  1.90000000e-01  1.81994007e-01 
 2.00000000e-01  8.09871411e-05  2.00000000e-01  8.40000000e-01  2.00000000e-01  1.91901286e-01 
 2.10000000e-01  8.18100764e-05  2.10000000e-01  8.40000000e-01  2.10000000e-01  2.01818992e-01 
 2.20000000e-01  8.25481906e-05  2.20000000e-01  8.40000000e-01  2.20000000e-01  2.11745181e-01 
 2.30000000e-01  8.32168089e-05  2.30000000e-01  8.40000000e-01  2.30000000e-01  2.21678319e-01 
 2.40000000e-01  8.38279853e-05  2.40000000e-01  8.40000000e-01  2.40000000e-01  2.31617201e-01 
 2.50000000e-01  8.43912302e-05  2.50000000e-01  8.40000000e-01  2.50000000e-01  2.41560877e-01 
 2.60000000e-01  8.49140931e-05  2.60000000e-01  8.40000000e-01  2.60000000e-01  2.51508591e-01 
 2.70000000e-01  8.54026139e-05  2.70000000e-01  8.40000000e-01  2.70000000e-01  2.61459739e-01 
 2.80000000e-01  8.58616670e-05  2.80000000e-01  8.40000000e-01  2.80000000e-01  2.71413833e-01 
 2.90000000e-01  8.62952225e-05  2.90000000e-01  8.40000000e-01  2.90000000e-01  2.81370478e-01 
 3.00000000e-01  8.67065428e-05  3.00000000e-01  8.40000000e-01  3.00000000e-01  2.91329346e-01 
 3.10000000e-01  8.70983331e-05  3.10000000e-01  8.40000000e-01  3.10000000e-01  3.01290167e-01 
 3.20000000e-01  8.74728552e-05  3.20000000e-01  8.40000000e-01  3.20000000e-01  3.11252714e-01 
 3.30000000e-01  8.78320158e-05  3.30000000e-01  8.40000000e-01  3.30000000e-01  3.21216798e-01 
 3.40000000e-01  8.81774342e-05  3.40000000e-01  8.40000000e-01  3.40000000e-01  3.31182257e-01 
 3.50000000e-01  8.85104953e-05  3.50000000e-01  8.40000000e-01  3.50000000e-01  3.41148950e-01 
 3.60000000e-01  8.88323918e-05  3.60000000e-01  8.40000000e-01  3.60000000e-01  3.51116761e-01 
 3.70000000e-01  8.91441570e-05  3.70000000e-01  8.40000000e-01  3.70000000e-01  3.61085584e-01 
 3.80000000e-01  8.94466914e-05  3.80000000e-01  8.40000000e-01  3.80000000e-01  3.71055331e-01 
 3.90000000e-01  8.97407840e-05  3.90000000e-01  8.40000000e-01  3.90000000e-01  3.81025922e-01 
 4.00000000e-01  9.00271296e-05  4.00000000e-01  8.40000000e-01  4.00000000e-01  3.90997287e-01 
 4.10000000e-01  9.03063429e-05  4.10000000e-01  8.40000000e-01  4.10000000e-01  4.00969366e-01 
 4.20000000e-01  9.05789703e-05  4.20000000e-01  8.40000000e-01  4.20000000e-01  4.10942103e-01 
 4.30000000e-01  9.08454994e-05  4.30000000e-01  8.40000000e-01  4.30000000e-01  4.20915450e-01 
 4.40000000e-01  9.11063668e-05  4.40000000e-01  8.40000000e-01  4.40000000e-01  4.30889363e-01 
 4.50000000e-01  9.13619655e-05  4.50000000e-01  8.40000000e-01  4.50000000e-01  4.40863803e-01 
 4.60000000e-01  9.16126496e-05  4.60000000e-01  8.40000000e-01  4.60000000e-01  4.50838735e-01 
 4.70000000e-01  9.18587400e-05  4.70000000e-01  8.40000000e-01  4.70000000e-01  4.60814126e-01 
 4.80000000e-01  9.21005277e-05  4.80000000e-01  8.40000000e-01  4.80000000e-01  4.70789947e-01 
 4.90000000e-01  9.23382781e-05  4.90000000e-01  8.40000000e-01  4.90000000e-01  4.80766172e-01 
 5.00000000e-01  9.25722331e-05  5.00000000e-01  8.40000000e-01  5.00000000e-01  4.90742777e-01 
 5.10000000e-01  9.28026142e-05  5.10000000e-01  8.40000000e-01  5.10000000e-01  5.00719739e-01 
 5.20000000e-01  9.30296249e-05  5.20000000e-01  8.40000000e-01  5.20000000e-01  5.10697038e-01 
 5.30000000e-01  9.32534520e-05  5.30000000e-01  8.40000000e-01  5.30000000e-01  5.20674655e-01 
 5.40000000e-01  9.34742679e-05  5.40000000e-01  8.40000000e-01  5.40000000e-01  5.30652573e-01 
 5.50000000e-01  9.36922317e-05  5.50000000e-01  8.40000000e-01  5.50000000e-01  5.40630777e-01 
 5.60000000e-01  9.39074908e-05  5.60000000e-01  8.40000000e-01  5.60000000e-01  5.50609251e-01 
 5.70000000e-01  9.41201818e-05  5.70000000e-01  8.40000000e-01  5.70000000e-01  5.60587982e-01 
 5.80000000e-01  9.43304314e-05  5.80000000e-01  8.40000000e-01  5.80000000e-01  5.70566957e-01 
 5.90000000e-01  9.45383577e-05  5.90000000e-01  8.40000000e-01  5.90000000e-01  5.80546164e-01 
 6.00000000e-01  9.47440707e-05  6.00000000e-01  8.40000000e-01  6.00000000e-01  5.90525593e-01 
 6.10000000e-01  9.49476731e-05  6.10000000e-01  8.40000000e-01  6.10000000e-01  6.00505233e-01 
 6.20000000e-01  9.51492608e-05  6.20000000e-01  8.40000000e-01  6.20000000e-01  6.10485074e-01 
 6.30000000e-01  9.53489238e-05  6.30000000e-01  8.40000000e-01  6.30000000e-01  6.20465108e-01 
 6.40000000e-01  9.55467462e-05  6.40000000e-01  8.40000000e-01  6.40000000e-01  6.30445325e-01 
 6.50000000e-01  9.57428072e-05  6.50000000e-01  8.40000000e-01  6.50000000e-01  6.40425719e-01 
 6.60000000e-01  9.59371811e-05  6.60000000e-01  8.40000000e-01  6.60000000e-01  6.50406282e-01 
 6.70000000e-01  9.61299377e-05  6.70000000e-01  8.40000000e-01  6.70000000e-01  6.60387006e-01 
 6.80000000e-01  9.63211431e-05  6.80000000e-01  8.40000000e-01  6.80000000e-01  6.70367886e-01 
 6.90000000e-01  9.65108593e-05  6.90000000e-01  8.40000000e-01  6.90000000e-01  6.80348914e-01 
 7.00000000e-01  9.66991451e-05  7.00000000e-01  8.40000000e-01  7.00000000e-01  6.90330085e-01 
 7.10000000e-01  9.68860559e-05  7.10000000e-01  8.40000000e-01  7.10000000e-01  7.00311394e-01 
 7.20000000e-01  9.70716442e-05  7.20000000e-01  8.40000000e-01  7.20000000e-01  7.10292836e-01 
 7.30000000e-01  9.72559597e-05  7.30000000e-01  8.40000000e-01  7.30000000e-01  7.20274404e-01 
 7.40000000e-01  9.74390496e-05  7.40000000e-01  8.40000000e-01  7.40000000e-01  7.30256095e-01 
 7.50000000e-01  9.76209586e-05  7.50000000e-01  8.40000000e-01  7.50000000e-01  7.40237904e-01 
 7.60000000e-01  9.78017291e-05  7.60000000e-01  8.40000000e-01  7.60000000e-01  7.50219827e-01 
 7.70000000e-01  9.79814015e-05  7.70000000e-01  8.40000000e-01  7.70000000e-01  7.60201860e-01 
 7.80000000e-01  9.81600142e-05  7.80000000e-01  8.40000000e-01  7.80000000e-01  7.70183999e-01 
 7.90000000e-01  9.83376038e-05  7.90000000e-01  8.40000000e-01  7.90000000e-01  7.80166240e-01 
 8.00000000e-01  9.85142050e-05  8.00000000e-01  8.40000000e-01  8.00000000e-01  7.90148579e-01 
 8.10000000e-01  9.86898512e-05  8.10000000e-01  8.40000000e-01  8.10000000e-01  8.00131015e-01 
 8.20000000e-01  9.88645740e-05  8.20000000e-01  8.40000000e-01  8.20000000e-01  8.10113543e-01 
 8.30000000e-01  9.90384036e-05  8.30000000e-01  8.40000000e-01  8.30000000e-01  8.20096160e-01 
 8.40000000e-01  9.92113690e-05  8.40000000e-01  8.40000000e-01  8.40000000e-01  8.30078863e-01 
 8.50000000e-01  9.93834978e-05  8.50000000e-01  8.40000000e-01  8.50000000e-01  8.40061650e-01 
 8.60000000e-01  9.95548164e-05  8.60000000e-01  8.40000000e-01  8.60000000e-01  8.50044518e-01 
 8.70000000e-01  9.97253502e-05  8.70000000e-01  8.40000000e-01  8.70000000e-01  8.60027465e-01 
 8.80000000e-01  9.98951234e-05  8.80000000e-01  8.40000000e-01  8.80000000e-01  8.70010488e-01 
 8.90000000e-01  1.00064159e-04  8.90000000e-01  8.40000000e-01  8.90000000e-01  8.79993584e-01 
 9.00000000e-01  1.00232480e-04  9.00000000e-01  8.40000000e-01  9.00000000e-01  8.89976752e-01 
 9.10000000e-01  1.00400107e-04  9.10000000e-01  8.40000000e-01  9.10000000e-01  8.99959989e-01 
 9.20000000e-01  1.00567062e-04  9.20000000e-01  8.40000000e-01  9.20000000e-01  9.09943294e-01 
 9.30000000e-01  1.00733362e-04  9.30000000e-01  8.40000000e-01  9.30000000e-01  9.19926664e-01 
 9.40000000e-01  1.00899029e-04  9.40000000e-01  8.40000000e-01  9.40000000e-01  9.29910097e-01 
 9.50000000e-01  1.01064079e-04  9.50000000e-01  8.40000000e-01  9.50000000e-01  9.39893592e-01 
 9.60000000e-01  1.01228531e-04  9.60000000e-01  8.40000000e-01  9.60000000e-01  9.49877147e-01 
 9.70000000e-01  1.01392400e-04  9.70000000e-01  8.40000000e-01  9.70000000e-01  9.59860760e-01 
 9.80000000e-01  1.01555705e-04  9.80000000e-01  8.40000000e-01  9.80000000e-01  9.69844430e-01 
 9.90000000e-01  1.01718459e-04  9.90000000e-01  8.40000000e-01  9.90000000e-01  9.79828154e-01 
 1.00000000e+00  1.01880679e-04  1.00000000e+00  8.40000000e-01  1.00000000e+00  9.89811932e-01 
 1.01000000e+00  1.02042379e-04  1.01000000e+00  8.40000000e-01  1.01000000e+00  9.99795762e-01 
 1.02000000e+00  1.02203573e-04  1.02000000e+00  8.40000000e-01  1.02000000e+00  1.00977964e+00 
 1.03000000e+00  1.02364274e-04  1.03000000e+00  8.40000000e-01  1.03000000e+00  1.01976357e+00 
 1.04000000e+00  1.02524495e-04  1.04000000e+00  8.40000000e-01  1.04000000e+00  1.02974755e+00 
 1.05000000e+00  1.02684250e-04  1.05000000e+00  8.40000000e-01  1.05000000e+00  1.03973157e+00 
 1.06000000e+00  1.02843550e-04  1.06000000e+00  8.40000000e-01  1.06000000e+00  1.04971564e+00 
 1.07000000e+00  1.03002408e-04  1.07000000e+00  8.40000000e-01  1.07000000e+00  1.05969976e+00 
 1.08000000e+00  1.03160834e-04  1.08000000e+00  8.40000000e-01  1.08000000e+00  1.06968392e+00 
 1.09000000e+00  1.03318840e-04  1.09000000e+00  8.40000000e-01  1.09000000e+00  1.07966812e+00 
 1.10000000e+00  1.03476436e-04  1.10000000e+00  8.40000000e-01  1.10000000e+00  1.08965236e+00 
 1.11000000e+00  1.03633633e-04  1.11000000e+00  8.40000000e-01  1.11000000e+00  1.09963664e+00 
 1.12000000e+00  1.03790441e-04  1.12000000e+00  8.40000000e-01  1.12000000e+00  1.10962096e+00 
 1.13000000e+00  1.03946869e-04  1.13000000e+00  8.40000000e-01  1.13000000e+00  1.11960531e+00 
 1.14000000e+00  1.04102927e-04  1.14000000e+00  8.40000000e-01  1.14000000e+00  1.12958971e+00 
 1.15000000e+00  1.04258624e-04  1.15000000e+00  8.40000000e-01  1.15000000e+00  1.13957414e+00 
 1.16000000e+00  1.04413970e-04  1.16000000e+00  8.40000000e-01  1.16000000e+00  1.14955860e+00 
 1.17000000e+00  1.04568972e-04  1.17000000e+00  8.40000000e-01  1.17000000e+00  1.15954310e+00 
 1.18000000e+00  1.04723638e-04  1.18000000e+00  8.40000000e-01  1.18000000e+00  1.16952764e+00 
 1.19000000e+00  1.04877978e-04  1.19000000e+00  8.40000000e-01  1.19000000e+00  1.17951220e+00 
 1.20000000e+00  1.05031999e-04  1.20000000e+00  8.40000000e-01  1.20000000e+00  1.18949680e+00 
 1.21000000e+00  1.05185709e-04  1.21000000e+00  8.40000000e-01  1.21000000e+00  1.19948143e+00 
 1.22000000e+00  1.05339115e-04  1.22000000e+00  8.40000000e-01  1.22000000e+00  1.20946609e+00 
 1.23000000e+00  1.05492224e-04  1.23000000e+00  8.40000000e-01  1.23000000e+00  1.21945078e+00 
 1.24000000e+00  1.05645044e-04  1.24000000e+00  8.40000000e-01  1.24000000e+00  1.22943550e+00 
 1.25000000e+00  1.05797581e-04  1.25000000e+00  8.40000000e-01  1.25000000e+00  1.23942024e+00 
 1.26000000e+00  1.05949842e-04  1.26000000e+00  8.40000000e-01  1.26000000e+00  1.24940502e+00 
 1.27000000e+00  1.06101834e-04  1.27000000e+00  8.40000000e-01  1.27000000e+00  1.25938982e+00 
 1.28000000e+00  1.06253564e-04  1.28000000e+00  8.40000000e-01  1.28000000e+00  1.26937464e+00 
 1.29000000e+00  1.06405037e-04  1.29000000e+00  8.40000000e-01  1.29000000e+00  1.27935950e+00 
 1.30000000e+00  1.06556259e-04  1.30000000e+00  8.40000000e-01  1.30000000e+00  1.28934437e+00 
 1.31000000e+00  1.06707238e-04  1.31000000e+00  8.40000000e-01  1.31000000e+00  1.29932928e+00 
 1.32000000e+00  1.06857977e-04  1.32000000e+00  8.40000000e-01  1.32000000e+00  1.30931420e+00 
 1.33000000e+00  1.07008485e-04  1.33000000e+00  8.40000000e-01  1.33000000e+00  1.31929915e+00 
 1.34000000e+00  1.07158765e-04  1.34000000e+00  8.40000000e-01  1.34000000e+00  1.32928412e+00 
 1.35000000e+00  1.07308824e-04  1.35000000e+00  8.40000000e-01  1.35000000e+00  1.33926912e+00 
 1.36000000e+00  1.07458667e-04  1.36000000e+00  8.40000000e-01  1.36000000e+00  1.34925413e+00 
 1.37000000e+00  1.07608300e-04  1.37000000e+00  8.40000000e-01  1.37000000e+00  1.35923917e+00 
 1.38000000e+00  1.07757728e-04  1.38000000e+00  8.40000000e-01  1.38000000e+00  1.36922423e+00 
 1.39000000e+00  1.07906956e-04  1.39000000e+00  8.40000000e-01  1.39000000e+00  1.37920930e+00 
 1.40000000e+00  1.08055989e-04  1.40000000e+00  8.40000000e-01  1.40000000e+00  1.38919440e+00 
 1.41000000e+00  1.08204833e-04  1.41000000e+00  8.40000000e-01  1.41000000e+00  1.39917952e+00 
 1.42000000e+00  1.08353492e-04  1.42000000e+00  8.40000000e-01  1.42000000e+00  1.40916465e+00 
 1.43000000e+00  1.08501973e-04  1.43000000e+00  8.40000000e-01  1.43000000e+00  1.41914980e+00 
 1.44000000e+00  1.08650279e-04  1.44000000e+00  8.40000000e-01  1.44000000e+00  1.42913497e+00 
 1.45000000e+00  1.08798416e-04  1.45000000e+00  8.40000000e-01  1.45000000e+00  1.43912016e+00 
 1.46000000e+00  1.08946388e-04  1.46000000e+00  8.40000000e-01  1.46000000e+00  1.44910536e+00 
 1.47000000e+00  1.09094201e-04  1.47000000e+00  8.40000000e-01  1.47000000e+00  1.45909058e+00 
 1.48000000e+00  1.09241861e-04  1.48000000e+00  8.40000000e-01  1.48000000e+00  1.46907581e+00 
 1.49000000e+00  1.09389370e-04  1.49000000e+00  8.40000000e-01  1.49000000e+00  1.47906106e+00 
 1.50000000e+00  1.09536736e-04  1.50000000e+00  8.40000000e-01  1.50000000e+00  1.48904633e+00 
 1.51000000e+00  1.09683962e-04  1.51000000e+00  8.40000000e-01  1.51000000e+00  1.49903160e+00 
 1.52000000e+00  1.09831054e-04  1.52000000e+00  8.40000000e-01  1.52000000e+00  1.50901689e+00 
 1.53000000e+00  1.09978018e-04  1.53000000e+00  8.40000000e-01  1.53000000e+00  1.51900220e+00 
 1.54000000e+00  1.10124856e-04  1.54000000e+00  8.40000000e-01  1.54000000e+00  1.52898751e+00 
 1.55000000e+00  1.10271577e-04  1.55000000e+00  8.40000000e-01  1.55000000e+00  1.53897284e+00 
 1.56000000e+00  1.10418183e-04  1.56000000e+00  8.40000000e-01  1.56000000e+00  1.54895818e+00 
 1.57000000e+00  1.10564681e-04  1.57000000e+00  8.40000000e-01  1.57000000e+00  1.55894353e+00 
 1.58000000e+00  1.10711077e-04  1.58000000e+00  8.40000000e-01  1.58000000e+00  1.56892889e+00 
 1.59000000e+00  1.10857375e-04  1.59000000e+00  8.40000000e-01  1.59000000e+00  1.57891426e+00 
 1.60000000e+00  1.11003580e-04  1.60000000e+00  8.40000000e-01  1.60000000e+00  1.58889964e+00 
 1.61000000e+00  1.11149700e-04  1.61000000e+00  8.40000000e-01  1.61000000e+00  1.59888503e+00 
 1.62000000e+00  1.11295739e-04  1.62000000e+00  8.40000000e-01  1.62000000e+00  1.60887043e+00 
 1.63000000e+00  1.11441703e-04  1.63000000e+00  8.40000000e-01  1.63000000e+00  1.61885583e+00 
 1.64000000e+00  1.11587598e-04  1.64000000e+00  8.40000000e-01  1.64000000e+00  1.62884124e+00 
 1.65000000e+00  1.11733430e-04  1.65000000e+00  8.40000000e-01  1.65000000e+00  1.63882666e+00 
 1.66000000e+00  1.11879206e-04  1.66000000e+00  8.40000000e-01  1.66000000e+00  1.64881208e+00 
 1.67000000e+00  1.12024932e-04  1.67000000e+00  8.40000000e-01  1.67000000e+00  1.65879751e+00 
 1.68000000e+00  1.12170615e-04  1.68000000e+00  8.40000000e-01  1.68000000e+00  1.66878294e+00 
 1.69000000e+00  1.12316260e-04  1.69000000e+00  8.40000000e-01  1.69000000e+00  1.67876837e+00 
 1.70000000e+00  1.12461875e-04  1.70000000e+00  8.40000000e-01  1.70000000e+00  1.68875381e+00 
 1.71000000e+00  1.12607467e-04  1.71000000e+00  8.40000000e-01  1.71000000e+00  1.69873925e+00 
 1.72000000e+00  1.12753043e-04  1.72000000e+00  8.40000000e-01  1.72000000e+00  1.70872470e+00 
 1.73000000e+00  1.12898610e-04  1.73000000e+00  8.40000000e-01  1.73000000e+00  1.71871014e+00 
 1.74000000e+00  1.13044177e-04  1.74000000e+00  8.40000000e-01  1.74000000e+00  1.72869558e+00 
 1.75000000e+00  1.13189750e-04  1.75000000e+00  8.40000000e-01  1.75000000e+00  1.73868103e+00 
 1.76000000e+00  1.13335338e-04  1.76000000e+00  8.40000000e-01  1.76000000e+00  1.74866647e+00 
 1.77000000e+00  1.13480949e-04  1.77000000e+00  8.40000000e-01  1.77000000e+00  1.75865191e+00 
 1.78000000e+00  1.13626591e-04  1.78000000e+00  8.40000000e-01  1.78000000e+00  1.76863734e+00 
 1.79000000e+00  1.13772274e-04  1.79000000e+00  8.40000000e-01  1.79000000e+00  1.77862277e+00 
 1.80000000e+00  1.13918005e-04  1.80000000e+00  8.40000000e-01  1.80000000e+00  1.78860820e+00 
 0.00000000e+00 -7.92925463e-21  0.00000000e+00  8.50000000e-01  0.00000000e+00  7.92925463e-19 
 1.00000000e-02  8.91732614e-06  1.00000000e-02  8.50000000e-01  1.00000000e-02  9.10826739e-03 
 2.00000000e-02  1.73347233e-05  2.00000000e-02  8.50000000e-01  2.00000000e-02  1.82665277e-02 
 3.00000000e-02  2.52504606e-05  3.00000000e-02  8.50000000e-01  3.00000000e-02  2.74749539e-02 
 4.00000000e-02  3.26632055e-05  4.00000000e-02  8.50000000e-01  4.00000000e-02  3.67336794e-02 
 5.00000000e-02  3.95721582e-05  5.00000000e-02  8.50000000e-01  5.00000000e-02  4.60427842e-02 
 6.00000000e-02  4.59772799e-05  6.00000000e-02  8.50000000e-01  6.00000000e-02  5.54022720e-02 
 7.00000000e-02  5.18796133e-05  7.00000000e-02  8.50000000e-01  7.00000000e-02  6.48120387e-02 
 8.00000000e-02  5.72817418e-05  8.00000000e-02  8.50000000e-01  8.00000000e-02  7.42718258e-02 
 9.00000000e-02  6.21884338e-05  9.00000000e-02  8.50000000e-01  9.00000000e-02  8.37811566e-02 
 1.00000000e-01  6.66075163e-05  1.00000000e-01  8.50000000e-01  1.00000000e-01  9.33392484e-02 
 1.10000000e-01  7.05509870e-05  1.10000000e-01  8.50000000e-01  1.10000000e-01  1.02944901e-01 
 1.20000000e-01  7.40362819e-05  1.20000000e-01  8.50000000e-01  1.20000000e-01  1.12596372e-01 
 1.30000000e-01  7.70874501e-05  1.30000000e-01  8.50000000e-01  1.30000000e-01  1.22291255e-01 
 1.40000000e-01  7.97357902e-05  1.40000000e-01  8.50000000e-01  1.40000000e-01  1.32026421e-01 
 1.50000000e-01  8.20194176e-05  1.50000000e-01  8.50000000e-01  1.50000000e-01  1.41798058e-01 
