 0.00000000e+00  2.20805529e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.20805529e-22 
 4.90000000e-01  2.05391141e-04  4.90000000e-01  1.03000000e+00  4.90000000e-01  4.69460886e-01 
 5.00000000e-01  2.06105816e-04  5.00000000e-01  1.03000000e+00  5.00000000e-01  4.79389418e-01 
 5.10000000e-01  2.06804625e-04  5.10000000e-01  1.03000000e+00  5.10000000e-01  4.89319537e-01 
 5.20000000e-01  2.07488776e-04  5.20000000e-01  1.03000000e+00  5.20000000e-01  4.99251122e-01 
 5.30000000e-01  2.08159358e-04  5.30000000e-01  1.03000000e+00  5.30000000e-01  5.09184064e-01 
 5.40000000e-01  2.08817355e-04  5.40000000e-01  1.03000000e+00  5.40000000e-01  5.19118265e-01 
 5.50000000e-01  2.09463657e-04  5.50000000e-01  1.03000000e+00  5.50000000e-01  5.29053634e-01 
 5.60000000e-01  2.10099074e-04  5.60000000e-01  1.03000000e+00  5.60000000e-01  5.38990093e-01 
 5.70000000e-01  2.10724341e-04  5.70000000e-01  1.03000000e+00  5.70000000e-01  5.48927566e-01 
 5.80000000e-01  2.11340128e-04  5.80000000e-01  1.03000000e+00  5.80000000e-01  5.58865987e-01 
 5.90000000e-01  2.11947048e-04  5.90000000e-01  1.03000000e+00  5.90000000e-01  5.68805295e-01 
 6.00000000e-01  2.12545660e-04  6.00000000e-01  1.03000000e+00  6.00000000e-01  5.78745434e-01 
 6.10000000e-01  2.13136479e-04  6.10000000e-01  1.03000000e+00  6.10000000e-01  5.88686352e-01 
 6.20000000e-01  2.13719974e-04  6.20000000e-01  1.03000000e+00  6.20000000e-01  5.98628003e-01 
 6.30000000e-01  2.14296581e-04  6.30000000e-01  1.03000000e+00  6.30000000e-01  6.08570342e-01 
 6.40000000e-01  2.14866697e-04  6.40000000e-01  1.03000000e+00  6.40000000e-01  6.18513330e-01 
 6.50000000e-01  2.15430692e-04  6.50000000e-01  1.03000000e+00  6.50000000e-01  6.28456931e-01 
 6.60000000e-01  2.15988906e-04  6.60000000e-01  1.03000000e+00  6.60000000e-01  6.38401109e-01 
 6.70000000e-01  2.16541654e-04  6.70000000e-01  1.03000000e+00  6.70000000e-01  6.48345835e-01 
 6.80000000e-01  2.17089230e-04  6.80000000e-01  1.03000000e+00  6.80000000e-01  6.58291077e-01 
 6.90000000e-01  2.17631903e-04  6.90000000e-01  1.03000000e+00  6.90000000e-01  6.68236810e-01 
 7.00000000e-01  2.18169928e-04  7.00000000e-01  1.03000000e+00  7.00000000e-01  6.78183007e-01 
 7.10000000e-01  2.18703537e-04  7.10000000e-01  1.03000000e+00  7.10000000e-01  6.88129646e-01 
 7.20000000e-01  2.19232951e-04  7.20000000e-01  1.03000000e+00  7.20000000e-01  6.98076705e-01 
 7.30000000e-01  2.19758374e-04  7.30000000e-01  1.03000000e+00  7.30000000e-01  7.08024163e-01 
 7.40000000e-01  2.20279995e-04  7.40000000e-01  1.03000000e+00  7.40000000e-01  7.17972000e-01 
 7.50000000e-01  2.20797995e-04  7.50000000e-01  1.03000000e+00  7.50000000e-01  7.27920200e-01 
 7.60000000e-01  2.21312541e-04  7.60000000e-01  1.03000000e+00  7.60000000e-01  7.37868746e-01 
 7.70000000e-01  2.21823788e-04  7.70000000e-01  1.03000000e+00  7.70000000e-01  7.47817621e-01 
 7.80000000e-01  2.22331885e-04  7.80000000e-01  1.03000000e+00  7.80000000e-01  7.57766812e-01 
 7.90000000e-01  2.22836969e-04  7.90000000e-01  1.03000000e+00  7.90000000e-01  7.67716303e-01 
 8.00000000e-01  2.23339171e-04  8.00000000e-01  1.03000000e+00  8.00000000e-01  7.77666083e-01 
 8.10000000e-01  2.23838613e-04  8.10000000e-01  1.03000000e+00  8.10000000e-01  7.87616139e-01 
 8.20000000e-01  2.24335411e-04  8.20000000e-01  1.03000000e+00  8.20000000e-01  7.97566459e-01 
 8.30000000e-01  2.24829673e-04  8.30000000e-01  1.03000000e+00  8.30000000e-01  8.07517033e-01 
 8.40000000e-01  2.25321502e-04  8.40000000e-01  1.03000000e+00  8.40000000e-01  8.17467850e-01 
 8.50000000e-01  2.25810996e-04  8.50000000e-01  1.03000000e+00  8.50000000e-01  8.27418900e-01 
 8.60000000e-01  2.26298246e-04  8.60000000e-01  1.03000000e+00  8.60000000e-01  8.37370175e-01 
 8.70000000e-01  2.26783338e-04  8.70000000e-01  1.03000000e+00  8.70000000e-01  8.47321666e-01 
 8.80000000e-01  2.27266357e-04  8.80000000e-01  1.03000000e+00  8.80000000e-01  8.57273364e-01 
 8.90000000e-01  2.27747378e-04  8.90000000e-01  1.03000000e+00  8.90000000e-01  8.67225262e-01 
 9.00000000e-01  2.28226478e-04  9.00000000e-01  1.03000000e+00  9.00000000e-01  8.77177352e-01 
 9.10000000e-01  2.28703725e-04  9.10000000e-01  1.03000000e+00  9.10000000e-01  8.87129628e-01 
 9.20000000e-01  2.29179187e-04  9.20000000e-01  1.03000000e+00  9.20000000e-01  8.97082081e-01 
 9.30000000e-01  2.29652927e-04  9.30000000e-01  1.03000000e+00  9.30000000e-01  9.07034707e-01 
 9.40000000e-01  2.30125006e-04  9.40000000e-01  1.03000000e+00  9.40000000e-01  9.16987499e-01 
 9.50000000e-01  2.30595482e-04  9.50000000e-01  1.03000000e+00  9.50000000e-01  9.26940452e-01 
 9.60000000e-01  2.31064408e-04  9.60000000e-01  1.03000000e+00  9.60000000e-01  9.36893559e-01 
 9.70000000e-01  2.31531839e-04  9.70000000e-01  1.03000000e+00  9.70000000e-01  9.46846816e-01 
 9.80000000e-01  2.31997823e-04  9.80000000e-01  1.03000000e+00  9.80000000e-01  9.56800218e-01 
 9.90000000e-01  2.32462408e-04  9.90000000e-01  1.03000000e+00  9.90000000e-01  9.66753759e-01 
 1.00000000e+00  2.32925640e-04  1.00000000e+00  1.03000000e+00  1.00000000e+00  9.76707436e-01 
 1.01000000e+00  2.33387562e-04  1.01000000e+00  1.03000000e+00  1.01000000e+00  9.86661244e-01 
 1.02000000e+00  2.33848217e-04  1.02000000e+00  1.03000000e+00  1.02000000e+00  9.96615178e-01 
 1.03000000e+00  2.34307644e-04  1.03000000e+00  1.03000000e+00  1.03000000e+00  1.00656924e+00 
 1.04000000e+00  2.34765880e-04  1.04000000e+00  1.03000000e+00  1.04000000e+00  1.01652341e+00 
 1.05000000e+00  2.35222964e-04  1.05000000e+00  1.03000000e+00  1.05000000e+00  1.02647770e+00 
 1.06000000e+00  2.35678930e-04  1.06000000e+00  1.03000000e+00  1.06000000e+00  1.03643211e+00 
 1.07000000e+00  2.36133813e-04  1.07000000e+00  1.03000000e+00  1.07000000e+00  1.04638662e+00 
 1.08000000e+00  2.36587643e-04  1.08000000e+00  1.03000000e+00  1.08000000e+00  1.05634124e+00 
 1.09000000e+00  2.37040454e-04  1.09000000e+00  1.03000000e+00  1.09000000e+00  1.06629595e+00 
 1.10000000e+00  2.37492274e-04  1.10000000e+00  1.03000000e+00  1.10000000e+00  1.07625077e+00 
 1.11000000e+00  2.37943134e-04  1.11000000e+00  1.03000000e+00  1.11000000e+00  1.08620569e+00 
 1.12000000e+00  2.38393061e-04  1.12000000e+00  1.03000000e+00  1.12000000e+00  1.09616069e+00 
 1.13000000e+00  2.38842081e-04  1.13000000e+00  1.03000000e+00  1.13000000e+00  1.10611579e+00 
 1.14000000e+00  2.39290222e-04  1.14000000e+00  1.03000000e+00  1.14000000e+00  1.11607098e+00 
 1.15000000e+00  2.39737509e-04  1.15000000e+00  1.03000000e+00  1.15000000e+00  1.12602625e+00 
 1.16000000e+00  2.40183965e-04  1.16000000e+00  1.03000000e+00  1.16000000e+00  1.13598160e+00 
 1.17000000e+00  2.40629616e-04  1.17000000e+00  1.03000000e+00  1.17000000e+00  1.14593704e+00 
 1.18000000e+00  2.41074483e-04  1.18000000e+00  1.03000000e+00  1.18000000e+00  1.15589255e+00 
 1.19000000e+00  2.41518591e-04  1.19000000e+00  1.03000000e+00  1.19000000e+00  1.16584814e+00 
 1.20000000e+00  2.41961959e-04  1.20000000e+00  1.03000000e+00  1.20000000e+00  1.17580380e+00 
 1.21000000e+00  2.42404611e-04  1.21000000e+00  1.03000000e+00  1.21000000e+00  1.18575954e+00 
 1.22000000e+00  2.42846567e-04  1.22000000e+00  1.03000000e+00  1.22000000e+00  1.19571534e+00 
 1.23000000e+00  2.43287847e-04  1.23000000e+00  1.03000000e+00  1.23000000e+00  1.20567122e+00 
 1.24000000e+00  2.43728471e-04  1.24000000e+00  1.03000000e+00  1.24000000e+00  1.21562715e+00 
 1.25000000e+00  2.44168460e-04  1.25000000e+00  1.03000000e+00  1.25000000e+00  1.22558315e+00 
 1.26000000e+00  2.44607833e-04  1.26000000e+00  1.03000000e+00  1.26000000e+00  1.23553922e+00 
 1.27000000e+00  2.45046608e-04  1.27000000e+00  1.03000000e+00  1.27000000e+00  1.24549534e+00 
 1.28000000e+00  2.45484806e-04  1.28000000e+00  1.03000000e+00  1.28000000e+00  1.25545152e+00 
 1.29000000e+00  2.45922445e-04  1.29000000e+00  1.03000000e+00  1.29000000e+00  1.26540776e+00 
 1.30000000e+00  2.46359543e-04  1.30000000e+00  1.03000000e+00  1.30000000e+00  1.27536405e+00 
 1.31000000e+00  2.46796120e-04  1.31000000e+00  1.03000000e+00  1.31000000e+00  1.28532039e+00 
 1.32000000e+00  2.47232193e-04  1.32000000e+00  1.03000000e+00  1.32000000e+00  1.29527678e+00 
 1.33000000e+00  2.47667781e-04  1.33000000e+00  1.03000000e+00  1.33000000e+00  1.30523322e+00 
 1.34000000e+00  2.48102903e-04  1.34000000e+00  1.03000000e+00  1.34000000e+00  1.31518971e+00 
 1.35000000e+00  2.48537578e-04  1.35000000e+00  1.03000000e+00  1.35000000e+00  1.32514624e+00 
 1.36000000e+00  2.48971824e-04  1.36000000e+00  1.03000000e+00  1.36000000e+00  1.33510282e+00 
 1.37000000e+00  2.49405660e-04  1.37000000e+00  1.03000000e+00  1.37000000e+00  1.34505943e+00 
 1.38000000e+00  2.49839105e-04  1.38000000e+00  1.03000000e+00  1.38000000e+00  1.35501609e+00 
 1.39000000e+00  2.50272178e-04  1.39000000e+00  1.03000000e+00  1.39000000e+00  1.36497278e+00 
 1.40000000e+00  2.50704898e-04  1.40000000e+00  1.03000000e+00  1.40000000e+00  1.37492951e+00 
 1.41000000e+00  2.51137286e-04  1.41000000e+00  1.03000000e+00  1.41000000e+00  1.38488627e+00 
 1.42000000e+00  2.51569362e-04  1.42000000e+00  1.03000000e+00  1.42000000e+00  1.39484306e+00 
 1.43000000e+00  2.52001145e-04  1.43000000e+00  1.03000000e+00  1.43000000e+00  1.40479989e+00 
 1.44000000e+00  2.52432657e-04  1.44000000e+00  1.03000000e+00  1.44000000e+00  1.41475673e+00 
 1.45000000e+00  2.52863918e-04  1.45000000e+00  1.03000000e+00  1.45000000e+00  1.42471361e+00 
 1.46000000e+00  2.53294951e-04  1.46000000e+00  1.03000000e+00  1.46000000e+00  1.43467050e+00 
 1.47000000e+00  2.53725776e-04  1.47000000e+00  1.03000000e+00  1.47000000e+00  1.44462742e+00 
 1.48000000e+00  2.54156418e-04  1.48000000e+00  1.03000000e+00  1.48000000e+00  1.45458436e+00 
 1.49000000e+00  2.54586899e-04  1.49000000e+00  1.03000000e+00  1.49000000e+00  1.46454131e+00 
 1.50000000e+00  2.55017243e-04  1.50000000e+00  1.03000000e+00  1.50000000e+00  1.47449828e+00 
 1.51000000e+00  2.55447473e-04  1.51000000e+00  1.03000000e+00  1.51000000e+00  1.48445525e+00 
 1.52000000e+00  2.55877616e-04  1.52000000e+00  1.03000000e+00  1.52000000e+00  1.49441224e+00 
 1.53000000e+00  2.56307696e-04  1.53000000e+00  1.03000000e+00  1.53000000e+00  1.50436923e+00 
 1.54000000e+00  2.56737739e-04  1.54000000e+00  1.03000000e+00  1.54000000e+00  1.51432623e+00 
 1.55000000e+00  2.57167774e-04  1.55000000e+00  1.03000000e+00  1.55000000e+00  1.52428322e+00 
 1.56000000e+00  2.57597826e-04  1.56000000e+00  1.03000000e+00  1.56000000e+00  1.53424022e+00 
 1.57000000e+00  2.58027926e-04  1.57000000e+00  1.03000000e+00  1.57000000e+00  1.54419721e+00 
 1.58000000e+00  2.58458102e-04  1.58000000e+00  1.03000000e+00  1.58000000e+00  1.55415419e+00 
 1.59000000e+00  2.58888384e-04  1.59000000e+00  1.03000000e+00  1.59000000e+00  1.56411116e+00 
 1.60000000e+00  2.59318803e-04  1.60000000e+00  1.03000000e+00  1.60000000e+00  1.57406812e+00 
 1.61000000e+00  2.59749392e-04  1.61000000e+00  1.03000000e+00  1.61000000e+00  1.58402506e+00 
 1.62000000e+00  2.60180182e-04  1.62000000e+00  1.03000000e+00  1.62000000e+00  1.59398198e+00 
 1.63000000e+00  2.60611207e-04  1.63000000e+00  1.03000000e+00  1.63000000e+00  1.60393888e+00 
 1.64000000e+00  2.61042502e-04  1.64000000e+00  1.03000000e+00  1.64000000e+00  1.61389575e+00 
 1.65000000e+00  2.61474103e-04  1.65000000e+00  1.03000000e+00  1.65000000e+00  1.62385259e+00 
 1.66000000e+00  2.61906045e-04  1.66000000e+00  1.03000000e+00  1.66000000e+00  1.63380940e+00 
 1.67000000e+00  2.62338367e-04  1.67000000e+00  1.03000000e+00  1.67000000e+00  1.64376616e+00 
 1.68000000e+00  2.62771107e-04  1.68000000e+00  1.03000000e+00  1.68000000e+00  1.65372289e+00 
 1.69000000e+00  2.63204304e-04  1.69000000e+00  1.03000000e+00  1.69000000e+00  1.66367957e+00 
 1.70000000e+00  2.63638000e-04  1.70000000e+00  1.03000000e+00  1.70000000e+00  1.67363620e+00 
 1.71000000e+00  2.64072235e-04  1.71000000e+00  1.03000000e+00  1.71000000e+00  1.68359278e+00 
 1.72000000e+00  2.64507052e-04  1.72000000e+00  1.03000000e+00  1.72000000e+00  1.69354929e+00 
 1.73000000e+00  2.64942496e-04  1.73000000e+00  1.03000000e+00  1.73000000e+00  1.70350575e+00 
 1.74000000e+00  2.65378612e-04  1.74000000e+00  1.03000000e+00  1.74000000e+00  1.71346214e+00 
 1.75000000e+00  2.65815445e-04  1.75000000e+00  1.03000000e+00  1.75000000e+00  1.72341846e+00 
 1.76000000e+00  2.66253043e-04  1.76000000e+00  1.03000000e+00  1.76000000e+00  1.73337470e+00 
 1.77000000e+00  2.66691454e-04  1.77000000e+00  1.03000000e+00  1.77000000e+00  1.74333085e+00 
 1.78000000e+00  2.67130728e-04  1.78000000e+00  1.03000000e+00  1.78000000e+00  1.75328693e+00 
 1.79000000e+00  2.67570916e-04  1.79000000e+00  1.03000000e+00  1.79000000e+00  1.76324291e+00 
 1.80000000e+00  2.68012070e-04  1.80000000e+00  1.03000000e+00  1.80000000e+00  1.77319879e+00 
 0.00000000e+00  1.86741320e-20  0.00000000e+00  1.04000000e+00  0.00000000e+00 -1.86741320e-18 
 1.00000000e-02  1.20141640e-05  1.00000000e-02  1.04000000e+00  1.00000000e-02  8.79858360e-03 
 2.00000000e-02  2.36630500e-05  2.00000000e-02  1.04000000e+00  2.00000000e-02  1.76336950e-02 
 3.00000000e-02  3.49411826e-05  3.00000000e-02  1.04000000e+00  3.00000000e-02  2.65058817e-02 
 4.00000000e-02  4.58431253e-05  4.00000000e-02  1.04000000e+00  4.00000000e-02  3.54156875e-02 
 5.00000000e-02  5.63634587e-05  5.00000000e-02  1.04000000e+00  5.00000000e-02  4.43636541e-02 
 6.00000000e-02  6.64968087e-05  6.00000000e-02  1.04000000e+00  6.00000000e-02  5.33503191e-02 
 7.00000000e-02  7.62378821e-05  7.00000000e-02  1.04000000e+00  7.00000000e-02  6.23762118e-02 
 8.00000000e-02  8.55815238e-05  8.00000000e-02  1.04000000e+00  8.00000000e-02  7.14418476e-02 
 9.00000000e-02  9.45228020e-05  9.00000000e-02  1.04000000e+00  9.00000000e-02  8.05477198e-02 
 1.00000000e-01  1.03057128e-04  1.00000000e-01  1.04000000e+00  1.00000000e-01  8.96942872e-02 
 1.10000000e-01  1.11180420e-04  1.10000000e-01  1.04000000e+00  1.10000000e-01  9.88819580e-02 
 1.20000000e-01  1.18889317e-04  1.20000000e-01  1.04000000e+00  1.20000000e-01  1.08111068e-01 
 1.30000000e-01  1.26181451e-04  1.30000000e-01  1.04000000e+00  1.30000000e-01  1.17381855e-01 
 1.40000000e-01  1.33055776e-04  1.40000000e-01  1.04000000e+00  1.40000000e-01  1.26694422e-01 
 1.50000000e-01  1.39512945e-04  1.50000000e-01  1.04000000e+00  1.50000000e-01  1.36048706e-01 
 1.60000000e-01  1.45555721e-04  1.60000000e-01  1.04000000e+00  1.60000000e-01  1.45444428e-01 
 1.70000000e-01  1.51189383e-04  1.70000000e-01  1.04000000e+00  1.70000000e-01  1.54881062e-01 
 1.80000000e-01  1.56422077e-04  1.80000000e-01  1.04000000e+00  1.80000000e-01  1.64357792e-01 
 1.90000000e-01  1.61265062e-04  1.90000000e-01  1.04000000e+00  1.90000000e-01  1.73873494e-01 
 2.00000000e-01  1.65732780e-04  2.00000000e-01  1.04000000e+00  2.00000000e-01  1.83426722e-01 
 2.10000000e-01  1.69842723e-04  2.10000000e-01  1.04000000e+00  2.10000000e-01  1.93015728e-01 
 2.20000000e-01  1.73615074e-04  2.20000000e-01  1.04000000e+00  2.20000000e-01  2.02638493e-01 
 2.30000000e-01  1.77072149e-04  2.30000000e-01  1.04000000e+00  2.30000000e-01  2.12292785e-01 
 2.40000000e-01  1.80237707e-04  2.40000000e-01  1.04000000e+00  2.40000000e-01  2.21976229e-01 
 2.50000000e-01  1.83136189e-04  2.50000000e-01  1.04000000e+00  2.50000000e-01  2.31686381e-01 
 2.60000000e-01  1.85791998e-04  2.60000000e-01  1.04000000e+00  2.60000000e-01  2.41420800e-01 
 2.70000000e-01  1.88228854e-04  2.70000000e-01  1.04000000e+00  2.70000000e-01  2.51177115e-01 
 2.80000000e-01  1.90469298e-04  2.80000000e-01  1.04000000e+00  2.80000000e-01  2.60953070e-01 
 2.90000000e-01  1.92534344e-04  2.90000000e-01  1.04000000e+00  2.90000000e-01  2.70746566e-01 
 3.00000000e-01  1.94443263e-04  3.00000000e-01  1.04000000e+00  3.00000000e-01  2.80555674e-01 
 3.10000000e-01  1.96213508e-04  3.10000000e-01  1.04000000e+00  3.10000000e-01  2.90378649e-01 
 3.20000000e-01  1.97860722e-04  3.20000000e-01  1.04000000e+00  3.20000000e-01  3.00213928e-01 
 3.30000000e-01  1.99398811e-04  3.30000000e-01  1.04000000e+00  3.30000000e-01  3.10060119e-01 
 3.40000000e-01  2.00840072e-04  3.40000000e-01  1.04000000e+00  3.40000000e-01  3.19915993e-01 
 3.50000000e-01  2.02195325e-04  3.50000000e-01  1.04000000e+00  3.50000000e-01  3.29780468e-01 
 3.60000000e-01  2.03474071e-04  3.60000000e-01  1.04000000e+00  3.60000000e-01  3.39652593e-01 
 3.70000000e-01  2.04684636e-04  3.70000000e-01  1.04000000e+00  3.70000000e-01  3.49531536e-01 
 3.80000000e-01  2.05834312e-04  3.80000000e-01  1.04000000e+00  3.80000000e-01  3.59416569e-01 
 3.90000000e-01  2.06929489e-04  3.90000000e-01  1.04000000e+00  3.90000000e-01  3.69307051e-01 
 4.00000000e-01  2.07975765e-04  4.00000000e-01  1.04000000e+00  4.00000000e-01  3.79202424e-01 
 4.10000000e-01  2.08978054e-04  4.10000000e-01  1.04000000e+00  4.10000000e-01  3.89102195e-01 
 4.20000000e-01  2.09940678e-04  4.20000000e-01  1.04000000e+00  4.20000000e-01  3.99005932e-01 
 4.30000000e-01  2.10867440e-04  4.30000000e-01  1.04000000e+00  4.30000000e-01  4.08913256e-01 
 4.40000000e-01  2.11761696e-04  4.40000000e-01  1.04000000e+00  4.40000000e-01  4.18823830e-01 
 4.50000000e-01  2.12626415e-04  4.50000000e-01  1.04000000e+00  4.50000000e-01  4.28737359e-01 
 4.60000000e-01  2.13464228e-04  4.60000000e-01  1.04000000e+00  4.60000000e-01  4.38653577e-01 
 4.70000000e-01  2.14277474e-04  4.70000000e-01  1.04000000e+00  4.70000000e-01  4.48572253e-01 
 4.80000000e-01  2.15068232e-04  4.80000000e-01  1.04000000e+00  4.80000000e-01  4.58493177e-01 
 4.90000000e-01  2.15838363e-04  4.90000000e-01  1.04000000e+00  4.90000000e-01  4.68416164e-01 
 5.00000000e-01  2.16589528e-04  5.00000000e-01  1.04000000e+00  5.00000000e-01  4.78341047e-01 
 5.10000000e-01  2.17323220e-04  5.10000000e-01  1.04000000e+00  5.10000000e-01  4.88267678e-01 
 5.20000000e-01  2.18040779e-04  5.20000000e-01  1.04000000e+00  5.20000000e-01  4.98195922e-01 
 5.30000000e-01  2.18743413e-04  5.30000000e-01  1.04000000e+00  5.30000000e-01  5.08125659e-01 
 5.40000000e-01  2.19432215e-04  5.40000000e-01  1.04000000e+00  5.40000000e-01  5.18056779e-01 
 5.50000000e-01  2.20108170e-04  5.50000000e-01  1.04000000e+00  5.50000000e-01  5.27989183e-01 
 5.60000000e-01  2.20772176e-04  5.60000000e-01  1.04000000e+00  5.60000000e-01  5.37922782e-01 
 5.70000000e-01  2.21425047e-04  5.70000000e-01  1.04000000e+00  5.70000000e-01  5.47857495e-01 
 5.80000000e-01  2.22067524e-04  5.80000000e-01  1.04000000e+00  5.80000000e-01  5.57793248e-01 
 5.90000000e-01  2.22700284e-04  5.90000000e-01  1.04000000e+00  5.90000000e-01  5.67729972e-01 
 6.00000000e-01  2.23323946e-04  6.00000000e-01  1.04000000e+00  6.00000000e-01  5.77667605e-01 
 6.10000000e-01  2.23939076e-04  6.10000000e-01  1.04000000e+00  6.10000000e-01  5.87606092e-01 
 6.20000000e-01  2.24546195e-04  6.20000000e-01  1.04000000e+00  6.20000000e-01  5.97545380e-01 
 6.30000000e-01  2.25145781e-04  6.30000000e-01  1.04000000e+00  6.30000000e-01  6.07485422e-01 
 6.40000000e-01  2.25738274e-04  6.40000000e-01  1.04000000e+00  6.40000000e-01  6.17426173e-01 
 6.50000000e-01  2.26324081e-04  6.50000000e-01  1.04000000e+00  6.50000000e-01  6.27367592e-01 
 6.60000000e-01  2.26903575e-04  6.60000000e-01  1.04000000e+00  6.60000000e-01  6.37309642e-01 
 6.70000000e-01  2.27477105e-04  6.70000000e-01  1.04000000e+00  6.70000000e-01  6.47252289e-01 
 6.80000000e-01  2.28044992e-04  6.80000000e-01  1.04000000e+00  6.80000000e-01  6.57195501e-01 
 6.90000000e-01  2.28607534e-04  6.90000000e-01  1.04000000e+00  6.90000000e-01  6.67139247e-01 
 7.00000000e-01  2.29165008e-04  7.00000000e-01  1.04000000e+00  7.00000000e-01  6.77083499e-01 
 7.10000000e-01  2.29717672e-04  7.10000000e-01  1.04000000e+00  7.10000000e-01  6.87028233e-01 
 7.20000000e-01  2.30265767e-04  7.20000000e-01  1.04000000e+00  7.20000000e-01  6.96973423e-01 
 7.30000000e-01  2.30809516e-04  7.30000000e-01  1.04000000e+00  7.30000000e-01  7.06919048e-01 
 7.40000000e-01  2.31349129e-04  7.40000000e-01  1.04000000e+00  7.40000000e-01  7.16865087e-01 
 7.50000000e-01  2.31884802e-04  7.50000000e-01  1.04000000e+00  7.50000000e-01  7.26811520e-01 
 7.60000000e-01  2.32416718e-04  7.60000000e-01  1.04000000e+00  7.60000000e-01  7.36758328e-01 
 7.70000000e-01  2.32945049e-04  7.70000000e-01  1.04000000e+00  7.70000000e-01  7.46705495e-01 
 7.80000000e-01  2.33469955e-04  7.80000000e-01  1.04000000e+00  7.80000000e-01  7.56653005e-01 
 7.90000000e-01  2.33991588e-04  7.90000000e-01  1.04000000e+00  7.90000000e-01  7.66600841e-01 
 8.00000000e-01  2.34510091e-04  8.00000000e-01  1.04000000e+00  8.00000000e-01  7.76548991e-01 
 8.10000000e-01  2.35025597e-04  8.10000000e-01  1.04000000e+00  8.10000000e-01  7.86497440e-01 
 8.20000000e-01  2.35538232e-04  8.20000000e-01  1.04000000e+00  8.20000000e-01  7.96446177e-01 
 8.30000000e-01  2.36048115e-04  8.30000000e-01  1.04000000e+00  8.30000000e-01  8.06395188e-01 
 8.40000000e-01  2.36555359e-04  8.40000000e-01  1.04000000e+00  8.40000000e-01  8.16344464e-01 
 8.50000000e-01  2.37060069e-04  8.50000000e-01  1.04000000e+00  8.50000000e-01  8.26293993e-01 
 8.60000000e-01  2.37562346e-04  8.60000000e-01  1.04000000e+00  8.60000000e-01  8.36243765e-01 
 8.70000000e-01  2.38062285e-04  8.70000000e-01  1.04000000e+00  8.70000000e-01  8.46193772e-01 
 8.80000000e-01  2.38559974e-04  8.80000000e-01  1.04000000e+00  8.80000000e-01  8.56144003e-01 
 8.90000000e-01  2.39055501e-04  8.90000000e-01  1.04000000e+00  8.90000000e-01  8.66094450e-01 
 9.00000000e-01  2.39548944e-04  9.00000000e-01  1.04000000e+00  9.00000000e-01  8.76045106e-01 
 9.10000000e-01  2.40040381e-04  9.10000000e-01  1.04000000e+00  9.10000000e-01  8.85995962e-01 
 9.20000000e-01  2.40529885e-04  9.20000000e-01  1.04000000e+00  9.20000000e-01  8.95947012e-01 
 9.30000000e-01  2.41017524e-04  9.30000000e-01  1.04000000e+00  9.30000000e-01  9.05898248e-01 
 9.40000000e-01  2.41503365e-04  9.40000000e-01  1.04000000e+00  9.40000000e-01  9.15849664e-01 
 9.50000000e-01  2.41987470e-04  9.50000000e-01  1.04000000e+00  9.50000000e-01  9.25801253e-01 
 9.60000000e-01  2.42469899e-04  9.60000000e-01  1.04000000e+00  9.60000000e-01  9.35753010e-01 
 9.70000000e-01  2.42950709e-04  9.70000000e-01  1.04000000e+00  9.70000000e-01  9.45704929e-01 
 9.80000000e-01  2.43429954e-04  9.80000000e-01  1.04000000e+00  9.80000000e-01  9.55657005e-01 
 9.90000000e-01  2.43907686e-04  9.90000000e-01  1.04000000e+00  9.90000000e-01  9.65609231e-01 
 1.00000000e+00  2.44383954e-04  1.00000000e+00  1.04000000e+00  1.00000000e+00  9.75561605e-01 
 1.01000000e+00  2.44858806e-04  1.01000000e+00  1.04000000e+00  1.01000000e+00  9.85514119e-01 
 1.02000000e+00  2.45332287e-04  1.02000000e+00  1.04000000e+00  1.02000000e+00  9.95466771e-01 
 1.03000000e+00  2.45804440e-04  1.03000000e+00  1.04000000e+00  1.03000000e+00  1.00541956e+00 
 1.04000000e+00  2.46275308e-04  1.04000000e+00  1.04000000e+00  1.04000000e+00  1.01537247e+00 
 1.05000000e+00  2.46744928e-04  1.05000000e+00  1.04000000e+00  1.05000000e+00  1.02532551e+00 
 1.06000000e+00  2.47213341e-04  1.06000000e+00  1.04000000e+00  1.06000000e+00  1.03527867e+00 
 1.07000000e+00  2.47680582e-04  1.07000000e+00  1.04000000e+00  1.07000000e+00  1.04523194e+00 
 1.08000000e+00  2.48146686e-04  1.08000000e+00  1.04000000e+00  1.08000000e+00  1.05518533e+00 
 1.09000000e+00  2.48611689e-04  1.09000000e+00  1.04000000e+00  1.09000000e+00  1.06513883e+00 
 1.10000000e+00  2.49075621e-04  1.10000000e+00  1.04000000e+00  1.10000000e+00  1.07509244e+00 
 1.11000000e+00  2.49538515e-04  1.11000000e+00  1.04000000e+00  1.11000000e+00  1.08504615e+00 
 1.12000000e+00  2.50000400e-04  1.12000000e+00  1.04000000e+00  1.12000000e+00  1.09499996e+00 
 1.13000000e+00  2.50461307e-04  1.13000000e+00  1.04000000e+00  1.13000000e+00  1.10495387e+00 
 1.14000000e+00  2.50921263e-04  1.14000000e+00  1.04000000e+00  1.14000000e+00  1.11490787e+00 
 1.15000000e+00  2.51380296e-04  1.15000000e+00  1.04000000e+00  1.15000000e+00  1.12486197e+00 
