 0.00000000e+00 -1.21100212e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21100212e-27 
 1.23000000e+00  8.49232702e-04  1.23000000e+00  1.13000000e+00  1.23000000e+00  1.14507673e+00 
 1.24000000e+00  8.50613478e-04  1.24000000e+00  1.13000000e+00  1.24000000e+00  1.15493865e+00 
 1.25000000e+00  8.51991377e-04  1.25000000e+00  1.13000000e+00  1.25000000e+00  1.16480086e+00 
 1.26000000e+00  8.53366470e-04  1.26000000e+00  1.13000000e+00  1.26000000e+00  1.17466335e+00 
 1.27000000e+00  8.54738826e-04  1.27000000e+00  1.13000000e+00  1.27000000e+00  1.18452612e+00 
 1.28000000e+00  8.56108512e-04  1.28000000e+00  1.13000000e+00  1.28000000e+00  1.19438915e+00 
 1.29000000e+00  8.57475594e-04  1.29000000e+00  1.13000000e+00  1.29000000e+00  1.20425244e+00 
 1.30000000e+00  8.58840134e-04  1.30000000e+00  1.13000000e+00  1.30000000e+00  1.21411599e+00 
 1.31000000e+00  8.60202193e-04  1.31000000e+00  1.13000000e+00  1.31000000e+00  1.22397978e+00 
 1.32000000e+00  8.61561831e-04  1.32000000e+00  1.13000000e+00  1.32000000e+00  1.23384382e+00 
 1.33000000e+00  8.62919106e-04  1.33000000e+00  1.13000000e+00  1.33000000e+00  1.24370809e+00 
 1.34000000e+00  8.64274072e-04  1.34000000e+00  1.13000000e+00  1.34000000e+00  1.25357259e+00 
 1.35000000e+00  8.65626785e-04  1.35000000e+00  1.13000000e+00  1.35000000e+00  1.26343732e+00 
 1.36000000e+00  8.66977297e-04  1.36000000e+00  1.13000000e+00  1.36000000e+00  1.27330227e+00 
 1.37000000e+00  8.68325659e-04  1.37000000e+00  1.13000000e+00  1.37000000e+00  1.28316743e+00 
 1.38000000e+00  8.69671922e-04  1.38000000e+00  1.13000000e+00  1.38000000e+00  1.29303281e+00 
 1.39000000e+00  8.71016135e-04  1.39000000e+00  1.13000000e+00  1.39000000e+00  1.30289839e+00 
 1.40000000e+00  8.72358344e-04  1.40000000e+00  1.13000000e+00  1.40000000e+00  1.31276417e+00 
 1.41000000e+00  8.73698597e-04  1.41000000e+00  1.13000000e+00  1.41000000e+00  1.32263014e+00 
 1.42000000e+00  8.75036939e-04  1.42000000e+00  1.13000000e+00  1.42000000e+00  1.33249631e+00 
 1.43000000e+00  8.76373414e-04  1.43000000e+00  1.13000000e+00  1.43000000e+00  1.34236266e+00 
 1.44000000e+00  8.77708066e-04  1.44000000e+00  1.13000000e+00  1.44000000e+00  1.35222919e+00 
 1.45000000e+00  8.79040938e-04  1.45000000e+00  1.13000000e+00  1.45000000e+00  1.36209591e+00 
 1.46000000e+00  8.80372070e-04  1.46000000e+00  1.13000000e+00  1.46000000e+00  1.37196279e+00 
 1.47000000e+00  8.81701505e-04  1.47000000e+00  1.13000000e+00  1.47000000e+00  1.38182985e+00 
 1.48000000e+00  8.83029282e-04  1.48000000e+00  1.13000000e+00  1.48000000e+00  1.39169707e+00 
 1.49000000e+00  8.84355441e-04  1.49000000e+00  1.13000000e+00  1.49000000e+00  1.40156446e+00 
 1.50000000e+00  8.85680021e-04  1.50000000e+00  1.13000000e+00  1.50000000e+00  1.41143200e+00 
 1.51000000e+00  8.87003061e-04  1.51000000e+00  1.13000000e+00  1.51000000e+00  1.42129969e+00 
 1.52000000e+00  8.88324597e-04  1.52000000e+00  1.13000000e+00  1.52000000e+00  1.43116754e+00 
 1.53000000e+00  8.89644669e-04  1.53000000e+00  1.13000000e+00  1.53000000e+00  1.44103553e+00 
 1.54000000e+00  8.90963311e-04  1.54000000e+00  1.13000000e+00  1.54000000e+00  1.45090367e+00 
 1.55000000e+00  8.92280561e-04  1.55000000e+00  1.13000000e+00  1.55000000e+00  1.46077194e+00 
 1.56000000e+00  8.93596455e-04  1.56000000e+00  1.13000000e+00  1.56000000e+00  1.47064035e+00 
 1.57000000e+00  8.94911029e-04  1.57000000e+00  1.13000000e+00  1.57000000e+00  1.48050890e+00 
 1.58000000e+00  8.96224318e-04  1.58000000e+00  1.13000000e+00  1.58000000e+00  1.49037757e+00 
 1.59000000e+00  8.97536357e-04  1.59000000e+00  1.13000000e+00  1.59000000e+00  1.50024636e+00 
 1.60000000e+00  8.98847182e-04  1.60000000e+00  1.13000000e+00  1.60000000e+00  1.51011528e+00 
 1.61000000e+00  9.00156826e-04  1.61000000e+00  1.13000000e+00  1.61000000e+00  1.51998432e+00 
 1.62000000e+00  9.01465325e-04  1.62000000e+00  1.13000000e+00  1.62000000e+00  1.52985347e+00 
 1.63000000e+00  9.02772714e-04  1.63000000e+00  1.13000000e+00  1.63000000e+00  1.53972273e+00 
 1.64000000e+00  9.04079025e-04  1.64000000e+00  1.13000000e+00  1.64000000e+00  1.54959210e+00 
 1.65000000e+00  9.05384295e-04  1.65000000e+00  1.13000000e+00  1.65000000e+00  1.55946157e+00 
 1.66000000e+00  9.06688556e-04  1.66000000e+00  1.13000000e+00  1.66000000e+00  1.56933114e+00 
 1.67000000e+00  9.07991844e-04  1.67000000e+00  1.13000000e+00  1.67000000e+00  1.57920082e+00 
 1.68000000e+00  9.09294193e-04  1.68000000e+00  1.13000000e+00  1.68000000e+00  1.58907058e+00 
 1.69000000e+00  9.10595636e-04  1.69000000e+00  1.13000000e+00  1.69000000e+00  1.59894044e+00 
 1.70000000e+00  9.11896208e-04  1.70000000e+00  1.13000000e+00  1.70000000e+00  1.60881038e+00 
 1.71000000e+00  9.13195944e-04  1.71000000e+00  1.13000000e+00  1.71000000e+00  1.61868041e+00 
 1.72000000e+00  9.14494878e-04  1.72000000e+00  1.13000000e+00  1.72000000e+00  1.62855051e+00 
 1.73000000e+00  9.15793044e-04  1.73000000e+00  1.13000000e+00  1.73000000e+00  1.63842070e+00 
 1.74000000e+00  9.17090479e-04  1.74000000e+00  1.13000000e+00  1.74000000e+00  1.64829095e+00 
 1.75000000e+00  9.18387215e-04  1.75000000e+00  1.13000000e+00  1.75000000e+00  1.65816128e+00 
 1.76000000e+00  9.19683289e-04  1.76000000e+00  1.13000000e+00  1.76000000e+00  1.66803167e+00 
 1.77000000e+00  9.20978737e-04  1.77000000e+00  1.13000000e+00  1.77000000e+00  1.67790213e+00 
 1.78000000e+00  9.22273593e-04  1.78000000e+00  1.13000000e+00  1.78000000e+00  1.68777264e+00 
 1.79000000e+00  9.23567893e-04  1.79000000e+00  1.13000000e+00  1.79000000e+00  1.69764321e+00 
 1.80000000e+00  9.24861674e-04  1.80000000e+00  1.13000000e+00  1.80000000e+00  1.70751383e+00 
 0.00000000e+00 -4.91072792e-20  0.00000000e+00  1.14000000e+00  0.00000000e+00  4.91072792e-18 
 1.00000000e-02  2.95645756e-05  1.00000000e-02  1.14000000e+00  1.00000000e-02  7.04354244e-03 
 2.00000000e-02  5.86276811e-05  2.00000000e-02  1.14000000e+00  2.00000000e-02  1.41372319e-02 
 3.00000000e-02  8.71836461e-05  3.00000000e-02  1.14000000e+00  3.00000000e-02  2.12816354e-02 
 4.00000000e-02  1.15226680e-04  4.00000000e-02  1.14000000e+00  4.00000000e-02  2.84773320e-02 
 5.00000000e-02  1.42750825e-04  5.00000000e-02  1.14000000e+00  5.00000000e-02  3.57249175e-02 
 6.00000000e-02  1.69749944e-04  6.00000000e-02  1.14000000e+00  6.00000000e-02  4.30250056e-02 
 7.00000000e-02  1.96217701e-04  7.00000000e-02  1.14000000e+00  7.00000000e-02  5.03782299e-02 
 8.00000000e-02  2.22147539e-04  8.00000000e-02  1.14000000e+00  8.00000000e-02  5.77852461e-02 
 9.00000000e-02  2.47532645e-04  9.00000000e-02  1.14000000e+00  9.00000000e-02  6.52467355e-02 
 1.00000000e-01  2.72365917e-04  1.00000000e-01  1.14000000e+00  1.00000000e-01  7.27634083e-02 
 1.10000000e-01  2.96639920e-04  1.10000000e-01  1.14000000e+00  1.10000000e-01  8.03360080e-02 
 1.20000000e-01  3.20346833e-04  1.20000000e-01  1.14000000e+00  1.20000000e-01  8.79653167e-02 
 1.30000000e-01  3.43478390e-04  1.30000000e-01  1.14000000e+00  1.30000000e-01  9.56521610e-02 
 1.40000000e-01  3.66025805e-04  1.40000000e-01  1.14000000e+00  1.40000000e-01  1.03397419e-01 
 1.50000000e-01  3.87979689e-04  1.50000000e-01  1.14000000e+00  1.50000000e-01  1.11202031e-01 
 1.60000000e-01  4.09329946e-04  1.60000000e-01  1.14000000e+00  1.60000000e-01  1.19067005e-01 
 1.70000000e-01  4.30065663e-04  1.70000000e-01  1.14000000e+00  1.70000000e-01  1.26993434e-01 
 1.80000000e-01  4.50174985e-04  1.80000000e-01  1.14000000e+00  1.80000000e-01  1.34982501e-01 
 1.90000000e-01  4.69644977e-04  1.90000000e-01  1.14000000e+00  1.90000000e-01  1.43035502e-01 
 2.00000000e-01  4.88461498e-04  2.00000000e-01  1.14000000e+00  2.00000000e-01  1.51153850e-01 
 2.10000000e-01  5.06609089e-04  2.10000000e-01  1.14000000e+00  2.10000000e-01  1.59339091e-01 
 2.20000000e-01  5.24070915e-04  2.20000000e-01  1.14000000e+00  2.20000000e-01  1.67592908e-01 
 2.30000000e-01  5.40828804e-04  2.30000000e-01  1.14000000e+00  2.30000000e-01  1.75917120e-01 
 2.40000000e-01  5.56863447e-04  2.40000000e-01  1.14000000e+00  2.40000000e-01  1.84313655e-01 
 2.50000000e-01  5.72154858e-04  2.50000000e-01  1.14000000e+00  2.50000000e-01  1.92784514e-01 
 2.60000000e-01  5.86683179e-04  2.60000000e-01  1.14000000e+00  2.60000000e-01  2.01331682e-01 
 2.70000000e-01  6.00429925e-04  2.70000000e-01  1.14000000e+00  2.70000000e-01  2.09957007e-01 
 2.80000000e-01  6.13379715e-04  2.80000000e-01  1.14000000e+00  2.80000000e-01  2.18662029e-01 
 2.90000000e-01  6.25522409e-04  2.90000000e-01  1.14000000e+00  2.90000000e-01  2.27447759e-01 
 3.00000000e-01  6.36855436e-04  3.00000000e-01  1.14000000e+00  3.00000000e-01  2.36314456e-01 
 3.10000000e-01  6.47385905e-04  3.10000000e-01  1.14000000e+00  3.10000000e-01  2.45261409e-01 
 3.20000000e-01  6.57132029e-04  3.20000000e-01  1.14000000e+00  3.20000000e-01  2.54286797e-01 
 3.30000000e-01  6.66123430e-04  3.30000000e-01  1.14000000e+00  3.30000000e-01  2.63387657e-01 
 3.40000000e-01  6.74400161e-04  3.40000000e-01  1.14000000e+00  3.40000000e-01  2.72559984e-01 
 3.50000000e-01  6.82010578e-04  3.50000000e-01  1.14000000e+00  3.50000000e-01  2.81798942e-01 
 3.60000000e-01  6.89008517e-04  3.60000000e-01  1.14000000e+00  3.60000000e-01  2.91099148e-01 
 3.70000000e-01  6.95450300e-04  3.70000000e-01  1.14000000e+00  3.70000000e-01  3.00454970e-01 
 3.80000000e-01  7.01392056e-04  3.80000000e-01  1.14000000e+00  3.80000000e-01  3.09860794e-01 
 3.90000000e-01  7.06887628e-04  3.90000000e-01  1.14000000e+00  3.90000000e-01  3.19311237e-01 
 4.00000000e-01  7.11987165e-04  4.00000000e-01  1.14000000e+00  4.00000000e-01  3.28801284e-01 
 4.10000000e-01  7.16736339e-04  4.10000000e-01  1.14000000e+00  4.10000000e-01  3.38326366e-01 
 4.20000000e-01  7.21176059e-04  4.20000000e-01  1.14000000e+00  4.20000000e-01  3.47882394e-01 
 4.30000000e-01  7.25342526e-04  4.30000000e-01  1.14000000e+00  4.30000000e-01  3.57465747e-01 
 4.40000000e-01  7.29267511e-04  4.40000000e-01  1.14000000e+00  4.40000000e-01  3.67073249e-01 
 4.50000000e-01  7.32978745e-04  4.50000000e-01  1.14000000e+00  4.50000000e-01  3.76702125e-01 
 4.60000000e-01  7.36500359e-04  4.60000000e-01  1.14000000e+00  4.60000000e-01  3.86349964e-01 
 4.70000000e-01  7.39853318e-04  4.70000000e-01  1.14000000e+00  4.70000000e-01  3.96014668e-01 
 4.80000000e-01  7.43055834e-04  4.80000000e-01  1.14000000e+00  4.80000000e-01  4.05694417e-01 
 4.90000000e-01  7.46123743e-04  4.90000000e-01  1.14000000e+00  4.90000000e-01  4.15387626e-01 
 5.00000000e-01  7.49070836e-04  5.00000000e-01  1.14000000e+00  5.00000000e-01  4.25092916e-01 
 5.10000000e-01  7.51909147e-04  5.10000000e-01  1.14000000e+00  5.10000000e-01  4.34809085e-01 
 5.20000000e-01  7.54649202e-04  5.20000000e-01  1.14000000e+00  5.20000000e-01  4.44535080e-01 
 5.30000000e-01  7.57300236e-04  5.30000000e-01  1.14000000e+00  5.30000000e-01  4.54269976e-01 
 5.40000000e-01  7.59870371e-04  5.40000000e-01  1.14000000e+00  5.40000000e-01  4.64012963e-01 
 5.50000000e-01  7.62366774e-04  5.50000000e-01  1.14000000e+00  5.50000000e-01  4.73763323e-01 
 5.60000000e-01  7.64795786e-04  5.60000000e-01  1.14000000e+00  5.60000000e-01  4.83520421e-01 
 5.70000000e-01  7.67163036e-04  5.70000000e-01  1.14000000e+00  5.70000000e-01  4.93283696e-01 
 5.80000000e-01  7.69473535e-04  5.80000000e-01  1.14000000e+00  5.80000000e-01  5.03052646e-01 
 5.90000000e-01  7.71731757e-04  5.90000000e-01  1.14000000e+00  5.90000000e-01  5.12826824e-01 
 6.00000000e-01  7.73941706e-04  6.00000000e-01  1.14000000e+00  6.00000000e-01  5.22605829e-01 
 6.10000000e-01  7.76106980e-04  6.10000000e-01  1.14000000e+00  6.10000000e-01  5.32389302e-01 
 6.20000000e-01  7.78230816e-04  6.20000000e-01  1.14000000e+00  6.20000000e-01  5.42176918e-01 
 6.30000000e-01  7.80316137e-04  6.30000000e-01  1.14000000e+00  6.30000000e-01  5.51968386e-01 
 6.40000000e-01  7.82365587e-04  6.40000000e-01  1.14000000e+00  6.40000000e-01  5.61763441e-01 
 6.50000000e-01  7.84381567e-04  6.50000000e-01  1.14000000e+00  6.50000000e-01  5.71561843e-01 
 6.60000000e-01  7.86366259e-04  6.60000000e-01  1.14000000e+00  6.60000000e-01  5.81363374e-01 
 6.70000000e-01  7.88321650e-04  6.70000000e-01  1.14000000e+00  6.70000000e-01  5.91167835e-01 
 6.80000000e-01  7.90249557e-04  6.80000000e-01  1.14000000e+00  6.80000000e-01  6.00975044e-01 
 6.90000000e-01  7.92151643e-04  6.90000000e-01  1.14000000e+00  6.90000000e-01  6.10784836e-01 
 7.00000000e-01  7.94029434e-04  7.00000000e-01  1.14000000e+00  7.00000000e-01  6.20597057e-01 
 7.10000000e-01  7.95884330e-04  7.10000000e-01  1.14000000e+00  7.10000000e-01  6.30411567e-01 
 7.20000000e-01  7.97717622e-04  7.20000000e-01  1.14000000e+00  7.20000000e-01  6.40228238e-01 
 7.30000000e-01  7.99530501e-04  7.30000000e-01  1.14000000e+00  7.30000000e-01  6.50046950e-01 
 7.40000000e-01  8.01324066e-04  7.40000000e-01  1.14000000e+00  7.40000000e-01  6.59867593e-01 
 7.50000000e-01  8.03099337e-04  7.50000000e-01  1.14000000e+00  7.50000000e-01  6.69690066e-01 
 7.60000000e-01  8.04857256e-04  7.60000000e-01  1.14000000e+00  7.60000000e-01  6.79514274e-01 
 7.70000000e-01  8.06598701e-04  7.70000000e-01  1.14000000e+00  7.70000000e-01  6.89340130e-01 
 7.80000000e-01  8.08324487e-04  7.80000000e-01  1.14000000e+00  7.80000000e-01  6.99167551e-01 
 7.90000000e-01  8.10035372e-04  7.90000000e-01  1.14000000e+00  7.90000000e-01  7.08996463e-01 
 8.00000000e-01  8.11732067e-04  8.00000000e-01  1.14000000e+00  8.00000000e-01  7.18826793e-01 
 8.10000000e-01  8.13415231e-04  8.10000000e-01  1.14000000e+00  8.10000000e-01  7.28658477e-01 
 8.20000000e-01  8.15085483e-04  8.20000000e-01  1.14000000e+00  8.20000000e-01  7.38491452e-01 
 8.30000000e-01  8.16743402e-04  8.30000000e-01  1.14000000e+00  8.30000000e-01  7.48325660e-01 
 8.40000000e-01  8.18389532e-04  8.40000000e-01  1.14000000e+00  8.40000000e-01  7.58161047e-01 
 8.50000000e-01  8.20024382e-04  8.50000000e-01  1.14000000e+00  8.50000000e-01  7.67997562e-01 
 8.60000000e-01  8.21648430e-04  8.60000000e-01  1.14000000e+00  8.60000000e-01  7.77835157e-01 
 8.70000000e-01  8.23262128e-04  8.70000000e-01  1.14000000e+00  8.70000000e-01  7.87673787e-01 
 8.80000000e-01  8.24865898e-04  8.80000000e-01  1.14000000e+00  8.80000000e-01  7.97513410e-01 
 8.90000000e-01  8.26460143e-04  8.90000000e-01  1.14000000e+00  8.90000000e-01  8.07353986e-01 
 9.00000000e-01  8.28045237e-04  9.00000000e-01  1.14000000e+00  9.00000000e-01  8.17195476e-01 
 9.10000000e-01  8.29621539e-04  9.10000000e-01  1.14000000e+00  9.10000000e-01  8.27037846e-01 
 9.20000000e-01  8.31189385e-04  9.20000000e-01  1.14000000e+00  9.20000000e-01  8.36881062e-01 
 9.30000000e-01  8.32749094e-04  9.30000000e-01  1.14000000e+00  9.30000000e-01  8.46725091e-01 
 9.40000000e-01  8.34300967e-04  9.40000000e-01  1.14000000e+00  9.40000000e-01  8.56569903e-01 
 9.50000000e-01  8.35845292e-04  9.50000000e-01  1.14000000e+00  9.50000000e-01  8.66415471e-01 
 9.60000000e-01  8.37382340e-04  9.60000000e-01  1.14000000e+00  9.60000000e-01  8.76261766e-01 
 9.70000000e-01  8.38912368e-04  9.70000000e-01  1.14000000e+00  9.70000000e-01  8.86108763e-01 
 9.80000000e-01  8.40435623e-04  9.80000000e-01  1.14000000e+00  9.80000000e-01  8.95956438e-01 
 9.90000000e-01  8.41952336e-04  9.90000000e-01  1.14000000e+00  9.90000000e-01  9.05804766e-01 
 1.00000000e+00  8.43462731e-04  1.00000000e+00  1.14000000e+00  1.00000000e+00  9.15653727e-01 
 1.01000000e+00  8.44967017e-04  1.01000000e+00  1.14000000e+00  1.01000000e+00  9.25503298e-01 
 1.02000000e+00  8.46465397e-04  1.02000000e+00  1.14000000e+00  1.02000000e+00  9.35353460e-01 
 1.03000000e+00  8.47958062e-04  1.03000000e+00  1.14000000e+00  1.03000000e+00  9.45204194e-01 
 1.04000000e+00  8.49445197e-04  1.04000000e+00  1.14000000e+00  1.04000000e+00  9.55055480e-01 
 1.05000000e+00  8.50926975e-04  1.05000000e+00  1.14000000e+00  1.05000000e+00  9.64907303e-01 
 1.06000000e+00  8.52403564e-04  1.06000000e+00  1.14000000e+00  1.06000000e+00  9.74759644e-01 
 1.07000000e+00  8.53875124e-04  1.07000000e+00  1.14000000e+00  1.07000000e+00  9.84612488e-01 
 1.08000000e+00  8.55341808e-04  1.08000000e+00  1.14000000e+00  1.08000000e+00  9.94465819e-01 
 1.09000000e+00  8.56803762e-04  1.09000000e+00  1.14000000e+00  1.09000000e+00  1.00431962e+00 
 1.10000000e+00  8.58261127e-04  1.10000000e+00  1.14000000e+00  1.10000000e+00  1.01417389e+00 
 1.11000000e+00  8.59714038e-04  1.11000000e+00  1.14000000e+00  1.11000000e+00  1.02402860e+00 
 1.12000000e+00  8.61162623e-04  1.12000000e+00  1.14000000e+00  1.12000000e+00  1.03388374e+00 
 1.13000000e+00  8.62607005e-04  1.13000000e+00  1.14000000e+00  1.13000000e+00  1.04373930e+00 
 1.14000000e+00  8.64047305e-04  1.14000000e+00  1.14000000e+00  1.14000000e+00  1.05359527e+00 
 1.15000000e+00  8.65483636e-04  1.15000000e+00  1.14000000e+00  1.15000000e+00  1.06345164e+00 
 1.16000000e+00  8.66916107e-04  1.16000000e+00  1.14000000e+00  1.16000000e+00  1.07330839e+00 
 1.17000000e+00  8.68344825e-04  1.17000000e+00  1.14000000e+00  1.17000000e+00  1.08316552e+00 
 1.18000000e+00  8.69769890e-04  1.18000000e+00  1.14000000e+00  1.18000000e+00  1.09302301e+00 
 1.19000000e+00  8.71191400e-04  1.19000000e+00  1.14000000e+00  1.19000000e+00  1.10288086e+00 
 1.20000000e+00  8.72609450e-04  1.20000000e+00  1.14000000e+00  1.20000000e+00  1.11273905e+00 
 1.21000000e+00  8.74024131e-04  1.21000000e+00  1.14000000e+00  1.21000000e+00  1.12259759e+00 
 1.22000000e+00  8.75435529e-04  1.22000000e+00  1.14000000e+00  1.22000000e+00  1.13245645e+00 
 1.23000000e+00  8.76843729e-04  1.23000000e+00  1.14000000e+00  1.23000000e+00  1.14231563e+00 
 1.24000000e+00  8.78248812e-04  1.24000000e+00  1.14000000e+00  1.24000000e+00  1.15217512e+00 
 1.25000000e+00  8.79650858e-04  1.25000000e+00  1.14000000e+00  1.25000000e+00  1.16203491e+00 
 1.26000000e+00  8.81049941e-04  1.26000000e+00  1.14000000e+00  1.26000000e+00  1.17189501e+00 
 1.27000000e+00  8.82446137e-04  1.27000000e+00  1.14000000e+00  1.27000000e+00  1.18175539e+00 
 1.28000000e+00  8.83839514e-04  1.28000000e+00  1.14000000e+00  1.28000000e+00  1.19161605e+00 
 1.29000000e+00  8.85230144e-04  1.29000000e+00  1.14000000e+00  1.29000000e+00  1.20147699e+00 
 1.30000000e+00  8.86618091e-04  1.30000000e+00  1.14000000e+00  1.30000000e+00  1.21133819e+00 
 1.31000000e+00  8.88003421e-04  1.31000000e+00  1.14000000e+00  1.31000000e+00  1.22119966e+00 
 1.32000000e+00  8.89386196e-04  1.32000000e+00  1.14000000e+00  1.32000000e+00  1.23106138e+00 
 1.33000000e+00  8.90766478e-04  1.33000000e+00  1.14000000e+00  1.33000000e+00  1.24092335e+00 
 1.34000000e+00  8.92144324e-04  1.34000000e+00  1.14000000e+00  1.34000000e+00  1.25078557e+00 
 1.35000000e+00  8.93519793e-04  1.35000000e+00  1.14000000e+00  1.35000000e+00  1.26064802e+00 
 1.36000000e+00  8.94892940e-04  1.36000000e+00  1.14000000e+00  1.36000000e+00  1.27051071e+00 
 1.37000000e+00  8.96263819e-04  1.37000000e+00  1.14000000e+00  1.37000000e+00  1.28037362e+00 
 1.38000000e+00  8.97632483e-04  1.38000000e+00  1.14000000e+00  1.38000000e+00  1.29023675e+00 
 1.39000000e+00  8.98998983e-04  1.39000000e+00  1.14000000e+00  1.39000000e+00  1.30010010e+00 
 1.40000000e+00  9.00363371e-04  1.40000000e+00  1.14000000e+00  1.40000000e+00  1.30996366e+00 
 1.41000000e+00  9.01725694e-04  1.41000000e+00  1.14000000e+00  1.41000000e+00  1.31982743e+00 
 1.42000000e+00  9.03086000e-04  1.42000000e+00  1.14000000e+00  1.42000000e+00  1.32969140e+00 
 1.43000000e+00  9.04444337e-04  1.43000000e+00  1.14000000e+00  1.43000000e+00  1.33955557e+00 
 1.44000000e+00  9.05800750e-04  1.44000000e+00  1.14000000e+00  1.44000000e+00  1.34941993e+00 
 1.45000000e+00  9.07155283e-04  1.45000000e+00  1.14000000e+00  1.45000000e+00  1.35928447e+00 
 1.46000000e+00  9.08507981e-04  1.46000000e+00  1.14000000e+00  1.46000000e+00  1.36914920e+00 
 1.47000000e+00  9.09858886e-04  1.47000000e+00  1.14000000e+00  1.47000000e+00  1.37901411e+00 
 1.48000000e+00  9.11208041e-04  1.48000000e+00  1.14000000e+00  1.48000000e+00  1.38887920e+00 
 1.49000000e+00  9.12555487e-04  1.49000000e+00  1.14000000e+00  1.49000000e+00  1.39874445e+00 
 1.50000000e+00  9.13901265e-04  1.50000000e+00  1.14000000e+00  1.50000000e+00  1.40860987e+00 
 1.51000000e+00  9.15245415e-04  1.51000000e+00  1.14000000e+00  1.51000000e+00  1.41847546e+00 
 1.52000000e+00  9.16587977e-04  1.52000000e+00  1.14000000e+00  1.52000000e+00  1.42834120e+00 
 1.53000000e+00  9.17928990e-04  1.53000000e+00  1.14000000e+00  1.53000000e+00  1.43820710e+00 
 1.54000000e+00  9.19268492e-04  1.54000000e+00  1.14000000e+00  1.54000000e+00  1.44807315e+00 
 1.55000000e+00  9.20606521e-04  1.55000000e+00  1.14000000e+00  1.55000000e+00  1.45793935e+00 
 1.56000000e+00  9.21943116e-04  1.56000000e+00  1.14000000e+00  1.56000000e+00  1.46780569e+00 
 1.57000000e+00  9.23278312e-04  1.57000000e+00  1.14000000e+00  1.57000000e+00  1.47767217e+00 
 1.58000000e+00  9.24612148e-04  1.58000000e+00  1.14000000e+00  1.58000000e+00  1.48753879e+00 
 1.59000000e+00  9.25944660e-04  1.59000000e+00  1.14000000e+00  1.59000000e+00  1.49740553e+00 
 1.60000000e+00  9.27275884e-04  1.60000000e+00  1.14000000e+00  1.60000000e+00  1.50727241e+00 
 1.61000000e+00  9.28605857e-04  1.61000000e+00  1.14000000e+00  1.61000000e+00  1.51713941e+00 
 1.62000000e+00  9.29934614e-04  1.62000000e+00  1.14000000e+00  1.62000000e+00  1.52700654e+00 
 1.63000000e+00  9.31262191e-04  1.63000000e+00  1.14000000e+00  1.63000000e+00  1.53687378e+00 
 1.64000000e+00  9.32588624e-04  1.64000000e+00  1.14000000e+00  1.64000000e+00  1.54674114e+00 
 1.65000000e+00  9.33913949e-04  1.65000000e+00  1.14000000e+00  1.65000000e+00  1.55660861e+00 
 1.66000000e+00  9.35238200e-04  1.66000000e+00  1.14000000e+00  1.66000000e+00  1.56647618e+00 
 1.67000000e+00  9.36561414e-04  1.67000000e+00  1.14000000e+00  1.67000000e+00  1.57634386e+00 
 1.68000000e+00  9.37883626e-04  1.68000000e+00  1.14000000e+00  1.68000000e+00  1.58621164e+00 
 1.69000000e+00  9.39204871e-04  1.69000000e+00  1.14000000e+00  1.69000000e+00  1.59607951e+00 
 1.70000000e+00  9.40525185e-04  1.70000000e+00  1.14000000e+00  1.70000000e+00  1.60594748e+00 
 1.71000000e+00  9.41844603e-04  1.71000000e+00  1.14000000e+00  1.71000000e+00  1.61581554e+00 
 1.72000000e+00  9.43163161e-04  1.72000000e+00  1.14000000e+00  1.72000000e+00  1.62568368e+00 
 1.73000000e+00  9.44480895e-04  1.73000000e+00  1.14000000e+00  1.73000000e+00  1.63555191e+00 
 1.74000000e+00  9.45797841e-04  1.74000000e+00  1.14000000e+00  1.74000000e+00  1.64542022e+00 
 1.75000000e+00  9.47114035e-04  1.75000000e+00  1.14000000e+00  1.75000000e+00  1.65528860e+00 
 1.76000000e+00  9.48429513e-04  1.76000000e+00  1.14000000e+00  1.76000000e+00  1.66515705e+00 
 1.77000000e+00  9.49744312e-04  1.77000000e+00  1.14000000e+00  1.77000000e+00  1.67502557e+00 
 1.78000000e+00  9.51058467e-04  1.78000000e+00  1.14000000e+00  1.78000000e+00  1.68489415e+00 
 1.79000000e+00  9.52372017e-04  1.79000000e+00  1.14000000e+00  1.79000000e+00  1.69476280e+00 
 1.80000000e+00  9.53684998e-04  1.80000000e+00  1.14000000e+00  1.80000000e+00  1.70463150e+00 
 0.00000000e+00  6.94690146e-21  0.00000000e+00  1.15000000e+00  0.00000000e+00 -6.94690146e-19 
 1.00000000e-02  3.00076484e-05  1.00000000e-02  1.15000000e+00  1.00000000e-02  6.99923516e-03 
 2.00000000e-02  5.95205112e-05  2.00000000e-02  1.15000000e+00  2.00000000e-02  1.40479489e-02 
 3.00000000e-02  8.85330224e-05  3.00000000e-02  1.15000000e+00  3.00000000e-02  2.11466978e-02 
 4.00000000e-02  1.17039499e-04  4.00000000e-02  1.15000000e+00  4.00000000e-02  2.82960501e-02 
 5.00000000e-02  1.45034094e-04  5.00000000e-02  1.15000000e+00  5.00000000e-02  3.54965906e-02 
 6.00000000e-02  1.72510787e-04  6.00000000e-02  1.15000000e+00  6.00000000e-02  4.27489213e-02 
 7.00000000e-02  1.99463367e-04  7.00000000e-02  1.15000000e+00  7.00000000e-02  5.00536633e-02 
 8.00000000e-02  2.25885406e-04  8.00000000e-02  1.15000000e+00  8.00000000e-02  5.74114594e-02 
