 0.00000000e+00 -7.26908753e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.26908753e-27 
 1.76000000e+00  1.00782937e-03  1.76000000e+00  1.09000000e+00  1.76000000e+00  1.65921706e+00 
 1.77000000e+00  1.00857029e-03  1.77000000e+00  1.09000000e+00  1.77000000e+00  1.66914297e+00 
 1.78000000e+00  1.00930938e-03  1.78000000e+00  1.09000000e+00  1.78000000e+00  1.67906906e+00 
 1.79000000e+00  1.01004671e-03  1.79000000e+00  1.09000000e+00  1.79000000e+00  1.68899533e+00 
 1.80000000e+00  1.01078231e-03  1.80000000e+00  1.09000000e+00  1.80000000e+00  1.69892177e+00 
 0.00000000e+00 -1.08494129e-19  0.00000000e+00  1.10000000e+00  0.00000000e+00  1.08494129e-17 
 1.00000000e-02  3.30815439e-05  1.00000000e-02  1.10000000e+00  1.00000000e-02  6.69184561e-03 
 2.00000000e-02  6.56594522e-05  2.00000000e-02  1.10000000e+00  2.00000000e-02  1.34340548e-02 
 3.00000000e-02  9.77262787e-05  3.00000000e-02  1.10000000e+00  3.00000000e-02  2.02273721e-02 
 4.00000000e-02  1.29274424e-04  4.00000000e-02  1.10000000e+00  4.00000000e-02  2.70725576e-02 
 5.00000000e-02  1.60296087e-04  5.00000000e-02  1.10000000e+00  5.00000000e-02  3.39703913e-02 
 6.00000000e-02  1.90783272e-04  6.00000000e-02  1.10000000e+00  6.00000000e-02  4.09216728e-02 
 7.00000000e-02  2.20727774e-04  7.00000000e-02  1.10000000e+00  7.00000000e-02  4.79272226e-02 
 8.00000000e-02  2.50121169e-04  8.00000000e-02  1.10000000e+00  8.00000000e-02  5.49878831e-02 
 9.00000000e-02  2.78954806e-04  9.00000000e-02  1.10000000e+00  9.00000000e-02  6.21045194e-02 
 1.00000000e-01  3.07219789e-04  1.00000000e-01  1.10000000e+00  1.00000000e-01  6.92780211e-02 
 1.10000000e-01  3.34906968e-04  1.10000000e-01  1.10000000e+00  1.10000000e-01  7.65093032e-02 
 1.20000000e-01  3.62006915e-04  1.20000000e-01  1.10000000e+00  1.20000000e-01  8.37993085e-02 
 1.30000000e-01  3.88509913e-04  1.30000000e-01  1.10000000e+00  1.30000000e-01  9.11490087e-02 
 1.40000000e-01  4.14405929e-04  1.40000000e-01  1.10000000e+00  1.40000000e-01  9.85594071e-02 
 1.50000000e-01  4.39684593e-04  1.50000000e-01  1.10000000e+00  1.50000000e-01  1.06031541e-01 
 1.60000000e-01  4.64335169e-04  1.60000000e-01  1.10000000e+00  1.60000000e-01  1.13566483e-01 
 1.70000000e-01  4.88346528e-04  1.70000000e-01  1.10000000e+00  1.70000000e-01  1.21165347e-01 
 1.80000000e-01  5.11707109e-04  1.80000000e-01  1.10000000e+00  1.80000000e-01  1.28829289e-01 
 1.90000000e-01  5.34404889e-04  1.90000000e-01  1.10000000e+00  1.90000000e-01  1.36559511e-01 
 2.00000000e-01  5.56427347e-04  2.00000000e-01  1.10000000e+00  2.00000000e-01  1.44357265e-01 
 2.10000000e-01  5.77761428e-04  2.10000000e-01  1.10000000e+00  2.10000000e-01  1.52223857e-01 
 2.20000000e-01  5.98393523e-04  2.20000000e-01  1.10000000e+00  2.20000000e-01  1.60160648e-01 
 2.30000000e-01  6.18309465e-04  2.30000000e-01  1.10000000e+00  2.30000000e-01  1.68169054e-01 
 2.40000000e-01  6.37494558e-04  2.40000000e-01  1.10000000e+00  2.40000000e-01  1.76250544e-01 
 2.50000000e-01  6.55933667e-04  2.50000000e-01  1.10000000e+00  2.50000000e-01  1.84406633e-01 
 2.60000000e-01  6.73611400e-04  2.60000000e-01  1.10000000e+00  2.60000000e-01  1.92638860e-01 
 2.70000000e-01  6.90512423e-04  2.70000000e-01  1.10000000e+00  2.70000000e-01  2.00948758e-01 
 2.80000000e-01  7.06621966e-04  2.80000000e-01  1.10000000e+00  2.80000000e-01  2.09337803e-01 
 2.90000000e-01  7.21926576e-04  2.90000000e-01  1.10000000e+00  2.90000000e-01  2.17807342e-01 
 3.00000000e-01  7.36415154e-04  3.00000000e-01  1.10000000e+00  3.00000000e-01  2.26358485e-01 
 3.10000000e-01  7.50080269e-04  3.10000000e-01  1.10000000e+00  3.10000000e-01  2.34991973e-01 
 3.20000000e-01  7.62919686e-04  3.20000000e-01  1.10000000e+00  3.20000000e-01  2.43708031e-01 
 3.30000000e-01  7.74937922e-04  3.30000000e-01  1.10000000e+00  3.30000000e-01  2.52506208e-01 
 3.40000000e-01  7.86147569e-04  3.40000000e-01  1.10000000e+00  3.40000000e-01  2.61385243e-01 
 3.50000000e-01  7.96570084e-04  3.50000000e-01  1.10000000e+00  3.50000000e-01  2.70342992e-01 
 3.60000000e-01  8.06235792e-04  3.60000000e-01  1.10000000e+00  3.60000000e-01  2.79376421e-01 
 3.70000000e-01  8.15183019e-04  3.70000000e-01  1.10000000e+00  3.70000000e-01  2.88481698e-01 
 3.80000000e-01  8.23456466e-04  3.80000000e-01  1.10000000e+00  3.80000000e-01  2.97654353e-01 
 3.90000000e-01  8.31105108e-04  3.90000000e-01  1.10000000e+00  3.90000000e-01  3.06889489e-01 
 4.00000000e-01  8.38179971e-04  4.00000000e-01  1.10000000e+00  4.00000000e-01  3.16182003e-01 
 4.10000000e-01  8.44732091e-04  4.10000000e-01  1.10000000e+00  4.10000000e-01  3.25526791e-01 
 4.20000000e-01  8.50810875e-04  4.20000000e-01  1.10000000e+00  4.20000000e-01  3.34918912e-01 
 4.30000000e-01  8.56462930e-04  4.30000000e-01  1.10000000e+00  4.30000000e-01  3.44353707e-01 
 4.40000000e-01  8.61731341e-04  4.40000000e-01  1.10000000e+00  4.40000000e-01  3.53826866e-01 
 4.50000000e-01  8.66655339e-04  4.50000000e-01  1.10000000e+00  4.50000000e-01  3.63334466e-01 
 4.60000000e-01  8.71270240e-04  4.60000000e-01  1.10000000e+00  4.60000000e-01  3.72872976e-01 
 4.70000000e-01  8.75607579e-04  4.70000000e-01  1.10000000e+00  4.70000000e-01  3.82439242e-01 
 4.80000000e-01  8.79695366e-04  4.80000000e-01  1.10000000e+00  4.80000000e-01  3.92030463e-01 
 4.90000000e-01  8.83558386e-04  4.90000000e-01  1.10000000e+00  4.90000000e-01  4.01644161e-01 
 5.00000000e-01  8.87218537e-04  5.00000000e-01  1.10000000e+00  5.00000000e-01  4.11278146e-01 
 5.10000000e-01  8.90695150e-04  5.10000000e-01  1.10000000e+00  5.10000000e-01  4.20930485e-01 
 5.20000000e-01  8.94005294e-04  5.20000000e-01  1.10000000e+00  5.20000000e-01  4.30599471e-01 
 5.30000000e-01  8.97164059e-04  5.30000000e-01  1.10000000e+00  5.30000000e-01  4.40283594e-01 
 5.40000000e-01  9.00184800e-04  5.40000000e-01  1.10000000e+00  5.40000000e-01  4.49981520e-01 
 5.50000000e-01  9.03079366e-04  5.50000000e-01  1.10000000e+00  5.50000000e-01  4.59692063e-01 
 5.60000000e-01  9.05858285e-04  5.60000000e-01  1.10000000e+00  5.60000000e-01  4.69414171e-01 
 5.70000000e-01  9.08530939e-04  5.70000000e-01  1.10000000e+00  5.70000000e-01  4.79146906e-01 
 5.80000000e-01  9.11105704e-04  5.80000000e-01  1.10000000e+00  5.80000000e-01  4.88889430e-01 
 5.90000000e-01  9.13590082e-04  5.90000000e-01  1.10000000e+00  5.90000000e-01  4.98640992e-01 
 6.00000000e-01  9.15990804e-04  6.00000000e-01  1.10000000e+00  6.00000000e-01  5.08400920e-01 
 6.10000000e-01  9.18313930e-04  6.10000000e-01  1.10000000e+00  6.10000000e-01  5.18168607e-01 
 6.20000000e-01  9.20564923e-04  6.20000000e-01  1.10000000e+00  6.20000000e-01  5.27943508e-01 
 6.30000000e-01  9.22748726e-04  6.30000000e-01  1.10000000e+00  6.30000000e-01  5.37725127e-01 
 6.40000000e-01  9.24869819e-04  6.40000000e-01  1.10000000e+00  6.40000000e-01  5.47513018e-01 
 6.50000000e-01  9.26932274e-04  6.50000000e-01  1.10000000e+00  6.50000000e-01  5.57306773e-01 
 6.60000000e-01  9.28939797e-04  6.60000000e-01  1.10000000e+00  6.60000000e-01  5.67106020e-01 
 6.70000000e-01  9.30895774e-04  6.70000000e-01  1.10000000e+00  6.70000000e-01  5.76910423e-01 
 6.80000000e-01  9.32803299e-04  6.80000000e-01  1.10000000e+00  6.80000000e-01  5.86719670e-01 
 6.90000000e-01  9.34665210e-04  6.90000000e-01  1.10000000e+00  6.90000000e-01  5.96533479e-01 
 7.00000000e-01  9.36484115e-04  7.00000000e-01  1.10000000e+00  7.00000000e-01  6.06351589e-01 
 7.10000000e-01  9.38262411e-04  7.10000000e-01  1.10000000e+00  7.10000000e-01  6.16173759e-01 
 7.20000000e-01  9.40002310e-04  7.20000000e-01  1.10000000e+00  7.20000000e-01  6.25999769e-01 
 7.30000000e-01  9.41705856e-04  7.30000000e-01  1.10000000e+00  7.30000000e-01  6.35829414e-01 
 7.40000000e-01  9.43374937e-04  7.40000000e-01  1.10000000e+00  7.40000000e-01  6.45662506e-01 
 7.50000000e-01  9.45011308e-04  7.50000000e-01  1.10000000e+00  7.50000000e-01  6.55498869e-01 
 7.60000000e-01  9.46616593e-04  7.60000000e-01  1.10000000e+00  7.60000000e-01  6.65338341e-01 
 7.70000000e-01  9.48192307e-04  7.70000000e-01  1.10000000e+00  7.70000000e-01  6.75180769e-01 
 7.80000000e-01  9.49739856e-04  7.80000000e-01  1.10000000e+00  7.80000000e-01  6.85026014e-01 
 7.90000000e-01  9.51260555e-04  7.90000000e-01  1.10000000e+00  7.90000000e-01  6.94873945e-01 
 8.00000000e-01  9.52755630e-04  8.00000000e-01  1.10000000e+00  8.00000000e-01  7.04724437e-01 
 8.10000000e-01  9.54226228e-04  8.10000000e-01  1.10000000e+00  8.10000000e-01  7.14577377e-01 
 8.20000000e-01  9.55673425e-04  8.20000000e-01  1.10000000e+00  8.20000000e-01  7.24432658e-01 
 8.30000000e-01  9.57098226e-04  8.30000000e-01  1.10000000e+00  8.30000000e-01  7.34290177e-01 
 8.40000000e-01  9.58501578e-04  8.40000000e-01  1.10000000e+00  8.40000000e-01  7.44149842e-01 
 8.50000000e-01  9.59884369e-04  8.50000000e-01  1.10000000e+00  8.50000000e-01  7.54011563e-01 
 8.60000000e-01  9.61247436e-04  8.60000000e-01  1.10000000e+00  8.60000000e-01  7.63875256e-01 
 8.70000000e-01  9.62591565e-04  8.70000000e-01  1.10000000e+00  8.70000000e-01  7.73740843e-01 
 8.80000000e-01  9.63917500e-04  8.80000000e-01  1.10000000e+00  8.80000000e-01  7.83608250e-01 
 8.90000000e-01  9.65225942e-04  8.90000000e-01  1.10000000e+00  8.90000000e-01  7.93477406e-01 
 9.00000000e-01  9.66517553e-04  9.00000000e-01  1.10000000e+00  9.00000000e-01  8.03348245e-01 
 9.10000000e-01  9.67792960e-04  9.10000000e-01  1.10000000e+00  9.10000000e-01  8.13220704e-01 
 9.20000000e-01  9.69052755e-04  9.20000000e-01  1.10000000e+00  9.20000000e-01  8.23094724e-01 
 9.30000000e-01  9.70297502e-04  9.30000000e-01  1.10000000e+00  9.30000000e-01  8.32970250e-01 
 9.40000000e-01  9.71527732e-04  9.40000000e-01  1.10000000e+00  9.40000000e-01  8.42847227e-01 
 9.50000000e-01  9.72743952e-04  9.50000000e-01  1.10000000e+00  9.50000000e-01  8.52725605e-01 
 9.60000000e-01  9.73946643e-04  9.60000000e-01  1.10000000e+00  9.60000000e-01  8.62605336e-01 
 9.70000000e-01  9.75136261e-04  9.70000000e-01  1.10000000e+00  9.70000000e-01  8.72486374e-01 
 9.80000000e-01  9.76313242e-04  9.80000000e-01  1.10000000e+00  9.80000000e-01  8.82368676e-01 
 9.90000000e-01  9.77477998e-04  9.90000000e-01  1.10000000e+00  9.90000000e-01  8.92252200e-01 
 1.00000000e+00  9.78630926e-04  1.00000000e+00  1.10000000e+00  1.00000000e+00  9.02136907e-01 
 1.01000000e+00  9.79772400e-04  1.01000000e+00  1.10000000e+00  1.01000000e+00  9.12022760e-01 
 1.02000000e+00  9.80902781e-04  1.02000000e+00  1.10000000e+00  1.02000000e+00  9.21909722e-01 
 1.03000000e+00  9.82022410e-04  1.03000000e+00  1.10000000e+00  1.03000000e+00  9.31797759e-01 
 1.04000000e+00  9.83131616e-04  1.04000000e+00  1.10000000e+00  1.04000000e+00  9.41686838e-01 
 1.05000000e+00  9.84230711e-04  1.05000000e+00  1.10000000e+00  1.05000000e+00  9.51576929e-01 
 1.06000000e+00  9.85319996e-04  1.06000000e+00  1.10000000e+00  1.06000000e+00  9.61468000e-01 
 1.07000000e+00  9.86399757e-04  1.07000000e+00  1.10000000e+00  1.07000000e+00  9.71360024e-01 
 1.08000000e+00  9.87470269e-04  1.08000000e+00  1.10000000e+00  1.08000000e+00  9.81252973e-01 
 1.09000000e+00  9.88531795e-04  1.09000000e+00  1.10000000e+00  1.09000000e+00  9.91146820e-01 
 1.10000000e+00  9.89584589e-04  1.10000000e+00  1.10000000e+00  1.10000000e+00  1.00104154e+00 
 1.11000000e+00  9.90628891e-04  1.11000000e+00  1.10000000e+00  1.11000000e+00  1.01093711e+00 
 1.12000000e+00  9.91664936e-04  1.12000000e+00  1.10000000e+00  1.12000000e+00  1.02083351e+00 
 1.13000000e+00  9.92692946e-04  1.13000000e+00  1.10000000e+00  1.13000000e+00  1.03073071e+00 
 1.14000000e+00  9.93713137e-04  1.14000000e+00  1.10000000e+00  1.14000000e+00  1.04062869e+00 
 1.15000000e+00  9.94725714e-04  1.15000000e+00  1.10000000e+00  1.15000000e+00  1.05052743e+00 
 1.16000000e+00  9.95730876e-04  1.16000000e+00  1.10000000e+00  1.16000000e+00  1.06042691e+00 
 1.17000000e+00  9.96728815e-04  1.17000000e+00  1.10000000e+00  1.17000000e+00  1.07032712e+00 
 1.18000000e+00  9.97719715e-04  1.18000000e+00  1.10000000e+00  1.18000000e+00  1.08022803e+00 
 1.19000000e+00  9.98703752e-04  1.19000000e+00  1.10000000e+00  1.19000000e+00  1.09012962e+00 
 1.20000000e+00  9.99681098e-04  1.20000000e+00  1.10000000e+00  1.20000000e+00  1.10003189e+00 
 1.21000000e+00  1.00065192e-03  1.21000000e+00  1.10000000e+00  1.21000000e+00  1.10993481e+00 
 1.22000000e+00  1.00161637e-03  1.22000000e+00  1.10000000e+00  1.22000000e+00  1.11983836e+00 
 1.23000000e+00  1.00257461e-03  1.23000000e+00  1.10000000e+00  1.23000000e+00  1.12974254e+00 
 1.24000000e+00  1.00352678e-03  1.24000000e+00  1.10000000e+00  1.24000000e+00  1.13964732e+00 
 1.25000000e+00  1.00447303e-03  1.25000000e+00  1.10000000e+00  1.25000000e+00  1.14955270e+00 
 1.26000000e+00  1.00541349e-03  1.26000000e+00  1.10000000e+00  1.26000000e+00  1.15945865e+00 
 1.27000000e+00  1.00634830e-03  1.27000000e+00  1.10000000e+00  1.27000000e+00  1.16936517e+00 
 1.28000000e+00  1.00727759e-03  1.28000000e+00  1.10000000e+00  1.28000000e+00  1.17927224e+00 
 1.29000000e+00  1.00820149e-03  1.29000000e+00  1.10000000e+00  1.29000000e+00  1.18917985e+00 
 1.30000000e+00  1.00912010e-03  1.30000000e+00  1.10000000e+00  1.30000000e+00  1.19908799e+00 
 1.31000000e+00  1.01003356e-03  1.31000000e+00  1.10000000e+00  1.31000000e+00  1.20899664e+00 
 1.32000000e+00  1.01094197e-03  1.32000000e+00  1.10000000e+00  1.32000000e+00  1.21890580e+00 
 1.33000000e+00  1.01184544e-03  1.33000000e+00  1.10000000e+00  1.33000000e+00  1.22881546e+00 
 1.34000000e+00  1.01274408e-03  1.34000000e+00  1.10000000e+00  1.34000000e+00  1.23872559e+00 
 1.35000000e+00  1.01363799e-03  1.35000000e+00  1.10000000e+00  1.35000000e+00  1.24863620e+00 
 1.36000000e+00  1.01452728e-03  1.36000000e+00  1.10000000e+00  1.36000000e+00  1.25854727e+00 
 1.37000000e+00  1.01541203e-03  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.26845880e+00 
 1.38000000e+00  1.01629235e-03  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.27837076e+00 
 1.39000000e+00  1.01716833e-03  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.28828317e+00 
 1.40000000e+00  1.01804005e-03  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.29819600e+00 
 1.41000000e+00  1.01890760e-03  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.30810924e+00 
 1.42000000e+00  1.01977106e-03  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.31802289e+00 
 1.43000000e+00  1.02063052e-03  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.32793695e+00 
 1.44000000e+00  1.02148606e-03  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.33785139e+00 
 1.45000000e+00  1.02233775e-03  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.34776623e+00 
 1.46000000e+00  1.02318566e-03  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.35768143e+00 
 1.47000000e+00  1.02402988e-03  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.36759701e+00 
 1.48000000e+00  1.02487047e-03  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.37751295e+00 
 1.49000000e+00  1.02570751e-03  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.38742925e+00 
 1.50000000e+00  1.02654106e-03  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.39734589e+00 
 1.51000000e+00  1.02737118e-03  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.40726288e+00 
 1.52000000e+00  1.02819795e-03  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.41718020e+00 
 1.53000000e+00  1.02902143e-03  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.42709786e+00 
 1.54000000e+00  1.02984168e-03  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.43701583e+00 
 1.55000000e+00  1.03065875e-03  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.44693412e+00 
 1.56000000e+00  1.03147272e-03  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.45685273e+00 
 1.57000000e+00  1.03228365e-03  1.57000000e+00  1.10000000e+00  1.57000000e+00  1.46677164e+00 
 1.58000000e+00  1.03309157e-03  1.58000000e+00  1.10000000e+00  1.58000000e+00  1.47669084e+00 
 1.59000000e+00  1.03389657e-03  1.59000000e+00  1.10000000e+00  1.59000000e+00  1.48661034e+00 
 1.60000000e+00  1.03469869e-03  1.60000000e+00  1.10000000e+00  1.60000000e+00  1.49653013e+00 
 1.61000000e+00  1.03549798e-03  1.61000000e+00  1.10000000e+00  1.61000000e+00  1.50645020e+00 
 1.62000000e+00  1.03629450e-03  1.62000000e+00  1.10000000e+00  1.62000000e+00  1.51637055e+00 
 1.63000000e+00  1.03708831e-03  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.52629117e+00 
 1.64000000e+00  1.03787946e-03  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.53621205e+00 
 1.65000000e+00  1.03866800e-03  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.54613320e+00 
 1.66000000e+00  1.03945398e-03  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.55605460e+00 
 1.67000000e+00  1.04023746e-03  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.56597625e+00 
 1.68000000e+00  1.04101848e-03  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.57589815e+00 
 1.69000000e+00  1.04179711e-03  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.58582029e+00 
 1.70000000e+00  1.04257338e-03  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.59574266e+00 
 1.71000000e+00  1.04334735e-03  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.60566527e+00 
 1.72000000e+00  1.04411907e-03  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.61558809e+00 
 1.73000000e+00  1.04488859e-03  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.62551114e+00 
 1.74000000e+00  1.04565597e-03  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.63543440e+00 
 1.75000000e+00  1.04642125e-03  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.64535788e+00 
 1.76000000e+00  1.04718448e-03  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.65528155e+00 
 1.77000000e+00  1.04794572e-03  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.66520543e+00 
 1.78000000e+00  1.04870502e-03  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.67512950e+00 
 1.79000000e+00  1.04946243e-03  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.68505376e+00 
 1.80000000e+00  1.05021800e-03  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.69497820e+00 
 0.00000000e+00 -1.68509041e-19  0.00000000e+00  1.11000000e+00  0.00000000e+00  1.68509041e-17 
 1.00000000e-02  3.36157013e-05  1.00000000e-02  1.11000000e+00  1.00000000e-02  6.63842987e-03 
 2.00000000e-02  6.67362520e-05  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.33263748e-02 
 3.00000000e-02  9.93543936e-05  3.00000000e-02  1.11000000e+00  3.00000000e-02  2.00645606e-02 
 4.00000000e-02  1.31462718e-04  4.00000000e-02  1.11000000e+00  4.00000000e-02  2.68537282e-02 
 5.00000000e-02  1.63053624e-04  5.00000000e-02  1.11000000e+00  5.00000000e-02  3.36946376e-02 
 6.00000000e-02  1.94119318e-04  6.00000000e-02  1.11000000e+00  6.00000000e-02  4.05880682e-02 
 7.00000000e-02  2.24651805e-04  7.00000000e-02  1.11000000e+00  7.00000000e-02  4.75348195e-02 
 8.00000000e-02  2.54642880e-04  8.00000000e-02  1.11000000e+00  8.00000000e-02  5.45357120e-02 
 9.00000000e-02  2.84084114e-04  9.00000000e-02  1.11000000e+00  9.00000000e-02  6.15915886e-02 
 1.00000000e-01  3.12966842e-04  1.00000000e-01  1.11000000e+00  1.00000000e-01  6.87033158e-02 
 1.10000000e-01  3.41282151e-04  1.10000000e-01  1.11000000e+00  1.10000000e-01  7.58717849e-02 
 1.20000000e-01  3.69020861e-04  1.20000000e-01  1.11000000e+00  1.20000000e-01  8.30979139e-02 
 1.30000000e-01  3.96173507e-04  1.30000000e-01  1.11000000e+00  1.30000000e-01  9.03826493e-02 
 1.40000000e-01  4.22730319e-04  1.40000000e-01  1.11000000e+00  1.40000000e-01  9.77269681e-02 
 1.50000000e-01  4.48681197e-04  1.50000000e-01  1.11000000e+00  1.50000000e-01  1.05131880e-01 
 1.60000000e-01  4.74015685e-04  1.60000000e-01  1.11000000e+00  1.60000000e-01  1.12598431e-01 
 1.70000000e-01  4.98722941e-04  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.20127706e-01 
 1.80000000e-01  5.22791697e-04  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.27720830e-01 
 1.90000000e-01  5.46210230e-04  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.35378977e-01 
 2.00000000e-01  5.68966314e-04  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.43103369e-01 
 2.10000000e-01  5.91047188e-04  2.10000000e-01  1.11000000e+00  2.10000000e-01  1.50895281e-01 
 2.20000000e-01  6.12439509e-04  2.20000000e-01  1.11000000e+00  2.20000000e-01  1.58756049e-01 
 2.30000000e-01  6.33129338e-04  2.30000000e-01  1.11000000e+00  2.30000000e-01  1.66687066e-01 
 2.40000000e-01  6.53102130e-04  2.40000000e-01  1.11000000e+00  2.40000000e-01  1.74689787e-01 
 2.50000000e-01  6.72342772e-04  2.50000000e-01  1.11000000e+00  2.50000000e-01  1.82765723e-01 
 2.60000000e-01  6.90835691e-04  2.60000000e-01  1.11000000e+00  2.60000000e-01  1.90916431e-01 
 2.70000000e-01  7.08565056e-04  2.70000000e-01  1.11000000e+00  2.70000000e-01  1.99143494e-01 
 2.80000000e-01  7.25515142e-04  2.80000000e-01  1.11000000e+00  2.80000000e-01  2.07448486e-01 
 2.90000000e-01  7.41670894e-04  2.90000000e-01  1.11000000e+00  2.90000000e-01  2.15832911e-01 
 3.00000000e-01  7.57018747e-04  3.00000000e-01  1.11000000e+00  3.00000000e-01  2.24298125e-01 
 3.10000000e-01  7.71547746e-04  3.10000000e-01  1.11000000e+00  3.10000000e-01  2.32845225e-01 
 3.20000000e-01  7.85250927e-04  3.20000000e-01  1.11000000e+00  3.20000000e-01  2.41474907e-01 
 3.30000000e-01  7.98126871e-04  3.30000000e-01  1.11000000e+00  3.30000000e-01  2.50187313e-01 
 3.40000000e-01  8.10181229e-04  3.40000000e-01  1.11000000e+00  3.40000000e-01  2.58981877e-01 
 3.50000000e-01  8.21427941e-04  3.50000000e-01  1.11000000e+00  3.50000000e-01  2.67857206e-01 
 3.60000000e-01  8.31889858e-04  3.60000000e-01  1.11000000e+00  3.60000000e-01  2.76811014e-01 
 3.70000000e-01  8.41598554e-04  3.70000000e-01  1.11000000e+00  3.70000000e-01  2.85840145e-01 
 3.80000000e-01  8.50593289e-04  3.80000000e-01  1.11000000e+00  3.80000000e-01  2.94940671e-01 
 3.90000000e-01  8.58919289e-04  3.90000000e-01  1.11000000e+00  3.90000000e-01  3.04108071e-01 
 4.00000000e-01  8.66625623e-04  4.00000000e-01  1.11000000e+00  4.00000000e-01  3.13337438e-01 
 4.10000000e-01  8.73763037e-04  4.10000000e-01  1.11000000e+00  4.10000000e-01  3.22623696e-01 
 4.20000000e-01  8.80382019e-04  4.20000000e-01  1.11000000e+00  4.20000000e-01  3.31961798e-01 
 4.30000000e-01  8.86531260e-04  4.30000000e-01  1.11000000e+00  4.30000000e-01  3.41346874e-01 
 4.40000000e-01  8.92256590e-04  4.40000000e-01  1.11000000e+00  4.40000000e-01  3.50774341e-01 
 4.50000000e-01  8.97600328e-04  4.50000000e-01  1.11000000e+00  4.50000000e-01  3.60239967e-01 
 4.60000000e-01  9.02600996e-04  4.60000000e-01  1.11000000e+00  4.60000000e-01  3.69739900e-01 
 4.70000000e-01  9.07293288e-04  4.70000000e-01  1.11000000e+00  4.70000000e-01  3.79270671e-01 
 4.80000000e-01  9.11708215e-04  4.80000000e-01  1.11000000e+00  4.80000000e-01  3.88829179e-01 
 4.90000000e-01  9.15873352e-04  4.90000000e-01  1.11000000e+00  4.90000000e-01  3.98412665e-01 
 5.00000000e-01  9.19813143e-04  5.00000000e-01  1.11000000e+00  5.00000000e-01  4.08018686e-01 
 5.10000000e-01  9.23549216e-04  5.10000000e-01  1.11000000e+00  5.10000000e-01  4.17645078e-01 
 5.20000000e-01  9.27100698e-04  5.20000000e-01  1.11000000e+00  5.20000000e-01  4.27289930e-01 
 5.30000000e-01  9.30484511e-04  5.30000000e-01  1.11000000e+00  5.30000000e-01  4.36951549e-01 
 5.40000000e-01  9.33715636e-04  5.40000000e-01  1.11000000e+00  5.40000000e-01  4.46628436e-01 
 5.50000000e-01  9.36807361e-04  5.50000000e-01  1.11000000e+00  5.50000000e-01  4.56319264e-01 
 5.60000000e-01  9.39771490e-04  5.60000000e-01  1.11000000e+00  5.60000000e-01  4.66022851e-01 
 5.70000000e-01  9.42618532e-04  5.70000000e-01  1.11000000e+00  5.70000000e-01  4.75738147e-01 
 5.80000000e-01  9.45357865e-04  5.80000000e-01  1.11000000e+00  5.80000000e-01  4.85464214e-01 
 5.90000000e-01  9.47997875e-04  5.90000000e-01  1.11000000e+00  5.90000000e-01  4.95200212e-01 
 6.00000000e-01  9.50546083e-04  6.00000000e-01  1.11000000e+00  6.00000000e-01  5.04945392e-01 
 6.10000000e-01  9.53009246e-04  6.10000000e-01  1.11000000e+00  6.10000000e-01  5.14699075e-01 
