 0.00000000e+00  1.06410634e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06410634e-27 
 1.63000000e+00  5.20589497e-04  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.57794105e+00 
 1.64000000e+00  5.20980081e-04  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.58790199e+00 
 1.65000000e+00  5.21369482e-04  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.59786305e+00 
 1.66000000e+00  5.21757724e-04  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.60782423e+00 
 1.67000000e+00  5.22144834e-04  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.61778552e+00 
 1.68000000e+00  5.22530838e-04  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.62774692e+00 
 1.69000000e+00  5.22915761e-04  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.63770842e+00 
 1.70000000e+00  5.23299630e-04  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.64767004e+00 
 1.71000000e+00  5.23682471e-04  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.65763175e+00 
 1.72000000e+00  5.24064309e-04  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.66759357e+00 
 1.73000000e+00  5.24445171e-04  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.67755548e+00 
 1.74000000e+00  5.24825085e-04  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.68751749e+00 
 1.75000000e+00  5.25204076e-04  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.69747959e+00 
 1.76000000e+00  5.25582172e-04  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.70744178e+00 
 1.77000000e+00  5.25959400e-04  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.71740406e+00 
 1.78000000e+00  5.26335789e-04  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.72736642e+00 
 1.79000000e+00  5.26711366e-04  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.73732886e+00 
 1.80000000e+00  5.27086161e-04  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.74729138e+00 
 0.00000000e+00  6.53659942e-20  0.00000000e+00  1.11000000e+00  0.00000000e+00 -6.53659942e-18 
 1.00000000e-02  2.01677262e-05  1.00000000e-02  1.11000000e+00  1.00000000e-02  7.98322738e-03 
 2.00000000e-02  3.99068936e-05  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.60093106e-02 
 3.00000000e-02  5.92146305e-05  3.00000000e-02  1.11000000e+00  3.00000000e-02  2.40785370e-02 
 4.00000000e-02  7.80880473e-05  4.00000000e-02  1.11000000e+00  4.00000000e-02  3.21911953e-02 
 5.00000000e-02  9.65242173e-05  5.00000000e-02  1.11000000e+00  5.00000000e-02  4.03475783e-02 
 6.00000000e-02  1.14520177e-04  6.00000000e-02  1.11000000e+00  6.00000000e-02  4.85479823e-02 
 7.00000000e-02  1.32072922e-04  7.00000000e-02  1.11000000e+00  7.00000000e-02  5.67927078e-02 
 8.00000000e-02  1.49179402e-04  8.00000000e-02  1.11000000e+00  8.00000000e-02  6.50820598e-02 
 9.00000000e-02  1.65836512e-04  9.00000000e-02  1.11000000e+00  9.00000000e-02  7.34163488e-02 
 1.00000000e-01  1.82041090e-04  1.00000000e-01  1.11000000e+00  1.00000000e-01  8.17958910e-02 
 1.10000000e-01  1.97789901e-04  1.10000000e-01  1.11000000e+00  1.10000000e-01  9.02210099e-02 
 1.20000000e-01  2.13079626e-04  1.20000000e-01  1.11000000e+00  1.20000000e-01  9.86920374e-02 
 1.30000000e-01  2.27906855e-04  1.30000000e-01  1.11000000e+00  1.30000000e-01  1.07209314e-01 
 1.40000000e-01  2.42268063e-04  1.40000000e-01  1.11000000e+00  1.40000000e-01  1.15773194e-01 
 1.50000000e-01  2.56159594e-04  1.50000000e-01  1.11000000e+00  1.50000000e-01  1.24384041e-01 
 1.60000000e-01  2.69577644e-04  1.60000000e-01  1.11000000e+00  1.60000000e-01  1.33042236e-01 
 1.70000000e-01  2.82518236e-04  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.41748176e-01 
 1.80000000e-01  2.94977204e-04  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.50502280e-01 
 1.90000000e-01  3.06950178e-04  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.59304982e-01 
 2.00000000e-01  3.18432585e-04  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.68156742e-01 
 2.10000000e-01  3.29419676e-04  2.10000000e-01  1.11000000e+00  2.10000000e-01  1.77058032e-01 
 2.20000000e-01  3.39906594e-04  2.20000000e-01  1.11000000e+00  2.20000000e-01  1.86009341e-01 
 2.30000000e-01  3.49888511e-04  2.30000000e-01  1.11000000e+00  2.30000000e-01  1.95011149e-01 
 2.40000000e-01  3.59360870e-04  2.40000000e-01  1.11000000e+00  2.40000000e-01  2.04063913e-01 
 2.50000000e-01  3.68319759e-04  2.50000000e-01  1.11000000e+00  2.50000000e-01  2.13168024e-01 
 2.60000000e-01  3.76762474e-04  2.60000000e-01  1.11000000e+00  2.60000000e-01  2.22323753e-01 
 2.70000000e-01  3.84688253e-04  2.70000000e-01  1.11000000e+00  2.70000000e-01  2.31531175e-01 
 2.80000000e-01  3.92099180e-04  2.80000000e-01  1.11000000e+00  2.80000000e-01  2.40790082e-01 
 2.90000000e-01  3.99001158e-04  2.90000000e-01  1.11000000e+00  2.90000000e-01  2.50099884e-01 
 3.00000000e-01  4.05404773e-04  3.00000000e-01  1.11000000e+00  3.00000000e-01  2.59459523e-01 
 3.10000000e-01  4.11325859e-04  3.10000000e-01  1.11000000e+00  3.10000000e-01  2.68867414e-01 
 3.20000000e-01  4.16785562e-04  3.20000000e-01  1.11000000e+00  3.20000000e-01  2.78321444e-01 
 3.30000000e-01  4.21809832e-04  3.30000000e-01  1.11000000e+00  3.30000000e-01  2.87819017e-01 
 3.40000000e-01  4.26428378e-04  3.40000000e-01  1.11000000e+00  3.40000000e-01  2.97357162e-01 
 3.50000000e-01  4.30673308e-04  3.50000000e-01  1.11000000e+00  3.50000000e-01  3.06932669e-01 
 3.60000000e-01  4.34577665e-04  3.60000000e-01  1.11000000e+00  3.60000000e-01  3.16542233e-01 
 3.70000000e-01  4.38174124e-04  3.70000000e-01  1.11000000e+00  3.70000000e-01  3.26182588e-01 
 3.80000000e-01  4.41493949e-04  3.80000000e-01  1.11000000e+00  3.80000000e-01  3.35850605e-01 
 3.90000000e-01  4.44566291e-04  3.90000000e-01  1.11000000e+00  3.90000000e-01  3.45543371e-01 
 4.00000000e-01  4.47417796e-04  4.00000000e-01  1.11000000e+00  4.00000000e-01  3.55258220e-01 
 4.10000000e-01  4.50072455e-04  4.10000000e-01  1.11000000e+00  4.10000000e-01  3.64992755e-01 
 4.20000000e-01  4.52551634e-04  4.20000000e-01  1.11000000e+00  4.20000000e-01  3.74744837e-01 
 4.30000000e-01  4.54874223e-04  4.30000000e-01  1.11000000e+00  4.30000000e-01  3.84512578e-01 
 4.40000000e-01  4.57056838e-04  4.40000000e-01  1.11000000e+00  4.40000000e-01  3.94294316e-01 
 4.50000000e-01  4.59114054e-04  4.50000000e-01  1.11000000e+00  4.50000000e-01  4.04088595e-01 
 4.60000000e-01  4.61058642e-04  4.60000000e-01  1.11000000e+00  4.60000000e-01  4.13894136e-01 
 4.70000000e-01  4.62901791e-04  4.70000000e-01  1.11000000e+00  4.70000000e-01  4.23709821e-01 
 4.80000000e-01  4.64653313e-04  4.80000000e-01  1.11000000e+00  4.80000000e-01  4.33534669e-01 
 4.90000000e-01  4.66321824e-04  4.90000000e-01  1.11000000e+00  4.90000000e-01  4.43367818e-01 
 5.00000000e-01  4.67914909e-04  5.00000000e-01  1.11000000e+00  5.00000000e-01  4.53208509e-01 
 5.10000000e-01  4.69439258e-04  5.10000000e-01  1.11000000e+00  5.10000000e-01  4.63056074e-01 
 5.20000000e-01  4.70900786e-04  5.20000000e-01  1.11000000e+00  5.20000000e-01  4.72909921e-01 
 5.30000000e-01  4.72304742e-04  5.30000000e-01  1.11000000e+00  5.30000000e-01  4.82769526e-01 
 5.40000000e-01  4.73655792e-04  5.40000000e-01  1.11000000e+00  5.40000000e-01  4.92634421e-01 
 5.50000000e-01  4.74958099e-04  5.50000000e-01  1.11000000e+00  5.50000000e-01  5.02504190e-01 
 5.60000000e-01  4.76215383e-04  5.60000000e-01  1.11000000e+00  5.60000000e-01  5.12378462e-01 
 5.70000000e-01  4.77430984e-04  5.70000000e-01  1.11000000e+00  5.70000000e-01  5.22256902e-01 
 5.80000000e-01  4.78607906e-04  5.80000000e-01  1.11000000e+00  5.80000000e-01  5.32139209e-01 
 5.90000000e-01  4.79748854e-04  5.90000000e-01  1.11000000e+00  5.90000000e-01  5.42025115e-01 
 6.00000000e-01  4.80856279e-04  6.00000000e-01  1.11000000e+00  6.00000000e-01  5.51914372e-01 
 6.10000000e-01  4.81932398e-04  6.10000000e-01  1.11000000e+00  6.10000000e-01  5.61806760e-01 
 6.20000000e-01  4.82979230e-04  6.20000000e-01  1.11000000e+00  6.20000000e-01  5.71702077e-01 
 6.30000000e-01  4.83998611e-04  6.30000000e-01  1.11000000e+00  6.30000000e-01  5.81600139e-01 
 6.40000000e-01  4.84992217e-04  6.40000000e-01  1.11000000e+00  6.40000000e-01  5.91500778e-01 
 6.50000000e-01  4.85961584e-04  6.50000000e-01  1.11000000e+00  6.50000000e-01  6.01403842e-01 
 6.60000000e-01  4.86908119e-04  6.60000000e-01  1.11000000e+00  6.60000000e-01  6.11309188e-01 
 6.70000000e-01  4.87833114e-04  6.70000000e-01  1.11000000e+00  6.70000000e-01  6.21216689e-01 
 6.80000000e-01  4.88737760e-04  6.80000000e-01  1.11000000e+00  6.80000000e-01  6.31126224e-01 
 6.90000000e-01  4.89623155e-04  6.90000000e-01  1.11000000e+00  6.90000000e-01  6.41037684e-01 
 7.00000000e-01  4.90490313e-04  7.00000000e-01  1.11000000e+00  7.00000000e-01  6.50950969e-01 
 7.10000000e-01  4.91340173e-04  7.10000000e-01  1.11000000e+00  7.10000000e-01  6.60865983e-01 
 7.20000000e-01  4.92173606e-04  7.20000000e-01  1.11000000e+00  7.20000000e-01  6.70782639e-01 
 7.30000000e-01  4.92991422e-04  7.30000000e-01  1.11000000e+00  7.30000000e-01  6.80700858e-01 
 7.40000000e-01  4.93794372e-04  7.40000000e-01  1.11000000e+00  7.40000000e-01  6.90620563e-01 
 7.50000000e-01  4.94583158e-04  7.50000000e-01  1.11000000e+00  7.50000000e-01  7.00541684e-01 
 7.60000000e-01  4.95358434e-04  7.60000000e-01  1.11000000e+00  7.60000000e-01  7.10464157e-01 
 7.70000000e-01  4.96120811e-04  7.70000000e-01  1.11000000e+00  7.70000000e-01  7.20387919e-01 
 7.80000000e-01  4.96870861e-04  7.80000000e-01  1.11000000e+00  7.80000000e-01  7.30312914e-01 
 7.90000000e-01  4.97609120e-04  7.90000000e-01  1.11000000e+00  7.90000000e-01  7.40239088e-01 
 8.00000000e-01  4.98336090e-04  8.00000000e-01  1.11000000e+00  8.00000000e-01  7.50166391e-01 
 8.10000000e-01  4.99052243e-04  8.10000000e-01  1.11000000e+00  8.10000000e-01  7.60094776e-01 
 8.20000000e-01  4.99758023e-04  8.20000000e-01  1.11000000e+00  8.20000000e-01  7.70024198e-01 
 8.30000000e-01  5.00453848e-04  8.30000000e-01  1.11000000e+00  8.30000000e-01  7.79954615e-01 
 8.40000000e-01  5.01140111e-04  8.40000000e-01  1.11000000e+00  8.40000000e-01  7.89885989e-01 
 8.50000000e-01  5.01817184e-04  8.50000000e-01  1.11000000e+00  8.50000000e-01  7.99818282e-01 
 8.60000000e-01  5.02485418e-04  8.60000000e-01  1.11000000e+00  8.60000000e-01  8.09751458e-01 
 8.70000000e-01  5.03145143e-04  8.70000000e-01  1.11000000e+00  8.70000000e-01  8.19685486e-01 
 8.80000000e-01  5.03796675e-04  8.80000000e-01  1.11000000e+00  8.80000000e-01  8.29620332e-01 
 8.90000000e-01  5.04440310e-04  8.90000000e-01  1.11000000e+00  8.90000000e-01  8.39555969e-01 
 9.00000000e-01  5.05076329e-04  9.00000000e-01  1.11000000e+00  9.00000000e-01  8.49492367e-01 
 9.10000000e-01  5.05704999e-04  9.10000000e-01  1.11000000e+00  9.10000000e-01  8.59429500e-01 
 9.20000000e-01  5.06326576e-04  9.20000000e-01  1.11000000e+00  9.20000000e-01  8.69367342e-01 
 9.30000000e-01  5.06941299e-04  9.30000000e-01  1.11000000e+00  9.30000000e-01  8.79305870e-01 
 9.40000000e-01  5.07549398e-04  9.40000000e-01  1.11000000e+00  9.40000000e-01  8.89245060e-01 
 9.50000000e-01  5.08151091e-04  9.50000000e-01  1.11000000e+00  9.50000000e-01  8.99184891e-01 
 9.60000000e-01  5.08746586e-04  9.60000000e-01  1.11000000e+00  9.60000000e-01  9.09125341e-01 
 9.70000000e-01  5.09336082e-04  9.70000000e-01  1.11000000e+00  9.70000000e-01  9.19066392e-01 
 9.80000000e-01  5.09919768e-04  9.80000000e-01  1.11000000e+00  9.80000000e-01  9.29008023e-01 
 9.90000000e-01  5.10497823e-04  9.90000000e-01  1.11000000e+00  9.90000000e-01  9.38950218e-01 
 1.00000000e+00  5.11070421e-04  1.00000000e+00  1.11000000e+00  1.00000000e+00  9.48892958e-01 
 1.01000000e+00  5.11637726e-04  1.01000000e+00  1.11000000e+00  1.01000000e+00  9.58836227e-01 
 1.02000000e+00  5.12199897e-04  1.02000000e+00  1.11000000e+00  1.02000000e+00  9.68780010e-01 
 1.03000000e+00  5.12757083e-04  1.03000000e+00  1.11000000e+00  1.03000000e+00  9.78724292e-01 
 1.04000000e+00  5.13309429e-04  1.04000000e+00  1.11000000e+00  1.04000000e+00  9.88669057e-01 
 1.05000000e+00  5.13857074e-04  1.05000000e+00  1.11000000e+00  1.05000000e+00  9.98614293e-01 
 1.06000000e+00  5.14400150e-04  1.06000000e+00  1.11000000e+00  1.06000000e+00  1.00855998e+00 
 1.07000000e+00  5.14938786e-04  1.07000000e+00  1.11000000e+00  1.07000000e+00  1.01850612e+00 
 1.08000000e+00  5.15473102e-04  1.08000000e+00  1.11000000e+00  1.08000000e+00  1.02845269e+00 
 1.09000000e+00  5.16003216e-04  1.09000000e+00  1.11000000e+00  1.09000000e+00  1.03839968e+00 
 1.10000000e+00  5.16529242e-04  1.10000000e+00  1.11000000e+00  1.10000000e+00  1.04834708e+00 
 1.11000000e+00  5.17051287e-04  1.11000000e+00  1.11000000e+00  1.11000000e+00  1.05829487e+00 
 1.12000000e+00  5.17569456e-04  1.12000000e+00  1.11000000e+00  1.12000000e+00  1.06824305e+00 
 1.13000000e+00  5.18083848e-04  1.13000000e+00  1.11000000e+00  1.13000000e+00  1.07819162e+00 
 1.14000000e+00  5.18594562e-04  1.14000000e+00  1.11000000e+00  1.14000000e+00  1.08814054e+00 
 1.15000000e+00  5.19101688e-04  1.15000000e+00  1.11000000e+00  1.15000000e+00  1.09808983e+00 
 1.16000000e+00  5.19605318e-04  1.16000000e+00  1.11000000e+00  1.16000000e+00  1.10803947e+00 
 1.17000000e+00  5.20105538e-04  1.17000000e+00  1.11000000e+00  1.17000000e+00  1.11798945e+00 
 1.18000000e+00  5.20602430e-04  1.18000000e+00  1.11000000e+00  1.18000000e+00  1.12793976e+00 
 1.19000000e+00  5.21096075e-04  1.19000000e+00  1.11000000e+00  1.19000000e+00  1.13789039e+00 
 1.20000000e+00  5.21586551e-04  1.20000000e+00  1.11000000e+00  1.20000000e+00  1.14784134e+00 
 1.21000000e+00  5.22073933e-04  1.21000000e+00  1.11000000e+00  1.21000000e+00  1.15779261e+00 
 1.22000000e+00  5.22558293e-04  1.22000000e+00  1.11000000e+00  1.22000000e+00  1.16774417e+00 
 1.23000000e+00  5.23039701e-04  1.23000000e+00  1.11000000e+00  1.23000000e+00  1.17769603e+00 
 1.24000000e+00  5.23518224e-04  1.24000000e+00  1.11000000e+00  1.24000000e+00  1.18764818e+00 
 1.25000000e+00  5.23993929e-04  1.25000000e+00  1.11000000e+00  1.25000000e+00  1.19760061e+00 
 1.26000000e+00  5.24466877e-04  1.26000000e+00  1.11000000e+00  1.26000000e+00  1.20755331e+00 
 1.27000000e+00  5.24937131e-04  1.27000000e+00  1.11000000e+00  1.27000000e+00  1.21750629e+00 
 1.28000000e+00  5.25404750e-04  1.28000000e+00  1.11000000e+00  1.28000000e+00  1.22745953e+00 
 1.29000000e+00  5.25869791e-04  1.29000000e+00  1.11000000e+00  1.29000000e+00  1.23741302e+00 
 1.30000000e+00  5.26332309e-04  1.30000000e+00  1.11000000e+00  1.30000000e+00  1.24736677e+00 
 1.31000000e+00  5.26792360e-04  1.31000000e+00  1.11000000e+00  1.31000000e+00  1.25732076e+00 
 1.32000000e+00  5.27249994e-04  1.32000000e+00  1.11000000e+00  1.32000000e+00  1.26727500e+00 
 1.33000000e+00  5.27705263e-04  1.33000000e+00  1.11000000e+00  1.33000000e+00  1.27722947e+00 
 1.34000000e+00  5.28158217e-04  1.34000000e+00  1.11000000e+00  1.34000000e+00  1.28718418e+00 
 1.35000000e+00  5.28608902e-04  1.35000000e+00  1.11000000e+00  1.35000000e+00  1.29713911e+00 
 1.36000000e+00  5.29057366e-04  1.36000000e+00  1.11000000e+00  1.36000000e+00  1.30709426e+00 
 1.37000000e+00  5.29503654e-04  1.37000000e+00  1.11000000e+00  1.37000000e+00  1.31704963e+00 
 1.38000000e+00  5.29947809e-04  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.32700522e+00 
 1.39000000e+00  5.30389874e-04  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.33696101e+00 
 1.40000000e+00  5.30829892e-04  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.34691701e+00 
 1.41000000e+00  5.31267901e-04  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.35687321e+00 
 1.42000000e+00  5.31703943e-04  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.36682961e+00 
 1.43000000e+00  5.32138055e-04  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.37678619e+00 
 1.44000000e+00  5.32570274e-04  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.38674297e+00 
 1.45000000e+00  5.33000639e-04  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.39669994e+00 
 1.46000000e+00  5.33429183e-04  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.40665708e+00 
 1.47000000e+00  5.33855942e-04  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.41661441e+00 
 1.48000000e+00  5.34280951e-04  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.42657190e+00 
 1.49000000e+00  5.34704243e-04  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.43652958e+00 
 1.50000000e+00  5.35125850e-04  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.44648742e+00 
 1.51000000e+00  5.35545805e-04  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.45644542e+00 
 1.52000000e+00  5.35964138e-04  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.46640359e+00 
 1.53000000e+00  5.36380882e-04  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.47636191e+00 
 1.54000000e+00  5.36796067e-04  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.48632039e+00 
 1.55000000e+00  5.37209722e-04  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.49627903e+00 
 1.56000000e+00  5.37621876e-04  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.50623781e+00 
 1.57000000e+00  5.38032560e-04  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.51619674e+00 
 1.58000000e+00  5.38441801e-04  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.52615582e+00 
 1.59000000e+00  5.38849628e-04  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.53611504e+00 
 1.60000000e+00  5.39256069e-04  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.54607439e+00 
 1.61000000e+00  5.39661151e-04  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.55603388e+00 
 1.62000000e+00  5.40064902e-04  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.56599351e+00 
 1.63000000e+00  5.40467350e-04  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.57595326e+00 
 1.64000000e+00  5.40868522e-04  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.58591315e+00 
 1.65000000e+00  5.41268444e-04  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.59587316e+00 
 1.66000000e+00  5.41667144e-04  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.60583329e+00 
 1.67000000e+00  5.42064648e-04  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.61579354e+00 
 1.68000000e+00  5.42460983e-04  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.62575390e+00 
 1.69000000e+00  5.42856177e-04  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.63571438e+00 
 1.70000000e+00  5.43250256e-04  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.64567497e+00 
 1.71000000e+00  5.43643247e-04  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.65563568e+00 
 1.72000000e+00  5.44035177e-04  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.66559648e+00 
 1.73000000e+00  5.44426075e-04  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.67555739e+00 
 1.74000000e+00  5.44815966e-04  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.68551840e+00 
 1.75000000e+00  5.45204880e-04  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.69547951e+00 
 1.76000000e+00  5.45592844e-04  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.70544072e+00 
 1.77000000e+00  5.45979886e-04  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.71540201e+00 
 1.78000000e+00  5.46366036e-04  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.72536340e+00 
 1.79000000e+00  5.46751322e-04  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.73532487e+00 
 1.80000000e+00  5.47135775e-04  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.74528642e+00 
 0.00000000e+00 -1.01877718e-19  0.00000000e+00  1.12000000e+00  0.00000000e+00  1.01877718e-17 
 1.00000000e-02  2.05468283e-05  1.00000000e-02  1.12000000e+00  1.00000000e-02  7.94531717e-03 
 2.00000000e-02  4.06682519e-05  2.00000000e-02  1.12000000e+00  2.00000000e-02  1.59331748e-02 
 3.00000000e-02  6.03614115e-05  3.00000000e-02  1.12000000e+00  3.00000000e-02  2.39638589e-02 
 4.00000000e-02  7.96234290e-05  4.00000000e-02  1.12000000e+00  4.00000000e-02  3.20376571e-02 
 5.00000000e-02  9.84513883e-05  5.00000000e-02  1.12000000e+00  5.00000000e-02  4.01548612e-02 
 6.00000000e-02  1.16842336e-04  6.00000000e-02  1.12000000e+00  6.00000000e-02  4.83157664e-02 
 7.00000000e-02  1.34793277e-04  7.00000000e-02  1.12000000e+00  7.00000000e-02  5.65206723e-02 
 8.00000000e-02  1.52301170e-04  8.00000000e-02  1.12000000e+00  8.00000000e-02  6.47698830e-02 
 9.00000000e-02  1.69362918e-04  9.00000000e-02  1.12000000e+00  9.00000000e-02  7.30637082e-02 
 1.00000000e-01  1.85975363e-04  1.00000000e-01  1.12000000e+00  1.00000000e-01  8.14024637e-02 
 1.10000000e-01  2.02135276e-04  1.10000000e-01  1.12000000e+00  1.10000000e-01  8.97864724e-02 
 1.20000000e-01  2.17839344e-04  1.20000000e-01  1.12000000e+00  1.20000000e-01  9.82160656e-02 
 1.30000000e-01  2.33084156e-04  1.30000000e-01  1.12000000e+00  1.30000000e-01  1.06691584e-01 
 1.40000000e-01  2.47866186e-04  1.40000000e-01  1.12000000e+00  1.40000000e-01  1.15213381e-01 
 1.50000000e-01  2.62181776e-04  1.50000000e-01  1.12000000e+00  1.50000000e-01  1.23781822e-01 
 1.60000000e-01  2.76027109e-04  1.60000000e-01  1.12000000e+00  1.60000000e-01  1.32397289e-01 
 1.70000000e-01  2.89398192e-04  1.70000000e-01  1.12000000e+00  1.70000000e-01  1.41060181e-01 
 1.80000000e-01  3.02290825e-04  1.80000000e-01  1.12000000e+00  1.80000000e-01  1.49770918e-01 
 1.90000000e-01  3.14700585e-04  1.90000000e-01  1.12000000e+00  1.90000000e-01  1.58529942e-01 
 2.00000000e-01  3.26622811e-04  2.00000000e-01  1.12000000e+00  2.00000000e-01  1.67337719e-01 
 2.10000000e-01  3.38052612e-04  2.10000000e-01  1.12000000e+00  2.10000000e-01  1.76194739e-01 
 2.20000000e-01  3.48984903e-04  2.20000000e-01  1.12000000e+00  2.20000000e-01  1.85101510e-01 
 2.30000000e-01  3.59414500e-04  2.30000000e-01  1.12000000e+00  2.30000000e-01  1.94058550e-01 
 2.40000000e-01  3.69336293e-04  2.40000000e-01  1.12000000e+00  2.40000000e-01  2.03066371e-01 
 2.50000000e-01  3.78745551e-04  2.50000000e-01  1.12000000e+00  2.50000000e-01  2.12125445e-01 
 2.60000000e-01  3.87638370e-04  2.60000000e-01  1.12000000e+00  2.60000000e-01  2.21236163e-01 
 2.70000000e-01  3.96012321e-04  2.70000000e-01  1.12000000e+00  2.70000000e-01  2.30398768e-01 
 2.80000000e-01  4.03867279e-04  2.80000000e-01  1.12000000e+00  2.80000000e-01  2.39613272e-01 
 2.90000000e-01  4.11206374e-04  2.90000000e-01  1.12000000e+00  2.90000000e-01  2.48879363e-01 
 3.00000000e-01  4.18036956e-04  3.00000000e-01  1.12000000e+00  3.00000000e-01  2.58196304e-01 
 3.10000000e-01  4.24371363e-04  3.10000000e-01  1.12000000e+00  3.10000000e-01  2.67562864e-01 
 3.20000000e-01  4.30227302e-04  3.20000000e-01  1.12000000e+00  3.20000000e-01  2.76977270e-01 
 3.30000000e-01  4.35627687e-04  3.30000000e-01  1.12000000e+00  3.30000000e-01  2.86437231e-01 
 3.40000000e-01  4.40599896e-04  3.40000000e-01  1.12000000e+00  3.40000000e-01  2.95940010e-01 
 3.50000000e-01  4.45174588e-04  3.50000000e-01  1.12000000e+00  3.50000000e-01  3.05482541e-01 
 3.60000000e-01  4.49384283e-04  3.60000000e-01  1.12000000e+00  3.60000000e-01  3.15061572e-01 
 3.70000000e-01  4.53261950e-04  3.70000000e-01  1.12000000e+00  3.70000000e-01  3.24673805e-01 
 3.80000000e-01  4.56839799e-04  3.80000000e-01  1.12000000e+00  3.80000000e-01  3.34316020e-01 
 3.90000000e-01  4.60148378e-04  3.90000000e-01  1.12000000e+00  3.90000000e-01  3.43985162e-01 
 4.00000000e-01  4.63215986e-04  4.00000000e-01  1.12000000e+00  4.00000000e-01  3.53678401e-01 
 4.10000000e-01  4.66068377e-04  4.10000000e-01  1.12000000e+00  4.10000000e-01  3.63393162e-01 
 4.20000000e-01  4.68728679e-04  4.20000000e-01  1.12000000e+00  4.20000000e-01  3.73127132e-01 
 4.30000000e-01  4.71217464e-04  4.30000000e-01  1.12000000e+00  4.30000000e-01  3.82878254e-01 
 4.40000000e-01  4.73552915e-04  4.40000000e-01  1.12000000e+00  4.40000000e-01  3.92644709e-01 
 4.50000000e-01  4.75751032e-04  4.50000000e-01  1.12000000e+00  4.50000000e-01  4.02424897e-01 
 4.60000000e-01  4.77825869e-04  4.60000000e-01  1.12000000e+00  4.60000000e-01  4.12217413e-01 
 4.70000000e-01  4.79789756e-04  4.70000000e-01  1.12000000e+00  4.70000000e-01  4.22021024e-01 
 4.80000000e-01  4.81653515e-04  4.80000000e-01  1.12000000e+00  4.80000000e-01  4.31834649e-01 
