 0.00000000e+00  3.34039032e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.34039032e-20 
 1.38000000e+00  8.05873043e-04  1.38000000e+00  9.60000000e-01  1.38000000e+00  1.29941270e+00 
 1.39000000e+00  8.08243731e-04  1.39000000e+00  9.60000000e-01  1.39000000e+00  1.30917563e+00 
 1.40000000e+00  8.10613853e-04  1.40000000e+00  9.60000000e-01  1.40000000e+00  1.31893861e+00 
 1.41000000e+00  8.12983474e-04  1.41000000e+00  9.60000000e-01  1.41000000e+00  1.32870165e+00 
 1.42000000e+00  8.15352661e-04  1.42000000e+00  9.60000000e-01  1.42000000e+00  1.33846473e+00 
 1.43000000e+00  8.17721482e-04  1.43000000e+00  9.60000000e-01  1.43000000e+00  1.34822785e+00 
 1.44000000e+00  8.20090008e-04  1.44000000e+00  9.60000000e-01  1.44000000e+00  1.35799100e+00 
 1.45000000e+00  8.22458309e-04  1.45000000e+00  9.60000000e-01  1.45000000e+00  1.36775417e+00 
 1.46000000e+00  8.24826458e-04  1.46000000e+00  9.60000000e-01  1.46000000e+00  1.37751735e+00 
 1.47000000e+00  8.27194531e-04  1.47000000e+00  9.60000000e-01  1.47000000e+00  1.38728055e+00 
 1.48000000e+00  8.29562602e-04  1.48000000e+00  9.60000000e-01  1.48000000e+00  1.39704374e+00 
 1.49000000e+00  8.31930752e-04  1.49000000e+00  9.60000000e-01  1.49000000e+00  1.40680692e+00 
 1.50000000e+00  8.34299061e-04  1.50000000e+00  9.60000000e-01  1.50000000e+00  1.41657009e+00 
 1.51000000e+00  8.36667613e-04  1.51000000e+00  9.60000000e-01  1.51000000e+00  1.42633324e+00 
 1.52000000e+00  8.39036492e-04  1.52000000e+00  9.60000000e-01  1.52000000e+00  1.43609635e+00 
 1.53000000e+00  8.41405787e-04  1.53000000e+00  9.60000000e-01  1.53000000e+00  1.44585942e+00 
 1.54000000e+00  8.43775589e-04  1.54000000e+00  9.60000000e-01  1.54000000e+00  1.45562244e+00 
 1.55000000e+00  8.46145992e-04  1.55000000e+00  9.60000000e-01  1.55000000e+00  1.46538540e+00 
 1.56000000e+00  8.48517093e-04  1.56000000e+00  9.60000000e-01  1.56000000e+00  1.47514829e+00 
 1.57000000e+00  8.50888990e-04  1.57000000e+00  9.60000000e-01  1.57000000e+00  1.48491110e+00 
 1.58000000e+00  8.53261787e-04  1.58000000e+00  9.60000000e-01  1.58000000e+00  1.49467382e+00 
 1.59000000e+00  8.55635590e-04  1.59000000e+00  9.60000000e-01  1.59000000e+00  1.50443644e+00 
 1.60000000e+00  8.58010508e-04  1.60000000e+00  9.60000000e-01  1.60000000e+00  1.51419895e+00 
 1.61000000e+00  8.60386655e-04  1.61000000e+00  9.60000000e-01  1.61000000e+00  1.52396133e+00 
 1.62000000e+00  8.62764147e-04  1.62000000e+00  9.60000000e-01  1.62000000e+00  1.53372359e+00 
 1.63000000e+00  8.65143105e-04  1.63000000e+00  9.60000000e-01  1.63000000e+00  1.54348569e+00 
 1.64000000e+00  8.67523652e-04  1.64000000e+00  9.60000000e-01  1.64000000e+00  1.55324763e+00 
 1.65000000e+00  8.69905916e-04  1.65000000e+00  9.60000000e-01  1.65000000e+00  1.56300941e+00 
 1.66000000e+00  8.72290030e-04  1.66000000e+00  9.60000000e-01  1.66000000e+00  1.57277100e+00 
 1.67000000e+00  8.74676130e-04  1.67000000e+00  9.60000000e-01  1.67000000e+00  1.58253239e+00 
 1.68000000e+00  8.77064356e-04  1.68000000e+00  9.60000000e-01  1.68000000e+00  1.59229356e+00 
 1.69000000e+00  8.79454852e-04  1.69000000e+00  9.60000000e-01  1.69000000e+00  1.60205451e+00 
 1.70000000e+00  8.81847769e-04  1.70000000e+00  9.60000000e-01  1.70000000e+00  1.61181522e+00 
 1.71000000e+00  8.84243258e-04  1.71000000e+00  9.60000000e-01  1.71000000e+00  1.62157567e+00 
 1.72000000e+00  8.86641480e-04  1.72000000e+00  9.60000000e-01  1.72000000e+00  1.63133585e+00 
 1.73000000e+00  8.89042595e-04  1.73000000e+00  9.60000000e-01  1.73000000e+00  1.64109574e+00 
 1.74000000e+00  8.91446771e-04  1.74000000e+00  9.60000000e-01  1.74000000e+00  1.65085532e+00 
 1.75000000e+00  8.93854181e-04  1.75000000e+00  9.60000000e-01  1.75000000e+00  1.66061458e+00 
 1.76000000e+00  8.96265002e-04  1.76000000e+00  9.60000000e-01  1.76000000e+00  1.67037350e+00 
 1.77000000e+00  8.98679415e-04  1.77000000e+00  9.60000000e-01  1.77000000e+00  1.68013206e+00 
 1.78000000e+00  9.01097607e-04  1.78000000e+00  9.60000000e-01  1.78000000e+00  1.68989024e+00 
 1.79000000e+00  9.03519770e-04  1.79000000e+00  9.60000000e-01  1.79000000e+00  1.69964802e+00 
 1.80000000e+00  9.05946102e-04  1.80000000e+00  9.60000000e-01  1.80000000e+00  1.70940539e+00 
 0.00000000e+00  2.89522482e-20  0.00000000e+00  9.70000000e-01  0.00000000e+00 -2.89522482e-18 
 1.00000000e-02  2.88767434e-05  1.00000000e-02  9.70000000e-01  1.00000000e-02  7.11232566e-03 
 2.00000000e-02  5.70898377e-05  2.00000000e-02  9.70000000e-01  2.00000000e-02  1.42910162e-02 
 3.00000000e-02  8.46154540e-05  3.00000000e-02  9.70000000e-01  3.00000000e-02  2.15384546e-02 
 4.00000000e-02  1.11429953e-04  4.00000000e-02  9.70000000e-01  4.00000000e-02  2.88570047e-02 
 5.00000000e-02  1.37509741e-04  5.00000000e-02  9.70000000e-01  5.00000000e-02  3.62490259e-02 
 6.00000000e-02  1.62831356e-04  6.00000000e-02  9.70000000e-01  6.00000000e-02  4.37168644e-02 
 7.00000000e-02  1.87371594e-04  7.00000000e-02  9.70000000e-01  7.00000000e-02  5.12628406e-02 
 8.00000000e-02  2.11107705e-04  8.00000000e-02  9.70000000e-01  8.00000000e-02  5.88892295e-02 
 9.00000000e-02  2.34017682e-04  9.00000000e-02  9.70000000e-01  9.00000000e-02  6.65982318e-02 
 1.00000000e-01  2.56080649e-04  1.00000000e-01  9.70000000e-01  1.00000000e-01  7.43919351e-02 
 1.10000000e-01  2.77277345e-04  1.10000000e-01  9.70000000e-01  1.10000000e-01  8.22722655e-02 
 1.20000000e-01  2.97590726e-04  1.20000000e-01  9.70000000e-01  1.20000000e-01  9.02409274e-02 
 1.30000000e-01  3.17006658e-04  1.30000000e-01  9.70000000e-01  1.30000000e-01  9.82993342e-02 
 1.40000000e-01  3.35514697e-04  1.40000000e-01  9.70000000e-01  1.40000000e-01  1.06448530e-01 
 1.50000000e-01  3.53108896e-04  1.50000000e-01  9.70000000e-01  1.50000000e-01  1.14689110e-01 
 1.60000000e-01  3.69788610e-04  1.60000000e-01  9.70000000e-01  1.60000000e-01  1.23021139e-01 
 1.70000000e-01  3.85559201e-04  1.70000000e-01  9.70000000e-01  1.70000000e-01  1.31444080e-01 
 1.80000000e-01  4.00432565e-04  1.80000000e-01  9.70000000e-01  1.80000000e-01  1.39956744e-01 
 1.90000000e-01  4.14427410e-04  1.90000000e-01  9.70000000e-01  1.90000000e-01  1.48557259e-01 
 2.00000000e-01  4.27569211e-04  2.00000000e-01  9.70000000e-01  2.00000000e-01  1.57243079e-01 
 2.10000000e-01  4.39889806e-04  2.10000000e-01  9.70000000e-01  2.10000000e-01  1.66011019e-01 
 2.20000000e-01  4.51426668e-04  2.20000000e-01  9.70000000e-01  2.20000000e-01  1.74857333e-01 
 2.30000000e-01  4.62221876e-04  2.30000000e-01  9.70000000e-01  2.30000000e-01  1.83777812e-01 
 2.40000000e-01  4.72320910e-04  2.40000000e-01  9.70000000e-01  2.40000000e-01  1.92767909e-01 
 2.50000000e-01  4.81771351e-04  2.50000000e-01  9.70000000e-01  2.50000000e-01  2.01822865e-01 
 2.60000000e-01  4.90621617e-04  2.60000000e-01  9.70000000e-01  2.60000000e-01  2.10937838e-01 
 2.70000000e-01  4.98919813e-04  2.70000000e-01  9.70000000e-01  2.70000000e-01  2.20108019e-01 
 2.80000000e-01  5.06712760e-04  2.80000000e-01  9.70000000e-01  2.80000000e-01  2.29328724e-01 
 2.90000000e-01  5.14045240e-04  2.90000000e-01  9.70000000e-01  2.90000000e-01  2.38595476e-01 
 3.00000000e-01  5.20959455e-04  3.00000000e-01  9.70000000e-01  3.00000000e-01  2.47904055e-01 
 3.10000000e-01  5.27494690e-04  3.10000000e-01  9.70000000e-01  3.10000000e-01  2.57250531e-01 
 3.20000000e-01  5.33687141e-04  3.20000000e-01  9.70000000e-01  3.20000000e-01  2.66631286e-01 
 3.30000000e-01  5.39569884e-04  3.30000000e-01  9.70000000e-01  3.30000000e-01  2.76043012e-01 
 3.40000000e-01  5.45172949e-04  3.40000000e-01  9.70000000e-01  3.40000000e-01  2.85482705e-01 
 3.50000000e-01  5.50523455e-04  3.50000000e-01  9.70000000e-01  3.50000000e-01  2.94947655e-01 
 3.60000000e-01  5.55645799e-04  3.60000000e-01  9.70000000e-01  3.60000000e-01  3.04435420e-01 
 3.70000000e-01  5.60561868e-04  3.70000000e-01  9.70000000e-01  3.70000000e-01  3.13943813e-01 
 3.80000000e-01  5.65291258e-04  3.80000000e-01  9.70000000e-01  3.80000000e-01  3.23470874e-01 
 3.90000000e-01  5.69851489e-04  3.90000000e-01  9.70000000e-01  3.90000000e-01  3.33014851e-01 
 4.00000000e-01  5.74258222e-04  4.00000000e-01  9.70000000e-01  4.00000000e-01  3.42574178e-01 
 4.10000000e-01  5.78525448e-04  4.10000000e-01  9.70000000e-01  4.10000000e-01  3.52147455e-01 
 4.20000000e-01  5.82665675e-04  4.20000000e-01  9.70000000e-01  4.20000000e-01  3.61733433e-01 
 4.30000000e-01  5.86690090e-04  4.30000000e-01  9.70000000e-01  4.30000000e-01  3.71330991e-01 
 4.40000000e-01  5.90608710e-04  4.40000000e-01  9.70000000e-01  4.40000000e-01  3.80939129e-01 
 4.50000000e-01  5.94430513e-04  4.50000000e-01  9.70000000e-01  4.50000000e-01  3.90556949e-01 
 4.60000000e-01  5.98163554e-04  4.60000000e-01  9.70000000e-01  4.60000000e-01  4.00183645e-01 
 4.70000000e-01  6.01815077e-04  4.70000000e-01  9.70000000e-01  4.70000000e-01  4.09818492e-01 
 4.80000000e-01  6.05391600e-04  4.80000000e-01  9.70000000e-01  4.80000000e-01  4.19460840e-01 
 4.90000000e-01  6.08899001e-04  4.90000000e-01  9.70000000e-01  4.90000000e-01  4.29110100e-01 
 5.00000000e-01  6.12342589e-04  5.00000000e-01  9.70000000e-01  5.00000000e-01  4.38765741e-01 
 5.10000000e-01  6.15727166e-04  5.10000000e-01  9.70000000e-01  5.10000000e-01  4.48427283e-01 
 5.20000000e-01  6.19057085e-04  5.20000000e-01  9.70000000e-01  5.20000000e-01  4.58094292e-01 
 5.30000000e-01  6.22336296e-04  5.30000000e-01  9.70000000e-01  5.30000000e-01  4.67766370e-01 
 5.40000000e-01  6.25568393e-04  5.40000000e-01  9.70000000e-01  5.40000000e-01  4.77443161e-01 
 5.50000000e-01  6.28756649e-04  5.50000000e-01  9.70000000e-01  5.50000000e-01  4.87124335e-01 
 5.60000000e-01  6.31904049e-04  5.60000000e-01  9.70000000e-01  5.60000000e-01  4.96809595e-01 
 5.70000000e-01  6.35013323e-04  5.70000000e-01  9.70000000e-01  5.70000000e-01  5.06498668e-01 
 5.80000000e-01  6.38086971e-04  5.80000000e-01  9.70000000e-01  5.80000000e-01  5.16191303e-01 
 5.90000000e-01  6.41127282e-04  5.90000000e-01  9.70000000e-01  5.90000000e-01  5.25887272e-01 
 6.00000000e-01  6.44136363e-04  6.00000000e-01  9.70000000e-01  6.00000000e-01  5.35586364e-01 
 6.10000000e-01  6.47116147e-04  6.10000000e-01  9.70000000e-01  6.10000000e-01  5.45288385e-01 
 6.20000000e-01  6.50068419e-04  6.20000000e-01  9.70000000e-01  6.20000000e-01  5.54993158e-01 
 6.30000000e-01  6.52994823e-04  6.30000000e-01  9.70000000e-01  6.30000000e-01  5.64700518e-01 
 6.40000000e-01  6.55896878e-04  6.40000000e-01  9.70000000e-01  6.40000000e-01  5.74410312e-01 
 6.50000000e-01  6.58775992e-04  6.50000000e-01  9.70000000e-01  6.50000000e-01  5.84122401e-01 
 6.60000000e-01  6.61633466e-04  6.60000000e-01  9.70000000e-01  6.60000000e-01  5.93836653e-01 
 6.70000000e-01  6.64470509e-04  6.70000000e-01  9.70000000e-01  6.70000000e-01  6.03552949e-01 
 6.80000000e-01  6.67288243e-04  6.80000000e-01  9.70000000e-01  6.80000000e-01  6.13271176e-01 
 6.90000000e-01  6.70087713e-04  6.90000000e-01  9.70000000e-01  6.90000000e-01  6.22991229e-01 
 7.00000000e-01  6.72869890e-04  7.00000000e-01  9.70000000e-01  7.00000000e-01  6.32713011e-01 
 7.10000000e-01  6.75635680e-04  7.10000000e-01  9.70000000e-01  7.10000000e-01  6.42436432e-01 
 7.20000000e-01  6.78385930e-04  7.20000000e-01  9.70000000e-01  7.20000000e-01  6.52161407e-01 
 7.30000000e-01  6.81121430e-04  7.30000000e-01  9.70000000e-01  7.30000000e-01  6.61887857e-01 
 7.40000000e-01  6.83842918e-04  7.40000000e-01  9.70000000e-01  7.40000000e-01  6.71615708e-01 
 7.50000000e-01  6.86551088e-04  7.50000000e-01  9.70000000e-01  7.50000000e-01  6.81344891e-01 
 7.60000000e-01  6.89246589e-04  7.60000000e-01  9.70000000e-01  7.60000000e-01  6.91075341e-01 
 7.70000000e-01  6.91930029e-04  7.70000000e-01  9.70000000e-01  7.70000000e-01  7.00806997e-01 
 7.80000000e-01  6.94601980e-04  7.80000000e-01  9.70000000e-01  7.80000000e-01  7.10539802e-01 
 7.90000000e-01  6.97262980e-04  7.90000000e-01  9.70000000e-01  7.90000000e-01  7.20273702e-01 
 8.00000000e-01  6.99913535e-04  8.00000000e-01  9.70000000e-01  8.00000000e-01  7.30008646e-01 
 8.10000000e-01  7.02554123e-04  8.10000000e-01  9.70000000e-01  8.10000000e-01  7.39744588e-01 
 8.20000000e-01  7.05185191e-04  8.20000000e-01  9.70000000e-01  8.20000000e-01  7.49481481e-01 
 8.30000000e-01  7.07807164e-04  8.30000000e-01  9.70000000e-01  8.30000000e-01  7.59219284e-01 
 8.40000000e-01  7.10420443e-04  8.40000000e-01  9.70000000e-01  8.40000000e-01  7.68957956e-01 
 8.50000000e-01  7.13025405e-04  8.50000000e-01  9.70000000e-01  8.50000000e-01  7.78697460e-01 
 8.60000000e-01  7.15622408e-04  8.60000000e-01  9.70000000e-01  8.60000000e-01  7.88437759e-01 
 8.70000000e-01  7.18211792e-04  8.70000000e-01  9.70000000e-01  8.70000000e-01  7.98178821e-01 
 8.80000000e-01  7.20793876e-04  8.80000000e-01  9.70000000e-01  8.80000000e-01  8.07920612e-01 
 8.90000000e-01  7.23368966e-04  8.90000000e-01  9.70000000e-01  8.90000000e-01  8.17663103e-01 
 9.00000000e-01  7.25937348e-04  9.00000000e-01  9.70000000e-01  9.00000000e-01  8.27406265e-01 
 9.10000000e-01  7.28499298e-04  9.10000000e-01  9.70000000e-01  9.10000000e-01  8.37150070e-01 
 9.20000000e-01  7.31055075e-04  9.20000000e-01  9.70000000e-01  9.20000000e-01  8.46894492e-01 
 9.30000000e-01  7.33604927e-04  9.30000000e-01  9.70000000e-01  9.30000000e-01  8.56639507e-01 
 9.40000000e-01  7.36149088e-04  9.40000000e-01  9.70000000e-01  9.40000000e-01  8.66385091e-01 
 9.50000000e-01  7.38687782e-04  9.50000000e-01  9.70000000e-01  9.50000000e-01  8.76131222e-01 
 9.60000000e-01  7.41221223e-04  9.60000000e-01  9.70000000e-01  9.60000000e-01  8.85877878e-01 
 9.70000000e-01  7.43749614e-04  9.70000000e-01  9.70000000e-01  9.70000000e-01  8.95625039e-01 
 9.80000000e-01  7.46273147e-04  9.80000000e-01  9.70000000e-01  9.80000000e-01  9.05372685e-01 
 9.90000000e-01  7.48792009e-04  9.90000000e-01  9.70000000e-01  9.90000000e-01  9.15120799e-01 
 1.00000000e+00  7.51306375e-04  1.00000000e+00  9.70000000e-01  1.00000000e+00  9.24869362e-01 
 1.01000000e+00  7.53816415e-04  1.01000000e+00  9.70000000e-01  1.01000000e+00  9.34618359e-01 
 1.02000000e+00  7.56322288e-04  1.02000000e+00  9.70000000e-01  1.02000000e+00  9.44367771e-01 
 1.03000000e+00  7.58824149e-04  1.03000000e+00  9.70000000e-01  1.03000000e+00  9.54117585e-01 
 1.04000000e+00  7.61322146e-04  1.04000000e+00  9.70000000e-01  1.04000000e+00  9.63867785e-01 
 1.05000000e+00  7.63816420e-04  1.05000000e+00  9.70000000e-01  1.05000000e+00  9.73618358e-01 
 1.06000000e+00  7.66307106e-04  1.06000000e+00  9.70000000e-01  1.06000000e+00  9.83369289e-01 
 1.07000000e+00  7.68794334e-04  1.07000000e+00  9.70000000e-01  1.07000000e+00  9.93120567e-01 
 1.08000000e+00  7.71278229e-04  1.08000000e+00  9.70000000e-01  1.08000000e+00  1.00287218e+00 
 1.09000000e+00  7.73758909e-04  1.09000000e+00  9.70000000e-01  1.09000000e+00  1.01262411e+00 
 1.10000000e+00  7.76236491e-04  1.10000000e+00  9.70000000e-01  1.10000000e+00  1.02237635e+00 
 1.11000000e+00  7.78711084e-04  1.11000000e+00  9.70000000e-01  1.11000000e+00  1.03212889e+00 
 1.12000000e+00  7.81182796e-04  1.12000000e+00  9.70000000e-01  1.12000000e+00  1.04188172e+00 
 1.13000000e+00  7.83651728e-04  1.13000000e+00  9.70000000e-01  1.13000000e+00  1.05163483e+00 
 1.14000000e+00  7.86117980e-04  1.14000000e+00  9.70000000e-01  1.14000000e+00  1.06138820e+00 
 1.15000000e+00  7.88581646e-04  1.15000000e+00  9.70000000e-01  1.15000000e+00  1.07114184e+00 
 1.16000000e+00  7.91042821e-04  1.16000000e+00  9.70000000e-01  1.16000000e+00  1.08089572e+00 
 1.17000000e+00  7.93501592e-04  1.17000000e+00  9.70000000e-01  1.17000000e+00  1.09064984e+00 
 1.18000000e+00  7.95958046e-04  1.18000000e+00  9.70000000e-01  1.18000000e+00  1.10040420e+00 
 1.19000000e+00  7.98412267e-04  1.19000000e+00  9.70000000e-01  1.19000000e+00  1.11015877e+00 
 1.20000000e+00  8.00864337e-04  1.20000000e+00  9.70000000e-01  1.20000000e+00  1.11991357e+00 
 1.21000000e+00  8.03314335e-04  1.21000000e+00  9.70000000e-01  1.21000000e+00  1.12966857e+00 
 1.22000000e+00  8.05762338e-04  1.22000000e+00  9.70000000e-01  1.22000000e+00  1.13942377e+00 
 1.23000000e+00  8.08208422e-04  1.23000000e+00  9.70000000e-01  1.23000000e+00  1.14917916e+00 
 1.24000000e+00  8.10652660e-04  1.24000000e+00  9.70000000e-01  1.24000000e+00  1.15893473e+00 
 1.25000000e+00  8.13095125e-04  1.25000000e+00  9.70000000e-01  1.25000000e+00  1.16869049e+00 
 1.26000000e+00  8.15535886e-04  1.26000000e+00  9.70000000e-01  1.26000000e+00  1.17844641e+00 
 1.27000000e+00  8.17975015e-04  1.27000000e+00  9.70000000e-01  1.27000000e+00  1.18820250e+00 
 1.28000000e+00  8.20412579e-04  1.28000000e+00  9.70000000e-01  1.28000000e+00  1.19795874e+00 
 1.29000000e+00  8.22848647e-04  1.29000000e+00  9.70000000e-01  1.29000000e+00  1.20771514e+00 
 1.30000000e+00  8.25283284e-04  1.30000000e+00  9.70000000e-01  1.30000000e+00  1.21747167e+00 
 1.31000000e+00  8.27716559e-04  1.31000000e+00  9.70000000e-01  1.31000000e+00  1.22722834e+00 
 1.32000000e+00  8.30148536e-04  1.32000000e+00  9.70000000e-01  1.32000000e+00  1.23698515e+00 
 1.33000000e+00  8.32579281e-04  1.33000000e+00  9.70000000e-01  1.33000000e+00  1.24674207e+00 
 1.34000000e+00  8.35008860e-04  1.34000000e+00  9.70000000e-01  1.34000000e+00  1.25649911e+00 
 1.35000000e+00  8.37437339e-04  1.35000000e+00  9.70000000e-01  1.35000000e+00  1.26625627e+00 
 1.36000000e+00  8.39864783e-04  1.36000000e+00  9.70000000e-01  1.36000000e+00  1.27601352e+00 
 1.37000000e+00  8.42291259e-04  1.37000000e+00  9.70000000e-01  1.37000000e+00  1.28577087e+00 
 1.38000000e+00  8.44716833e-04  1.38000000e+00  9.70000000e-01  1.38000000e+00  1.29552832e+00 
 1.39000000e+00  8.47141573e-04  1.39000000e+00  9.70000000e-01  1.39000000e+00  1.30528584e+00 
 1.40000000e+00  8.49565546e-04  1.40000000e+00  9.70000000e-01  1.40000000e+00  1.31504345e+00 
 1.41000000e+00  8.51988822e-04  1.41000000e+00  9.70000000e-01  1.41000000e+00  1.32480112e+00 
 1.42000000e+00  8.54411471e-04  1.42000000e+00  9.70000000e-01  1.42000000e+00  1.33455885e+00 
 1.43000000e+00  8.56833563e-04  1.43000000e+00  9.70000000e-01  1.43000000e+00  1.34431664e+00 
 1.44000000e+00  8.59255171e-04  1.44000000e+00  9.70000000e-01  1.44000000e+00  1.35407448e+00 
 1.45000000e+00  8.61676370e-04  1.45000000e+00  9.70000000e-01  1.45000000e+00  1.36383236e+00 
 1.46000000e+00  8.64097234e-04  1.46000000e+00  9.70000000e-01  1.46000000e+00  1.37359028e+00 
 1.47000000e+00  8.66517842e-04  1.47000000e+00  9.70000000e-01  1.47000000e+00  1.38334822e+00 
 1.48000000e+00  8.68938271e-04  1.48000000e+00  9.70000000e-01  1.48000000e+00  1.39310617e+00 
 1.49000000e+00  8.71358605e-04  1.49000000e+00  9.70000000e-01  1.49000000e+00  1.40286414e+00 
 1.50000000e+00  8.73778925e-04  1.50000000e+00  9.70000000e-01  1.50000000e+00  1.41262211e+00 
 1.51000000e+00  8.76199318e-04  1.51000000e+00  9.70000000e-01  1.51000000e+00  1.42238007e+00 
 1.52000000e+00  8.78619871e-04  1.52000000e+00  9.70000000e-01  1.52000000e+00  1.43213801e+00 
 1.53000000e+00  8.81040676e-04  1.53000000e+00  9.70000000e-01  1.53000000e+00  1.44189593e+00 
 1.54000000e+00  8.83461826e-04  1.54000000e+00  9.70000000e-01  1.54000000e+00  1.45165382e+00 
 1.55000000e+00  8.85883416e-04  1.55000000e+00  9.70000000e-01  1.55000000e+00  1.46141166e+00 
 1.56000000e+00  8.88305546e-04  1.56000000e+00  9.70000000e-01  1.56000000e+00  1.47116945e+00 
 1.57000000e+00  8.90728318e-04  1.57000000e+00  9.70000000e-01  1.57000000e+00  1.48092717e+00 
 1.58000000e+00  8.93151836e-04  1.58000000e+00  9.70000000e-01  1.58000000e+00  1.49068482e+00 
 1.59000000e+00  8.95576211e-04  1.59000000e+00  9.70000000e-01  1.59000000e+00  1.50044238e+00 
 1.60000000e+00  8.98001553e-04  1.60000000e+00  9.70000000e-01  1.60000000e+00  1.51019984e+00 
 1.61000000e+00  9.00427978e-04  1.61000000e+00  9.70000000e-01  1.61000000e+00  1.51995720e+00 
 1.62000000e+00  9.02855605e-04  1.62000000e+00  9.70000000e-01  1.62000000e+00  1.52971444e+00 
 1.63000000e+00  9.05284556e-04  1.63000000e+00  9.70000000e-01  1.63000000e+00  1.53947154e+00 
 1.64000000e+00  9.07714960e-04  1.64000000e+00  9.70000000e-01  1.64000000e+00  1.54922850e+00 
 1.65000000e+00  9.10146946e-04  1.65000000e+00  9.70000000e-01  1.65000000e+00  1.55898531e+00 
 1.66000000e+00  9.12580649e-04  1.66000000e+00  9.70000000e-01  1.66000000e+00  1.56874194e+00 
 1.67000000e+00  9.15016207e-04  1.67000000e+00  9.70000000e-01  1.67000000e+00  1.57849838e+00 
 1.68000000e+00  9.17453765e-04  1.68000000e+00  9.70000000e-01  1.68000000e+00  1.58825462e+00 
 1.69000000e+00  9.19893470e-04  1.69000000e+00  9.70000000e-01  1.69000000e+00  1.59801065e+00 
 1.70000000e+00  9.22335473e-04  1.70000000e+00  9.70000000e-01  1.70000000e+00  1.60776645e+00 
 1.71000000e+00  9.24779931e-04  1.71000000e+00  9.70000000e-01  1.71000000e+00  1.61752201e+00 
 1.72000000e+00  9.27227005e-04  1.72000000e+00  9.70000000e-01  1.72000000e+00  1.62727730e+00 
 1.73000000e+00  9.29676862e-04  1.73000000e+00  9.70000000e-01  1.73000000e+00  1.63703231e+00 
 1.74000000e+00  9.32129671e-04  1.74000000e+00  9.70000000e-01  1.74000000e+00  1.64678703e+00 
 1.75000000e+00  9.34585608e-04  1.75000000e+00  9.70000000e-01  1.75000000e+00  1.65654144e+00 
 1.76000000e+00  9.37044854e-04  1.76000000e+00  9.70000000e-01  1.76000000e+00  1.66629551e+00 
 1.77000000e+00  9.39507594e-04  1.77000000e+00  9.70000000e-01  1.77000000e+00  1.67604924e+00 
 1.78000000e+00  9.41974018e-04  1.78000000e+00  9.70000000e-01  1.78000000e+00  1.68580260e+00 
 1.79000000e+00  9.44444323e-04  1.79000000e+00  9.70000000e-01  1.79000000e+00  1.69555557e+00 
 1.80000000e+00  9.46918709e-04  1.80000000e+00  9.70000000e-01  1.80000000e+00  1.70530813e+00 
 0.00000000e+00  3.05527507e-20  0.00000000e+00  9.80000000e-01  0.00000000e+00 -3.05527507e-18 
 1.00000000e-02  2.96498885e-05  1.00000000e-02  9.80000000e-01  1.00000000e-02  7.03501115e-03 
 2.00000000e-02  5.86540420e-05  2.00000000e-02  9.80000000e-01  2.00000000e-02  1.41345958e-02 
 3.00000000e-02  8.69892865e-05  3.00000000e-02  9.80000000e-01  3.00000000e-02  2.13010714e-02 
 4.00000000e-02  1.14632523e-04  4.00000000e-02  9.80000000e-01  4.00000000e-02  2.85367477e-02 
 5.00000000e-02  1.41560571e-04  5.00000000e-02  9.80000000e-01  5.00000000e-02  3.58439429e-02 
 6.00000000e-02  1.67750238e-04  6.00000000e-02  9.80000000e-01  6.00000000e-02  4.32249762e-02 
 7.00000000e-02  1.93178397e-04  7.00000000e-02  9.80000000e-01  7.00000000e-02  5.06821603e-02 
 8.00000000e-02  2.17822152e-04  8.00000000e-02  9.80000000e-01  8.00000000e-02  5.82177848e-02 
 9.00000000e-02  2.41659059e-04  9.00000000e-02  9.80000000e-01  9.00000000e-02  6.58340941e-02 
 1.00000000e-01  2.64667449e-04  1.00000000e-01  9.80000000e-01  1.00000000e-01  7.35332551e-02 
 1.10000000e-01  2.86826837e-04  1.10000000e-01  9.80000000e-01  1.10000000e-01  8.13173163e-02 
 1.20000000e-01  3.08118442e-04  1.20000000e-01  9.80000000e-01  1.20000000e-01  8.91881558e-02 
 1.30000000e-01  3.28525799e-04  1.30000000e-01  9.80000000e-01  1.30000000e-01  9.71474201e-02 
 1.40000000e-01  3.48035473e-04  1.40000000e-01  9.80000000e-01  1.40000000e-01  1.05196453e-01 
 1.50000000e-01  3.66637828e-04  1.50000000e-01  9.80000000e-01  1.50000000e-01  1.13336217e-01 
 1.60000000e-01  3.84327831e-04  1.60000000e-01  9.80000000e-01  1.60000000e-01  1.21567217e-01 
 1.70000000e-01  4.01105814e-04  1.70000000e-01  9.80000000e-01  1.70000000e-01  1.29889419e-01 
 1.80000000e-01  4.16978124e-04  1.80000000e-01  9.80000000e-01  1.80000000e-01  1.38302188e-01 
 1.90000000e-01  4.31957592e-04  1.90000000e-01  9.80000000e-01  1.90000000e-01  1.46804241e-01 
 2.00000000e-01  4.46063733e-04  2.00000000e-01  9.80000000e-01  2.00000000e-01  1.55393627e-01 
 2.10000000e-01  4.59322627e-04  2.10000000e-01  9.80000000e-01  2.10000000e-01  1.64067737e-01 
 2.20000000e-01  4.71766468e-04  2.20000000e-01  9.80000000e-01  2.20000000e-01  1.72823353e-01 
 2.30000000e-01  4.83432797e-04  2.30000000e-01  9.80000000e-01  2.30000000e-01  1.81656720e-01 
