 0.00000000e+00  6.02543239e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.02543239e-22 
 8.00000000e-01  1.97954315e-04  8.00000000e-01  9.00000000e-01  8.00000000e-01  7.80204568e-01 
 8.10000000e-01  1.98553545e-04  8.10000000e-01  9.00000000e-01  8.10000000e-01  7.90144646e-01 
 8.20000000e-01  1.99150960e-04  8.20000000e-01  9.00000000e-01  8.20000000e-01  8.00084904e-01 
 8.30000000e-01  1.99746639e-04  8.30000000e-01  9.00000000e-01  8.30000000e-01  8.10025336e-01 
 8.40000000e-01  2.00340659e-04  8.40000000e-01  9.00000000e-01  8.40000000e-01  8.19965934e-01 
 8.50000000e-01  2.00933092e-04  8.50000000e-01  9.00000000e-01  8.50000000e-01  8.29906691e-01 
 8.60000000e-01  2.01524006e-04  8.60000000e-01  9.00000000e-01  8.60000000e-01  8.39847599e-01 
 8.70000000e-01  2.02113465e-04  8.70000000e-01  9.00000000e-01  8.70000000e-01  8.49788654e-01 
 8.80000000e-01  2.02701531e-04  8.80000000e-01  9.00000000e-01  8.80000000e-01  8.59729847e-01 
 8.90000000e-01  2.03288264e-04  8.90000000e-01  9.00000000e-01  8.90000000e-01  8.69671174e-01 
 9.00000000e-01  2.03873718e-04  9.00000000e-01  9.00000000e-01  9.00000000e-01  8.79612628e-01 
 9.10000000e-01  2.04457947e-04  9.10000000e-01  9.00000000e-01  9.10000000e-01  8.89554205e-01 
 9.20000000e-01  2.05041001e-04  9.20000000e-01  9.00000000e-01  9.20000000e-01  8.99495900e-01 
 9.30000000e-01  2.05622930e-04  9.30000000e-01  9.00000000e-01  9.30000000e-01  9.09437707e-01 
 9.40000000e-01  2.06203779e-04  9.40000000e-01  9.00000000e-01  9.40000000e-01  9.19379622e-01 
 9.50000000e-01  2.06783592e-04  9.50000000e-01  9.00000000e-01  9.50000000e-01  9.29321641e-01 
 9.60000000e-01  2.07362412e-04  9.60000000e-01  9.00000000e-01  9.60000000e-01  9.39263759e-01 
 9.70000000e-01  2.07940278e-04  9.70000000e-01  9.00000000e-01  9.70000000e-01  9.49205972e-01 
 9.80000000e-01  2.08517230e-04  9.80000000e-01  9.00000000e-01  9.80000000e-01  9.59148277e-01 
 9.90000000e-01  2.09093304e-04  9.90000000e-01  9.00000000e-01  9.90000000e-01  9.69090670e-01 
 1.00000000e+00  2.09668537e-04  1.00000000e+00  9.00000000e-01  1.00000000e+00  9.79033146e-01 
 1.01000000e+00  2.10242961e-04  1.01000000e+00  9.00000000e-01  1.01000000e+00  9.88975704e-01 
 1.02000000e+00  2.10816610e-04  1.02000000e+00  9.00000000e-01  1.02000000e+00  9.98918339e-01 
 1.03000000e+00  2.11389515e-04  1.03000000e+00  9.00000000e-01  1.03000000e+00  1.00886105e+00 
 1.04000000e+00  2.11961707e-04  1.04000000e+00  9.00000000e-01  1.04000000e+00  1.01880383e+00 
 1.05000000e+00  2.12533214e-04  1.05000000e+00  9.00000000e-01  1.05000000e+00  1.02874668e+00 
 1.06000000e+00  2.13104065e-04  1.06000000e+00  9.00000000e-01  1.06000000e+00  1.03868959e+00 
 1.07000000e+00  2.13674287e-04  1.07000000e+00  9.00000000e-01  1.07000000e+00  1.04863257e+00 
 1.08000000e+00  2.14243906e-04  1.08000000e+00  9.00000000e-01  1.08000000e+00  1.05857561e+00 
 1.09000000e+00  2.14812947e-04  1.09000000e+00  9.00000000e-01  1.09000000e+00  1.06851871e+00 
 1.10000000e+00  2.15381435e-04  1.10000000e+00  9.00000000e-01  1.10000000e+00  1.07846186e+00 
 1.11000000e+00  2.15949393e-04  1.11000000e+00  9.00000000e-01  1.11000000e+00  1.08840506e+00 
 1.12000000e+00  2.16516846e-04  1.12000000e+00  9.00000000e-01  1.12000000e+00  1.09834832e+00 
 1.13000000e+00  2.17083814e-04  1.13000000e+00  9.00000000e-01  1.13000000e+00  1.10829162e+00 
 1.14000000e+00  2.17650321e-04  1.14000000e+00  9.00000000e-01  1.14000000e+00  1.11823497e+00 
 1.15000000e+00  2.18216387e-04  1.15000000e+00  9.00000000e-01  1.15000000e+00  1.12817836e+00 
 1.16000000e+00  2.18782034e-04  1.16000000e+00  9.00000000e-01  1.16000000e+00  1.13812180e+00 
 1.17000000e+00  2.19347282e-04  1.17000000e+00  9.00000000e-01  1.17000000e+00  1.14806527e+00 
 1.18000000e+00  2.19912150e-04  1.18000000e+00  9.00000000e-01  1.18000000e+00  1.15800878e+00 
 1.19000000e+00  2.20476659e-04  1.19000000e+00  9.00000000e-01  1.19000000e+00  1.16795233e+00 
 1.20000000e+00  2.21040829e-04  1.20000000e+00  9.00000000e-01  1.20000000e+00  1.17789592e+00 
 1.21000000e+00  2.21604677e-04  1.21000000e+00  9.00000000e-01  1.21000000e+00  1.18783953e+00 
 1.22000000e+00  2.22168224e-04  1.22000000e+00  9.00000000e-01  1.22000000e+00  1.19778318e+00 
 1.23000000e+00  2.22731488e-04  1.23000000e+00  9.00000000e-01  1.23000000e+00  1.20772685e+00 
 1.24000000e+00  2.23294488e-04  1.24000000e+00  9.00000000e-01  1.24000000e+00  1.21767055e+00 
 1.25000000e+00  2.23857242e-04  1.25000000e+00  9.00000000e-01  1.25000000e+00  1.22761428e+00 
 1.26000000e+00  2.24419769e-04  1.26000000e+00  9.00000000e-01  1.26000000e+00  1.23755802e+00 
 1.27000000e+00  2.24982087e-04  1.27000000e+00  9.00000000e-01  1.27000000e+00  1.24750179e+00 
 1.28000000e+00  2.25544216e-04  1.28000000e+00  9.00000000e-01  1.28000000e+00  1.25744558e+00 
 1.29000000e+00  2.26106174e-04  1.29000000e+00  9.00000000e-01  1.29000000e+00  1.26738938e+00 
 1.30000000e+00  2.26667979e-04  1.30000000e+00  9.00000000e-01  1.30000000e+00  1.27733320e+00 
 1.31000000e+00  2.27229652e-04  1.31000000e+00  9.00000000e-01  1.31000000e+00  1.28727703e+00 
 1.32000000e+00  2.27791210e-04  1.32000000e+00  9.00000000e-01  1.32000000e+00  1.29722088e+00 
 1.33000000e+00  2.28352674e-04  1.33000000e+00  9.00000000e-01  1.33000000e+00  1.30716473e+00 
 1.34000000e+00  2.28914063e-04  1.34000000e+00  9.00000000e-01  1.34000000e+00  1.31710859e+00 
 1.35000000e+00  2.29475398e-04  1.35000000e+00  9.00000000e-01  1.35000000e+00  1.32705246e+00 
 1.36000000e+00  2.30036698e-04  1.36000000e+00  9.00000000e-01  1.36000000e+00  1.33699633e+00 
 1.37000000e+00  2.30597985e-04  1.37000000e+00  9.00000000e-01  1.37000000e+00  1.34694020e+00 
 1.38000000e+00  2.31159281e-04  1.38000000e+00  9.00000000e-01  1.38000000e+00  1.35688407e+00 
 1.39000000e+00  2.31720606e-04  1.39000000e+00  9.00000000e-01  1.39000000e+00  1.36682794e+00 
 1.40000000e+00  2.32281982e-04  1.40000000e+00  9.00000000e-01  1.40000000e+00  1.37677180e+00 
 1.41000000e+00  2.32843434e-04  1.41000000e+00  9.00000000e-01  1.41000000e+00  1.38671566e+00 
 1.42000000e+00  2.33404985e-04  1.42000000e+00  9.00000000e-01  1.42000000e+00  1.39665950e+00 
 1.43000000e+00  2.33966657e-04  1.43000000e+00  9.00000000e-01  1.43000000e+00  1.40660333e+00 
 1.44000000e+00  2.34528477e-04  1.44000000e+00  9.00000000e-01  1.44000000e+00  1.41654715e+00 
 1.45000000e+00  2.35090469e-04  1.45000000e+00  9.00000000e-01  1.45000000e+00  1.42649095e+00 
 1.46000000e+00  2.35652660e-04  1.46000000e+00  9.00000000e-01  1.46000000e+00  1.43643473e+00 
 1.47000000e+00  2.36215077e-04  1.47000000e+00  9.00000000e-01  1.47000000e+00  1.44637849e+00 
 1.48000000e+00  2.36777746e-04  1.48000000e+00  9.00000000e-01  1.48000000e+00  1.45632223e+00 
 1.49000000e+00  2.37340698e-04  1.49000000e+00  9.00000000e-01  1.49000000e+00  1.46626593e+00 
 1.50000000e+00  2.37903961e-04  1.50000000e+00  9.00000000e-01  1.50000000e+00  1.47620960e+00 
 1.51000000e+00  2.38467565e-04  1.51000000e+00  9.00000000e-01  1.51000000e+00  1.48615324e+00 
 1.52000000e+00  2.39031543e-04  1.52000000e+00  9.00000000e-01  1.52000000e+00  1.49609685e+00 
 1.53000000e+00  2.39595925e-04  1.53000000e+00  9.00000000e-01  1.53000000e+00  1.50604041e+00 
 1.54000000e+00  2.40160745e-04  1.54000000e+00  9.00000000e-01  1.54000000e+00  1.51598393e+00 
 1.55000000e+00  2.40726038e-04  1.55000000e+00  9.00000000e-01  1.55000000e+00  1.52592740e+00 
 1.56000000e+00  2.41291838e-04  1.56000000e+00  9.00000000e-01  1.56000000e+00  1.53587082e+00 
 1.57000000e+00  2.41858183e-04  1.57000000e+00  9.00000000e-01  1.57000000e+00  1.54581418e+00 
 1.58000000e+00  2.42425109e-04  1.58000000e+00  9.00000000e-01  1.58000000e+00  1.55575749e+00 
 1.59000000e+00  2.42992654e-04  1.59000000e+00  9.00000000e-01  1.59000000e+00  1.56570073e+00 
 1.60000000e+00  2.43560860e-04  1.60000000e+00  9.00000000e-01  1.60000000e+00  1.57564391e+00 
 1.61000000e+00  2.44129767e-04  1.61000000e+00  9.00000000e-01  1.61000000e+00  1.58558702e+00 
 1.62000000e+00  2.44699416e-04  1.62000000e+00  9.00000000e-01  1.62000000e+00  1.59553006e+00 
 1.63000000e+00  2.45269852e-04  1.63000000e+00  9.00000000e-01  1.63000000e+00  1.60547301e+00 
 1.64000000e+00  2.45841118e-04  1.64000000e+00  9.00000000e-01  1.64000000e+00  1.61541589e+00 
 1.65000000e+00  2.46413261e-04  1.65000000e+00  9.00000000e-01  1.65000000e+00  1.62535867e+00 
 1.66000000e+00  2.46986329e-04  1.66000000e+00  9.00000000e-01  1.66000000e+00  1.63530137e+00 
 1.67000000e+00  2.47560369e-04  1.67000000e+00  9.00000000e-01  1.67000000e+00  1.64524396e+00 
 1.68000000e+00  2.48135432e-04  1.68000000e+00  9.00000000e-01  1.68000000e+00  1.65518646e+00 
 1.69000000e+00  2.48711569e-04  1.69000000e+00  9.00000000e-01  1.69000000e+00  1.66512884e+00 
 1.70000000e+00  2.49288833e-04  1.70000000e+00  9.00000000e-01  1.70000000e+00  1.67507112e+00 
 1.71000000e+00  2.49867277e-04  1.71000000e+00  9.00000000e-01  1.71000000e+00  1.68501327e+00 
 1.72000000e+00  2.50446958e-04  1.72000000e+00  9.00000000e-01  1.72000000e+00  1.69495530e+00 
 1.73000000e+00  2.51027932e-04  1.73000000e+00  9.00000000e-01  1.73000000e+00  1.70489721e+00 
 1.74000000e+00  2.51610258e-04  1.74000000e+00  9.00000000e-01  1.74000000e+00  1.71483897e+00 
 1.75000000e+00  2.52193995e-04  1.75000000e+00  9.00000000e-01  1.75000000e+00  1.72478060e+00 
 1.76000000e+00  2.52779206e-04  1.76000000e+00  9.00000000e-01  1.76000000e+00  1.73472208e+00 
 1.77000000e+00  2.53365952e-04  1.77000000e+00  9.00000000e-01  1.77000000e+00  1.74466340e+00 
 1.78000000e+00  2.53954299e-04  1.78000000e+00  9.00000000e-01  1.78000000e+00  1.75460457e+00 
 1.79000000e+00  2.54544312e-04  1.79000000e+00  9.00000000e-01  1.79000000e+00  1.76454557e+00 
 1.80000000e+00  2.55136059e-04  1.80000000e+00  9.00000000e-01  1.80000000e+00  1.77448639e+00 
 0.00000000e+00 -1.14985821e-33  0.00000000e+00  9.10000000e-01  0.00000000e+00  1.14985821e-31 
 1.00000000e-02  1.28058051e-05  1.00000000e-02  9.10000000e-01  1.00000000e-02  8.71941949e-03 
 2.00000000e-02  2.50546758e-05  2.00000000e-02  9.10000000e-01  2.00000000e-02  1.74945324e-02 
 3.00000000e-02  3.67374465e-05  3.00000000e-02  9.10000000e-01  3.00000000e-02  2.63262554e-02 
 4.00000000e-02  4.78464426e-05  4.00000000e-02  9.10000000e-01  4.00000000e-02  3.52153557e-02 
 5.00000000e-02  5.83756278e-05  5.00000000e-02  9.10000000e-01  5.00000000e-02  4.41624372e-02 
 6.00000000e-02  6.83209056e-05  6.00000000e-02  9.10000000e-01  6.00000000e-02  5.31679094e-02 
 7.00000000e-02  7.76804795e-05  7.00000000e-02  9.10000000e-01  7.00000000e-02  6.22319521e-02 
 8.00000000e-02  8.64552727e-05  8.00000000e-02  9.10000000e-01  8.00000000e-02  7.13544727e-02 
 9.00000000e-02  9.46493833e-05  9.00000000e-02  9.10000000e-01  9.00000000e-02  8.05350617e-02 
 1.00000000e-01  1.02270533e-04  1.00000000e-01  9.10000000e-01  1.00000000e-01  8.97729467e-02 
 1.10000000e-01  1.09330458e-04  1.10000000e-01  9.10000000e-01  1.10000000e-01  9.90669542e-02 
 1.20000000e-01  1.15845172e-04  1.20000000e-01  9.10000000e-01  1.20000000e-01  1.08415483e-01 
 1.30000000e-01  1.21835034e-04  1.30000000e-01  9.10000000e-01  1.30000000e-01  1.17816497e-01 
 1.40000000e-01  1.27324581e-04  1.40000000e-01  9.10000000e-01  1.40000000e-01  1.27267542e-01 
 1.50000000e-01  1.32342070e-04  1.50000000e-01  9.10000000e-01  1.50000000e-01  1.36765793e-01 
 1.60000000e-01  1.36918777e-04  1.60000000e-01  9.10000000e-01  1.60000000e-01  1.46308122e-01 
 1.70000000e-01  1.41088093e-04  1.70000000e-01  9.10000000e-01  1.70000000e-01  1.55891191e-01 
 1.80000000e-01  1.44884517e-04  1.80000000e-01  9.10000000e-01  1.80000000e-01  1.65511548e-01 
 1.90000000e-01  1.48342641e-04  1.90000000e-01  9.10000000e-01  1.90000000e-01  1.75165736e-01 
 2.00000000e-01  1.51496242e-04  2.00000000e-01  9.10000000e-01  2.00000000e-01  1.84850376e-01 
 2.10000000e-01  1.54377534e-04  2.10000000e-01  9.10000000e-01  2.10000000e-01  1.94562247e-01 
 2.20000000e-01  1.57016619e-04  2.20000000e-01  9.10000000e-01  2.20000000e-01  2.04298338e-01 
 2.30000000e-01  1.59441149e-04  2.30000000e-01  9.10000000e-01  2.30000000e-01  2.14055885e-01 
 2.40000000e-01  1.61676163e-04  2.40000000e-01  9.10000000e-01  2.40000000e-01  2.23832384e-01 
 2.50000000e-01  1.63744074e-04  2.50000000e-01  9.10000000e-01  2.50000000e-01  2.33625593e-01 
 2.60000000e-01  1.65664763e-04  2.60000000e-01  9.10000000e-01  2.60000000e-01  2.43433524e-01 
 2.70000000e-01  1.67455743e-04  2.70000000e-01  9.10000000e-01  2.70000000e-01  2.53254426e-01 
 2.80000000e-01  1.69132363e-04  2.80000000e-01  9.10000000e-01  2.80000000e-01  2.63086764e-01 
 2.90000000e-01  1.70708025e-04  2.90000000e-01  9.10000000e-01  2.90000000e-01  2.72929197e-01 
 3.00000000e-01  1.72194412e-04  3.00000000e-01  9.10000000e-01  3.00000000e-01  2.82780559e-01 
 3.10000000e-01  1.73601691e-04  3.10000000e-01  9.10000000e-01  3.10000000e-01  2.92639831e-01 
 3.20000000e-01  1.74938710e-04  3.20000000e-01  9.10000000e-01  3.20000000e-01  3.02506129e-01 
 3.30000000e-01  1.76213173e-04  3.30000000e-01  9.10000000e-01  3.30000000e-01  3.12378683e-01 
 3.40000000e-01  1.77431795e-04  3.40000000e-01  9.10000000e-01  3.40000000e-01  3.22256820e-01 
 3.50000000e-01  1.78600439e-04  3.50000000e-01  9.10000000e-01  3.50000000e-01  3.32139956e-01 
 3.60000000e-01  1.79724229e-04  3.60000000e-01  9.10000000e-01  3.60000000e-01  3.42027577e-01 
 3.70000000e-01  1.80807657e-04  3.70000000e-01  9.10000000e-01  3.70000000e-01  3.51919234e-01 
 3.80000000e-01  1.81854667e-04  3.80000000e-01  9.10000000e-01  3.80000000e-01  3.61814533e-01 
 3.90000000e-01  1.82868734e-04  3.90000000e-01  9.10000000e-01  3.90000000e-01  3.71713127e-01 
 4.00000000e-01  1.83852922e-04  4.00000000e-01  9.10000000e-01  4.00000000e-01  3.81614708e-01 
 4.10000000e-01  1.84809944e-04  4.10000000e-01  9.10000000e-01  4.10000000e-01  3.91519006e-01 
 4.20000000e-01  1.85742204e-04  4.20000000e-01  9.10000000e-01  4.20000000e-01  4.01425780e-01 
 4.30000000e-01  1.86651842e-04  4.30000000e-01  9.10000000e-01  4.30000000e-01  4.11334816e-01 
 4.40000000e-01  1.87540767e-04  4.40000000e-01  9.10000000e-01  4.40000000e-01  4.21245923e-01 
 4.50000000e-01  1.88410683e-04  4.50000000e-01  9.10000000e-01  4.50000000e-01  4.31158932e-01 
 4.60000000e-01  1.89263118e-04  4.60000000e-01  9.10000000e-01  4.60000000e-01  4.41073688e-01 
 4.70000000e-01  1.90099443e-04  4.70000000e-01  9.10000000e-01  4.70000000e-01  4.50990056e-01 
 4.80000000e-01  1.90920896e-04  4.80000000e-01  9.10000000e-01  4.80000000e-01  4.60907910e-01 
 4.90000000e-01  1.91728590e-04  4.90000000e-01  9.10000000e-01  4.90000000e-01  4.70827141e-01 
 5.00000000e-01  1.92523533e-04  5.00000000e-01  9.10000000e-01  5.00000000e-01  4.80747647e-01 
 5.10000000e-01  1.93306641e-04  5.10000000e-01  9.10000000e-01  5.10000000e-01  4.90669336e-01 
 5.20000000e-01  1.94078742e-04  5.20000000e-01  9.10000000e-01  5.20000000e-01  5.00592126e-01 
 5.30000000e-01  1.94840594e-04  5.30000000e-01  9.10000000e-01  5.30000000e-01  5.10515941e-01 
 5.40000000e-01  1.95592884e-04  5.40000000e-01  9.10000000e-01  5.40000000e-01  5.20440712e-01 
 5.50000000e-01  1.96336243e-04  5.50000000e-01  9.10000000e-01  5.50000000e-01  5.30366376e-01 
 5.60000000e-01  1.97071247e-04  5.60000000e-01  9.10000000e-01  5.60000000e-01  5.40292875e-01 
 5.70000000e-01  1.97798426e-04  5.70000000e-01  9.10000000e-01  5.70000000e-01  5.50220157e-01 
 5.80000000e-01  1.98518264e-04  5.80000000e-01  9.10000000e-01  5.80000000e-01  5.60148174e-01 
 5.90000000e-01  1.99231210e-04  5.90000000e-01  9.10000000e-01  5.90000000e-01  5.70076879e-01 
 6.00000000e-01  1.99937675e-04  6.00000000e-01  9.10000000e-01  6.00000000e-01  5.80006232e-01 
 6.10000000e-01  2.00638040e-04  6.10000000e-01  9.10000000e-01  6.10000000e-01  5.89936196e-01 
 6.20000000e-01  2.01332658e-04  6.20000000e-01  9.10000000e-01  6.20000000e-01  5.99866734e-01 
 6.30000000e-01  2.02021854e-04  6.30000000e-01  9.10000000e-01  6.30000000e-01  6.09797815e-01 
 6.40000000e-01  2.02705930e-04  6.40000000e-01  9.10000000e-01  6.40000000e-01  6.19729407e-01 
 6.50000000e-01  2.03385168e-04  6.50000000e-01  9.10000000e-01  6.50000000e-01  6.29661483e-01 
 6.60000000e-01  2.04059828e-04  6.60000000e-01  9.10000000e-01  6.60000000e-01  6.39594017e-01 
 6.70000000e-01  2.04730155e-04  6.70000000e-01  9.10000000e-01  6.70000000e-01  6.49526985e-01 
 6.80000000e-01  2.05396374e-04  6.80000000e-01  9.10000000e-01  6.80000000e-01  6.59460363e-01 
 6.90000000e-01  2.06058697e-04  6.90000000e-01  9.10000000e-01  6.90000000e-01  6.69394130e-01 
 7.00000000e-01  2.06717323e-04  7.00000000e-01  9.10000000e-01  7.00000000e-01  6.79328268e-01 
 7.10000000e-01  2.07372436e-04  7.10000000e-01  9.10000000e-01  7.10000000e-01  6.89262756e-01 
 7.20000000e-01  2.08024211e-04  7.20000000e-01  9.10000000e-01  7.20000000e-01  6.99197579e-01 
 7.30000000e-01  2.08672810e-04  7.30000000e-01  9.10000000e-01  7.30000000e-01  7.09132719e-01 
 7.40000000e-01  2.09318385e-04  7.40000000e-01  9.10000000e-01  7.40000000e-01  7.19068161e-01 
 7.50000000e-01  2.09961081e-04  7.50000000e-01  9.10000000e-01  7.50000000e-01  7.29003892e-01 
 7.60000000e-01  2.10601032e-04  7.60000000e-01  9.10000000e-01  7.60000000e-01  7.38939897e-01 
 7.70000000e-01  2.11238366e-04  7.70000000e-01  9.10000000e-01  7.70000000e-01  7.48876163e-01 
 7.80000000e-01  2.11873203e-04  7.80000000e-01  9.10000000e-01  7.80000000e-01  7.58812680e-01 
 7.90000000e-01  2.12505656e-04  7.90000000e-01  9.10000000e-01  7.90000000e-01  7.68749434e-01 
 8.00000000e-01  2.13135831e-04  8.00000000e-01  9.10000000e-01  8.00000000e-01  7.78686417e-01 
 8.10000000e-01  2.13763830e-04  8.10000000e-01  9.10000000e-01  8.10000000e-01  7.88623617e-01 
 8.20000000e-01  2.14389748e-04  8.20000000e-01  9.10000000e-01  8.20000000e-01  7.98561025e-01 
 8.30000000e-01  2.15013676e-04  8.30000000e-01  9.10000000e-01  8.30000000e-01  8.08498632e-01 
 8.40000000e-01  2.15635699e-04  8.40000000e-01  9.10000000e-01  8.40000000e-01  8.18436430e-01 
 8.50000000e-01  2.16255898e-04  8.50000000e-01  9.10000000e-01  8.50000000e-01  8.28374410e-01 
 8.60000000e-01  2.16874352e-04  8.60000000e-01  9.10000000e-01  8.60000000e-01  8.38312565e-01 
 8.70000000e-01  2.17491132e-04  8.70000000e-01  9.10000000e-01  8.70000000e-01  8.48250887e-01 
 8.80000000e-01  2.18106308e-04  8.80000000e-01  9.10000000e-01  8.80000000e-01  8.58189369e-01 
 8.90000000e-01  2.18719947e-04  8.90000000e-01  9.10000000e-01  8.90000000e-01  8.68128005e-01 
 9.00000000e-01  2.19332111e-04  9.00000000e-01  9.10000000e-01  9.00000000e-01  8.78066789e-01 
 9.10000000e-01  2.19942861e-04  9.10000000e-01  9.10000000e-01  9.10000000e-01  8.88005714e-01 
 9.20000000e-01  2.20552254e-04  9.20000000e-01  9.10000000e-01  9.20000000e-01  8.97944775e-01 
 9.30000000e-01  2.21160343e-04  9.30000000e-01  9.10000000e-01  9.30000000e-01  9.07883966e-01 
 9.40000000e-01  2.21767182e-04  9.40000000e-01  9.10000000e-01  9.40000000e-01  9.17823282e-01 
 9.50000000e-01  2.22372820e-04  9.50000000e-01  9.10000000e-01  9.50000000e-01  9.27762718e-01 
 9.60000000e-01  2.22977304e-04  9.60000000e-01  9.10000000e-01  9.60000000e-01  9.37702270e-01 
 9.70000000e-01  2.23580679e-04  9.70000000e-01  9.10000000e-01  9.70000000e-01  9.47641932e-01 
 9.80000000e-01  2.24182990e-04  9.80000000e-01  9.10000000e-01  9.80000000e-01  9.57581701e-01 
 9.90000000e-01  2.24784278e-04  9.90000000e-01  9.10000000e-01  9.90000000e-01  9.67521572e-01 
 1.00000000e+00  2.25384582e-04  1.00000000e+00  9.10000000e-01  1.00000000e+00  9.77461542e-01 
 1.01000000e+00  2.25983941e-04  1.01000000e+00  9.10000000e-01  1.01000000e+00  9.87401606e-01 
 1.02000000e+00  2.26582392e-04  1.02000000e+00  9.10000000e-01  1.02000000e+00  9.97341761e-01 
 1.03000000e+00  2.27179970e-04  1.03000000e+00  9.10000000e-01  1.03000000e+00  1.00728200e+00 
 1.04000000e+00  2.27776709e-04  1.04000000e+00  9.10000000e-01  1.04000000e+00  1.01722233e+00 
 1.05000000e+00  2.28372642e-04  1.05000000e+00  9.10000000e-01  1.05000000e+00  1.02716274e+00 
 1.06000000e+00  2.28967799e-04  1.06000000e+00  9.10000000e-01  1.06000000e+00  1.03710322e+00 
 1.07000000e+00  2.29562212e-04  1.07000000e+00  9.10000000e-01  1.07000000e+00  1.04704378e+00 
 1.08000000e+00  2.30155910e-04  1.08000000e+00  9.10000000e-01  1.08000000e+00  1.05698441e+00 
 1.09000000e+00  2.30748921e-04  1.09000000e+00  9.10000000e-01  1.09000000e+00  1.06692511e+00 
 1.10000000e+00  2.31341272e-04  1.10000000e+00  9.10000000e-01  1.10000000e+00  1.07686587e+00 
 1.11000000e+00  2.31932991e-04  1.11000000e+00  9.10000000e-01  1.11000000e+00  1.08680670e+00 
 1.12000000e+00  2.32524102e-04  1.12000000e+00  9.10000000e-01  1.12000000e+00  1.09674759e+00 
 1.13000000e+00  2.33114631e-04  1.13000000e+00  9.10000000e-01  1.13000000e+00  1.10668854e+00 
 1.14000000e+00  2.33704602e-04  1.14000000e+00  9.10000000e-01  1.14000000e+00  1.11662954e+00 
 1.15000000e+00  2.34294039e-04  1.15000000e+00  9.10000000e-01  1.15000000e+00  1.12657060e+00 
 1.16000000e+00  2.34882966e-04  1.16000000e+00  9.10000000e-01  1.16000000e+00  1.13651170e+00 
 1.17000000e+00  2.35471404e-04  1.17000000e+00  9.10000000e-01  1.17000000e+00  1.14645286e+00 
 1.18000000e+00  2.36059376e-04  1.18000000e+00  9.10000000e-01  1.18000000e+00  1.15639406e+00 
 1.19000000e+00  2.36646904e-04  1.19000000e+00  9.10000000e-01  1.19000000e+00  1.16633531e+00 
 1.20000000e+00  2.37234010e-04  1.20000000e+00  9.10000000e-01  1.20000000e+00  1.17627660e+00 
 1.21000000e+00  2.37820713e-04  1.21000000e+00  9.10000000e-01  1.21000000e+00  1.18621793e+00 
 1.22000000e+00  2.38407036e-04  1.22000000e+00  9.10000000e-01  1.22000000e+00  1.19615930e+00 
 1.23000000e+00  2.38992999e-04  1.23000000e+00  9.10000000e-01  1.23000000e+00  1.20610070e+00 
 1.24000000e+00  2.39578622e-04  1.24000000e+00  9.10000000e-01  1.24000000e+00  1.21604214e+00 
 1.25000000e+00  2.40163926e-04  1.25000000e+00  9.10000000e-01  1.25000000e+00  1.22598361e+00 
 1.26000000e+00  2.40748931e-04  1.26000000e+00  9.10000000e-01  1.26000000e+00  1.23592511e+00 
 1.27000000e+00  2.41333657e-04  1.27000000e+00  9.10000000e-01  1.27000000e+00  1.24586663e+00 
 1.28000000e+00  2.41918124e-04  1.28000000e+00  9.10000000e-01  1.28000000e+00  1.25580819e+00 
 1.29000000e+00  2.42502353e-04  1.29000000e+00  9.10000000e-01  1.29000000e+00  1.26574976e+00 
 1.30000000e+00  2.43086365e-04  1.30000000e+00  9.10000000e-01  1.30000000e+00  1.27569136e+00 
 1.31000000e+00  2.43670179e-04  1.31000000e+00  9.10000000e-01  1.31000000e+00  1.28563298e+00 
 1.32000000e+00  2.44253816e-04  1.32000000e+00  9.10000000e-01  1.32000000e+00  1.29557462e+00 
 1.33000000e+00  2.44837299e-04  1.33000000e+00  9.10000000e-01  1.33000000e+00  1.30551627e+00 
 1.34000000e+00  2.45420646e-04  1.34000000e+00  9.10000000e-01  1.34000000e+00  1.31545794e+00 
 1.35000000e+00  2.46003881e-04  1.35000000e+00  9.10000000e-01  1.35000000e+00  1.32539961e+00 
 1.36000000e+00  2.46587025e-04  1.36000000e+00  9.10000000e-01  1.36000000e+00  1.33534130e+00 
 1.37000000e+00  2.47170100e-04  1.37000000e+00  9.10000000e-01  1.37000000e+00  1.34528299e+00 
 1.38000000e+00  2.47753130e-04  1.38000000e+00  9.10000000e-01  1.38000000e+00  1.35522469e+00 
 1.39000000e+00  2.48336136e-04  1.39000000e+00  9.10000000e-01  1.39000000e+00  1.36516639e+00 
 1.40000000e+00  2.48919144e-04  1.40000000e+00  9.10000000e-01  1.40000000e+00  1.37510809e+00 
 1.41000000e+00  2.49502177e-04  1.41000000e+00  9.10000000e-01  1.41000000e+00  1.38504978e+00 
 1.42000000e+00  2.50085260e-04  1.42000000e+00  9.10000000e-01  1.42000000e+00  1.39499147e+00 
 1.43000000e+00  2.50668419e-04  1.43000000e+00  9.10000000e-01  1.43000000e+00  1.40493316e+00 
 1.44000000e+00  2.51251680e-04  1.44000000e+00  9.10000000e-01  1.44000000e+00  1.41487483e+00 
 1.45000000e+00  2.51835069e-04  1.45000000e+00  9.10000000e-01  1.45000000e+00  1.42481649e+00 
 1.46000000e+00  2.52418615e-04  1.46000000e+00  9.10000000e-01  1.46000000e+00  1.43475814e+00 
