 0.00000000e+00 -3.07765914e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07765914e-27 
 7.40000000e-01  1.75079035e-03  7.40000000e-01  1.12000000e+00  7.40000000e-01  5.64920965e-01 
 7.50000000e-01  1.75507417e-03  7.50000000e-01  1.12000000e+00  7.50000000e-01  5.74492583e-01 
 7.60000000e-01  1.75926102e-03  7.60000000e-01  1.12000000e+00  7.60000000e-01  5.84073898e-01 
 7.70000000e-01  1.76335610e-03  7.70000000e-01  1.12000000e+00  7.70000000e-01  5.93664390e-01 
 7.80000000e-01  1.76736422e-03  7.80000000e-01  1.12000000e+00  7.80000000e-01  6.03263578e-01 
 7.90000000e-01  1.77128986e-03  7.90000000e-01  1.12000000e+00  7.90000000e-01  6.12871014e-01 
 8.00000000e-01  1.77513714e-03  8.00000000e-01  1.12000000e+00  8.00000000e-01  6.22486286e-01 
 8.10000000e-01  1.77890992e-03  8.10000000e-01  1.12000000e+00  8.10000000e-01  6.32109008e-01 
 8.20000000e-01  1.78261180e-03  8.20000000e-01  1.12000000e+00  8.20000000e-01  6.41738820e-01 
 8.30000000e-01  1.78624612e-03  8.30000000e-01  1.12000000e+00  8.30000000e-01  6.51375388e-01 
 8.40000000e-01  1.78981600e-03  8.40000000e-01  1.12000000e+00  8.40000000e-01  6.61018400e-01 
 8.50000000e-01  1.79332436e-03  8.50000000e-01  1.12000000e+00  8.50000000e-01  6.70667564e-01 
 8.60000000e-01  1.79677395e-03  8.60000000e-01  1.12000000e+00  8.60000000e-01  6.80322605e-01 
 8.70000000e-01  1.80016731e-03  8.70000000e-01  1.12000000e+00  8.70000000e-01  6.89983269e-01 
 8.80000000e-01  1.80350687e-03  8.80000000e-01  1.12000000e+00  8.80000000e-01  6.99649313e-01 
 8.90000000e-01  1.80679487e-03  8.90000000e-01  1.12000000e+00  8.90000000e-01  7.09320513e-01 
 9.00000000e-01  1.81003345e-03  9.00000000e-01  1.12000000e+00  9.00000000e-01  7.18996655e-01 
 9.10000000e-01  1.81322460e-03  9.10000000e-01  1.12000000e+00  9.10000000e-01  7.28677540e-01 
 9.20000000e-01  1.81637021e-03  9.20000000e-01  1.12000000e+00  9.20000000e-01  7.38362979e-01 
 9.30000000e-01  1.81947206e-03  9.30000000e-01  1.12000000e+00  9.30000000e-01  7.48052794e-01 
 9.40000000e-01  1.82253184e-03  9.40000000e-01  1.12000000e+00  9.40000000e-01  7.57746816e-01 
 9.50000000e-01  1.82555113e-03  9.50000000e-01  1.12000000e+00  9.50000000e-01  7.67444887e-01 
 9.60000000e-01  1.82853143e-03  9.60000000e-01  1.12000000e+00  9.60000000e-01  7.77146857e-01 
 9.70000000e-01  1.83147418e-03  9.70000000e-01  1.12000000e+00  9.70000000e-01  7.86852582e-01 
 9.80000000e-01  1.83438071e-03  9.80000000e-01  1.12000000e+00  9.80000000e-01  7.96561929e-01 
 9.90000000e-01  1.83725231e-03  9.90000000e-01  1.12000000e+00  9.90000000e-01  8.06274769e-01 
 1.00000000e+00  1.84009021e-03  1.00000000e+00  1.12000000e+00  1.00000000e+00  8.15990979e-01 
 1.01000000e+00  1.84289554e-03  1.01000000e+00  1.12000000e+00  1.01000000e+00  8.25710446e-01 
 1.02000000e+00  1.84566942e-03  1.02000000e+00  1.12000000e+00  1.02000000e+00  8.35433058e-01 
 1.03000000e+00  1.84841288e-03  1.03000000e+00  1.12000000e+00  1.03000000e+00  8.45158712e-01 
 1.04000000e+00  1.85112693e-03  1.04000000e+00  1.12000000e+00  1.04000000e+00  8.54887307e-01 
 1.05000000e+00  1.85381251e-03  1.05000000e+00  1.12000000e+00  1.05000000e+00  8.64618749e-01 
 1.06000000e+00  1.85647053e-03  1.06000000e+00  1.12000000e+00  1.06000000e+00  8.74352947e-01 
 1.07000000e+00  1.85910186e-03  1.07000000e+00  1.12000000e+00  1.07000000e+00  8.84089814e-01 
 1.08000000e+00  1.86170731e-03  1.08000000e+00  1.12000000e+00  1.08000000e+00  8.93829269e-01 
 1.09000000e+00  1.86428769e-03  1.09000000e+00  1.12000000e+00  1.09000000e+00  9.03571231e-01 
 1.10000000e+00  1.86684373e-03  1.10000000e+00  1.12000000e+00  1.10000000e+00  9.13315627e-01 
 1.11000000e+00  1.86937618e-03  1.11000000e+00  1.12000000e+00  1.11000000e+00  9.23062382e-01 
 1.12000000e+00  1.87188571e-03  1.12000000e+00  1.12000000e+00  1.12000000e+00  9.32811429e-01 
 1.13000000e+00  1.87437299e-03  1.13000000e+00  1.12000000e+00  1.13000000e+00  9.42562701e-01 
 1.14000000e+00  1.87683865e-03  1.14000000e+00  1.12000000e+00  1.14000000e+00  9.52316135e-01 
 1.15000000e+00  1.87928330e-03  1.15000000e+00  1.12000000e+00  1.15000000e+00  9.62071670e-01 
 1.16000000e+00  1.88170753e-03  1.16000000e+00  1.12000000e+00  1.16000000e+00  9.71829247e-01 
 1.17000000e+00  1.88411190e-03  1.17000000e+00  1.12000000e+00  1.17000000e+00  9.81588810e-01 
 1.18000000e+00  1.88649695e-03  1.18000000e+00  1.12000000e+00  1.18000000e+00  9.91350305e-01 
 1.19000000e+00  1.88886319e-03  1.19000000e+00  1.12000000e+00  1.19000000e+00  1.00111368e+00 
 1.20000000e+00  1.89121112e-03  1.20000000e+00  1.12000000e+00  1.20000000e+00  1.01087889e+00 
 1.21000000e+00  1.89354123e-03  1.21000000e+00  1.12000000e+00  1.21000000e+00  1.02064588e+00 
 1.22000000e+00  1.89585396e-03  1.22000000e+00  1.12000000e+00  1.22000000e+00  1.03041460e+00 
 1.23000000e+00  1.89814977e-03  1.23000000e+00  1.12000000e+00  1.23000000e+00  1.04018502e+00 
 1.24000000e+00  1.90042909e-03  1.24000000e+00  1.12000000e+00  1.24000000e+00  1.04995709e+00 
 1.25000000e+00  1.90269232e-03  1.25000000e+00  1.12000000e+00  1.25000000e+00  1.05973077e+00 
 1.26000000e+00  1.90493986e-03  1.26000000e+00  1.12000000e+00  1.26000000e+00  1.06950601e+00 
 1.27000000e+00  1.90717210e-03  1.27000000e+00  1.12000000e+00  1.27000000e+00  1.07928279e+00 
 1.28000000e+00  1.90938940e-03  1.28000000e+00  1.12000000e+00  1.28000000e+00  1.08906106e+00 
 1.29000000e+00  1.91159213e-03  1.29000000e+00  1.12000000e+00  1.29000000e+00  1.09884079e+00 
 1.30000000e+00  1.91378063e-03  1.30000000e+00  1.12000000e+00  1.30000000e+00  1.10862194e+00 
 1.31000000e+00  1.91595522e-03  1.31000000e+00  1.12000000e+00  1.31000000e+00  1.11840448e+00 
 1.32000000e+00  1.91811624e-03  1.32000000e+00  1.12000000e+00  1.32000000e+00  1.12818838e+00 
 1.33000000e+00  1.92026399e-03  1.33000000e+00  1.12000000e+00  1.33000000e+00  1.13797360e+00 
 1.34000000e+00  1.92239878e-03  1.34000000e+00  1.12000000e+00  1.34000000e+00  1.14776012e+00 
 1.35000000e+00  1.92452089e-03  1.35000000e+00  1.12000000e+00  1.35000000e+00  1.15754791e+00 
 1.36000000e+00  1.92663061e-03  1.36000000e+00  1.12000000e+00  1.36000000e+00  1.16733694e+00 
 1.37000000e+00  1.92872821e-03  1.37000000e+00  1.12000000e+00  1.37000000e+00  1.17712718e+00 
 1.38000000e+00  1.93081395e-03  1.38000000e+00  1.12000000e+00  1.38000000e+00  1.18691860e+00 
 1.39000000e+00  1.93288810e-03  1.39000000e+00  1.12000000e+00  1.39000000e+00  1.19671119e+00 
 1.40000000e+00  1.93495089e-03  1.40000000e+00  1.12000000e+00  1.40000000e+00  1.20650491e+00 
 1.41000000e+00  1.93700257e-03  1.41000000e+00  1.12000000e+00  1.41000000e+00  1.21629974e+00 
 1.42000000e+00  1.93904338e-03  1.42000000e+00  1.12000000e+00  1.42000000e+00  1.22609566e+00 
 1.43000000e+00  1.94107353e-03  1.43000000e+00  1.12000000e+00  1.43000000e+00  1.23589265e+00 
 1.44000000e+00  1.94309326e-03  1.44000000e+00  1.12000000e+00  1.44000000e+00  1.24569067e+00 
 1.45000000e+00  1.94510276e-03  1.45000000e+00  1.12000000e+00  1.45000000e+00  1.25548972e+00 
 1.46000000e+00  1.94710226e-03  1.46000000e+00  1.12000000e+00  1.46000000e+00  1.26528977e+00 
 1.47000000e+00  1.94909195e-03  1.47000000e+00  1.12000000e+00  1.47000000e+00  1.27509080e+00 
 1.48000000e+00  1.95107203e-03  1.48000000e+00  1.12000000e+00  1.48000000e+00  1.28489280e+00 
 1.49000000e+00  1.95304268e-03  1.49000000e+00  1.12000000e+00  1.49000000e+00  1.29469573e+00 
 1.50000000e+00  1.95500410e-03  1.50000000e+00  1.12000000e+00  1.50000000e+00  1.30449959e+00 
 1.51000000e+00  1.95695646e-03  1.51000000e+00  1.12000000e+00  1.51000000e+00  1.31430435e+00 
 1.52000000e+00  1.95889994e-03  1.52000000e+00  1.12000000e+00  1.52000000e+00  1.32411001e+00 
 1.53000000e+00  1.96083471e-03  1.53000000e+00  1.12000000e+00  1.53000000e+00  1.33391653e+00 
 1.54000000e+00  1.96276094e-03  1.54000000e+00  1.12000000e+00  1.54000000e+00  1.34372391e+00 
 1.55000000e+00  1.96467878e-03  1.55000000e+00  1.12000000e+00  1.55000000e+00  1.35353212e+00 
 1.56000000e+00  1.96658841e-03  1.56000000e+00  1.12000000e+00  1.56000000e+00  1.36334116e+00 
 1.57000000e+00  1.96848997e-03  1.57000000e+00  1.12000000e+00  1.57000000e+00  1.37315100e+00 
 1.58000000e+00  1.97038361e-03  1.58000000e+00  1.12000000e+00  1.58000000e+00  1.38296164e+00 
 1.59000000e+00  1.97226948e-03  1.59000000e+00  1.12000000e+00  1.59000000e+00  1.39277305e+00 
 1.60000000e+00  1.97414773e-03  1.60000000e+00  1.12000000e+00  1.60000000e+00  1.40258523e+00 
 1.61000000e+00  1.97601849e-03  1.61000000e+00  1.12000000e+00  1.61000000e+00  1.41239815e+00 
 1.62000000e+00  1.97788191e-03  1.62000000e+00  1.12000000e+00  1.62000000e+00  1.42221181e+00 
 1.63000000e+00  1.97973812e-03  1.63000000e+00  1.12000000e+00  1.63000000e+00  1.43202619e+00 
 1.64000000e+00  1.98158725e-03  1.64000000e+00  1.12000000e+00  1.64000000e+00  1.44184127e+00 
 1.65000000e+00  1.98342944e-03  1.65000000e+00  1.12000000e+00  1.65000000e+00  1.45165706e+00 
 1.66000000e+00  1.98526481e-03  1.66000000e+00  1.12000000e+00  1.66000000e+00  1.46147352e+00 
 1.67000000e+00  1.98709349e-03  1.67000000e+00  1.12000000e+00  1.67000000e+00  1.47129065e+00 
 1.68000000e+00  1.98891560e-03  1.68000000e+00  1.12000000e+00  1.68000000e+00  1.48110844e+00 
 1.69000000e+00  1.99073126e-03  1.69000000e+00  1.12000000e+00  1.69000000e+00  1.49092687e+00 
 1.70000000e+00  1.99254059e-03  1.70000000e+00  1.12000000e+00  1.70000000e+00  1.50074594e+00 
 1.71000000e+00  1.99434372e-03  1.71000000e+00  1.12000000e+00  1.71000000e+00  1.51056563e+00 
 1.72000000e+00  1.99614076e-03  1.72000000e+00  1.12000000e+00  1.72000000e+00  1.52038592e+00 
 1.73000000e+00  1.99793182e-03  1.73000000e+00  1.12000000e+00  1.73000000e+00  1.53020682e+00 
 1.74000000e+00  1.99971702e-03  1.74000000e+00  1.12000000e+00  1.74000000e+00  1.54002830e+00 
 1.75000000e+00  2.00149647e-03  1.75000000e+00  1.12000000e+00  1.75000000e+00  1.54985035e+00 
 1.76000000e+00  2.00327029e-03  1.76000000e+00  1.12000000e+00  1.76000000e+00  1.55967297e+00 
 1.77000000e+00  2.00503858e-03  1.77000000e+00  1.12000000e+00  1.77000000e+00  1.56949614e+00 
 1.78000000e+00  2.00680147e-03  1.78000000e+00  1.12000000e+00  1.78000000e+00  1.57931985e+00 
 1.79000000e+00  2.00855905e-03  1.79000000e+00  1.12000000e+00  1.79000000e+00  1.58914410e+00 
 1.80000000e+00  2.01031144e-03  1.80000000e+00  1.12000000e+00  1.80000000e+00  1.59896886e+00 
 0.00000000e+00  1.39978552e-19  0.00000000e+00  1.13000000e+00  0.00000000e+00 -1.39978552e-17 
 1.00000000e-02  4.81347890e-05  1.00000000e-02  1.13000000e+00  1.00000000e-02  5.18652110e-03 
 2.00000000e-02  9.58386486e-05  2.00000000e-02  1.13000000e+00  2.00000000e-02  1.04161351e-02 
 3.00000000e-02  1.43103808e-04  3.00000000e-02  1.13000000e+00  3.00000000e-02  1.56896192e-02 
 4.00000000e-02  1.89922294e-04  4.00000000e-02  1.13000000e+00  4.00000000e-02  2.10077706e-02 
 5.00000000e-02  2.36285877e-04  5.00000000e-02  1.13000000e+00  5.00000000e-02  2.63714123e-02 
 6.00000000e-02  2.82186076e-04  6.00000000e-02  1.13000000e+00  6.00000000e-02  3.17813924e-02 
 7.00000000e-02  3.27614142e-04  7.00000000e-02  1.13000000e+00  7.00000000e-02  3.72385858e-02 
 8.00000000e-02  3.72561044e-04  8.00000000e-02  1.13000000e+00  8.00000000e-02  4.27438956e-02 
 9.00000000e-02  4.17017461e-04  9.00000000e-02  1.13000000e+00  9.00000000e-02  4.82982539e-02 
 1.00000000e-01  4.60973759e-04  1.00000000e-01  1.13000000e+00  1.00000000e-01  5.39026241e-02 
 1.10000000e-01  5.04419977e-04  1.10000000e-01  1.13000000e+00  1.10000000e-01  5.95580023e-02 
 1.20000000e-01  5.47345811e-04  1.20000000e-01  1.13000000e+00  1.20000000e-01  6.52654189e-02 
 1.30000000e-01  5.89740588e-04  1.30000000e-01  1.13000000e+00  1.30000000e-01  7.10259412e-02 
 1.40000000e-01  6.31593249e-04  1.40000000e-01  1.13000000e+00  1.40000000e-01  7.68406751e-02 
 1.50000000e-01  6.72892322e-04  1.50000000e-01  1.13000000e+00  1.50000000e-01  8.27107678e-02 
 1.60000000e-01  7.13625892e-04  1.60000000e-01  1.13000000e+00  1.60000000e-01  8.86374108e-02 
 1.70000000e-01  7.53781574e-04  1.70000000e-01  1.13000000e+00  1.70000000e-01  9.46218426e-02 
 1.80000000e-01  7.93346475e-04  1.80000000e-01  1.13000000e+00  1.80000000e-01  1.00665352e-01 
 1.90000000e-01  8.32307158e-04  1.90000000e-01  1.13000000e+00  1.90000000e-01  1.06769284e-01 
 2.00000000e-01  8.70649592e-04  2.00000000e-01  1.13000000e+00  2.00000000e-01  1.12935041e-01 
 2.10000000e-01  9.08359111e-04  2.10000000e-01  1.13000000e+00  2.10000000e-01  1.19164089e-01 
 2.20000000e-01  9.45420349e-04  2.20000000e-01  1.13000000e+00  2.20000000e-01  1.25457965e-01 
 2.30000000e-01  9.81817179e-04  2.30000000e-01  1.13000000e+00  2.30000000e-01  1.31818282e-01 
 2.40000000e-01  1.01753265e-03  2.40000000e-01  1.13000000e+00  2.40000000e-01  1.38246735e-01 
 2.50000000e-01  1.05254888e-03  2.50000000e-01  1.13000000e+00  2.50000000e-01  1.44745112e-01 
 2.60000000e-01  1.08684701e-03  2.60000000e-01  1.13000000e+00  2.60000000e-01  1.51315299e-01 
 2.70000000e-01  1.12040709e-03  2.70000000e-01  1.13000000e+00  2.70000000e-01  1.57959291e-01 
 2.80000000e-01  1.15320795e-03  2.80000000e-01  1.13000000e+00  2.80000000e-01  1.64679205e-01 
 2.90000000e-01  1.18522716e-03  2.90000000e-01  1.13000000e+00  2.90000000e-01  1.71477284e-01 
 3.00000000e-01  1.21644094e-03  3.00000000e-01  1.13000000e+00  3.00000000e-01  1.78355906e-01 
 3.10000000e-01  1.24682408e-03  3.10000000e-01  1.13000000e+00  3.10000000e-01  1.85317592e-01 
 3.20000000e-01  1.27634997e-03  3.20000000e-01  1.13000000e+00  3.20000000e-01  1.92365003e-01 
 3.30000000e-01  1.30499071e-03  3.30000000e-01  1.13000000e+00  3.30000000e-01  1.99500929e-01 
 3.40000000e-01  1.33271731e-03  3.40000000e-01  1.13000000e+00  3.40000000e-01  2.06728269e-01 
 3.50000000e-01  1.35950017e-03  3.50000000e-01  1.13000000e+00  3.50000000e-01  2.14049983e-01 
 3.60000000e-01  1.38530976e-03  3.60000000e-01  1.13000000e+00  3.60000000e-01  2.21469024e-01 
 3.70000000e-01  1.41011761e-03  3.70000000e-01  1.13000000e+00  3.70000000e-01  2.28988239e-01 
 3.80000000e-01  1.43389769e-03  3.80000000e-01  1.13000000e+00  3.80000000e-01  2.36610231e-01 
 3.90000000e-01  1.45662806e-03  3.90000000e-01  1.13000000e+00  3.90000000e-01  2.44337194e-01 
 4.00000000e-01  1.47829273e-03  4.00000000e-01  1.13000000e+00  4.00000000e-01  2.52170727e-01 
 4.10000000e-01  1.49888356e-03  4.10000000e-01  1.13000000e+00  4.10000000e-01  2.60111644e-01 
 4.20000000e-01  1.51840189e-03  4.20000000e-01  1.13000000e+00  4.20000000e-01  2.68159811e-01 
 4.30000000e-01  1.53685957e-03  4.30000000e-01  1.13000000e+00  4.30000000e-01  2.76314043e-01 
 4.40000000e-01  1.55427928e-03  4.40000000e-01  1.13000000e+00  4.40000000e-01  2.84572072e-01 
 4.50000000e-01  1.57069401e-03  4.50000000e-01  1.13000000e+00  4.50000000e-01  2.92930599e-01 
 4.60000000e-01  1.58614572e-03  4.60000000e-01  1.13000000e+00  4.60000000e-01  3.01385428e-01 
 4.70000000e-01  1.60068345e-03  4.70000000e-01  1.13000000e+00  4.70000000e-01  3.09931655e-01 
 4.80000000e-01  1.61436114e-03  4.80000000e-01  1.13000000e+00  4.80000000e-01  3.18563886e-01 
 4.90000000e-01  1.62723547e-03  4.90000000e-01  1.13000000e+00  4.90000000e-01  3.27276453e-01 
 5.00000000e-01  1.63936388e-03  5.00000000e-01  1.13000000e+00  5.00000000e-01  3.36063612e-01 
 5.10000000e-01  1.65080297e-03  5.10000000e-01  1.13000000e+00  5.10000000e-01  3.44919703e-01 
 5.20000000e-01  1.66160727e-03  5.20000000e-01  1.13000000e+00  5.20000000e-01  3.53839273e-01 
 5.30000000e-01  1.67182845e-03  5.30000000e-01  1.13000000e+00  5.30000000e-01  3.62817155e-01 
 5.40000000e-01  1.68151474e-03  5.40000000e-01  1.13000000e+00  5.40000000e-01  3.71848526e-01 
 5.50000000e-01  1.69071077e-03  5.50000000e-01  1.13000000e+00  5.50000000e-01  3.80928923e-01 
 5.60000000e-01  1.69945745e-03  5.60000000e-01  1.13000000e+00  5.60000000e-01  3.90054255e-01 
 5.70000000e-01  1.70779213e-03  5.70000000e-01  1.13000000e+00  5.70000000e-01  3.99220787e-01 
 5.80000000e-01  1.71574871e-03  5.80000000e-01  1.13000000e+00  5.80000000e-01  4.08425129e-01 
 5.90000000e-01  1.72335794e-03  5.90000000e-01  1.13000000e+00  5.90000000e-01  4.17664206e-01 
 6.00000000e-01  1.73064760e-03  6.00000000e-01  1.13000000e+00  6.00000000e-01  4.26935240e-01 
 6.10000000e-01  1.73764281e-03  6.10000000e-01  1.13000000e+00  6.10000000e-01  4.36235719e-01 
 6.20000000e-01  1.74436628e-03  6.20000000e-01  1.13000000e+00  6.20000000e-01  4.45563372e-01 
 6.30000000e-01  1.75083851e-03  6.30000000e-01  1.13000000e+00  6.30000000e-01  4.54916149e-01 
 6.40000000e-01  1.75707807e-03  6.40000000e-01  1.13000000e+00  6.40000000e-01  4.64292193e-01 
 6.50000000e-01  1.76310175e-03  6.50000000e-01  1.13000000e+00  6.50000000e-01  4.73689825e-01 
 6.60000000e-01  1.76892479e-03  6.60000000e-01  1.13000000e+00  6.60000000e-01  4.83107521e-01 
 6.70000000e-01  1.77456103e-03  6.70000000e-01  1.13000000e+00  6.70000000e-01  4.92543897e-01 
 6.80000000e-01  1.78002303e-03  6.80000000e-01  1.13000000e+00  6.80000000e-01  5.01997697e-01 
 6.90000000e-01  1.78532224e-03  6.90000000e-01  1.13000000e+00  6.90000000e-01  5.11467776e-01 
 7.00000000e-01  1.79046913e-03  7.00000000e-01  1.13000000e+00  7.00000000e-01  5.20953087e-01 
 7.10000000e-01  1.79547323e-03  7.10000000e-01  1.13000000e+00  7.10000000e-01  5.30452677e-01 
 7.20000000e-01  1.80034328e-03  7.20000000e-01  1.13000000e+00  7.20000000e-01  5.39965672e-01 
 7.30000000e-01  1.80508730e-03  7.30000000e-01  1.13000000e+00  7.30000000e-01  5.49491270e-01 
 7.40000000e-01  1.80971266e-03  7.40000000e-01  1.13000000e+00  7.40000000e-01  5.59028734e-01 
 7.50000000e-01  1.81422613e-03  7.50000000e-01  1.13000000e+00  7.50000000e-01  5.68577387e-01 
 7.60000000e-01  1.81863394e-03  7.60000000e-01  1.13000000e+00  7.60000000e-01  5.78136606e-01 
 7.70000000e-01  1.82294187e-03  7.70000000e-01  1.13000000e+00  7.70000000e-01  5.87705813e-01 
 7.80000000e-01  1.82715525e-03  7.80000000e-01  1.13000000e+00  7.80000000e-01  5.97284475e-01 
 7.90000000e-01  1.83127901e-03  7.90000000e-01  1.13000000e+00  7.90000000e-01  6.06872099e-01 
 8.00000000e-01  1.83531774e-03  8.00000000e-01  1.13000000e+00  8.00000000e-01  6.16468226e-01 
 8.10000000e-01  1.83927567e-03  8.10000000e-01  1.13000000e+00  8.10000000e-01  6.26072433e-01 
 8.20000000e-01  1.84315678e-03  8.20000000e-01  1.13000000e+00  8.20000000e-01  6.35684322e-01 
 8.30000000e-01  1.84696474e-03  8.30000000e-01  1.13000000e+00  8.30000000e-01  6.45303526e-01 
 8.40000000e-01  1.85070300e-03  8.40000000e-01  1.13000000e+00  8.40000000e-01  6.54929700e-01 
 8.50000000e-01  1.85437477e-03  8.50000000e-01  1.13000000e+00  8.50000000e-01  6.64562523e-01 
 8.60000000e-01  1.85798304e-03  8.60000000e-01  1.13000000e+00  8.60000000e-01  6.74201696e-01 
 8.70000000e-01  1.86153063e-03  8.70000000e-01  1.13000000e+00  8.70000000e-01  6.83846937e-01 
 8.80000000e-01  1.86502018e-03  8.80000000e-01  1.13000000e+00  8.80000000e-01  6.93497982e-01 
 8.90000000e-01  1.86845417e-03  8.90000000e-01  1.13000000e+00  8.90000000e-01  7.03154583e-01 
 9.00000000e-01  1.87183491e-03  9.00000000e-01  1.13000000e+00  9.00000000e-01  7.12816509e-01 
 9.10000000e-01  1.87516460e-03  9.10000000e-01  1.13000000e+00  9.10000000e-01  7.22483540e-01 
 9.20000000e-01  1.87844530e-03  9.20000000e-01  1.13000000e+00  9.20000000e-01  7.32155470e-01 
 9.30000000e-01  1.88167896e-03  9.30000000e-01  1.13000000e+00  9.30000000e-01  7.41832104e-01 
 9.40000000e-01  1.88486739e-03  9.40000000e-01  1.13000000e+00  9.40000000e-01  7.51513261e-01 
 9.50000000e-01  1.88801235e-03  9.50000000e-01  1.13000000e+00  9.50000000e-01  7.61198765e-01 
 9.60000000e-01  1.89111546e-03  9.60000000e-01  1.13000000e+00  9.60000000e-01  7.70888454e-01 
 9.70000000e-01  1.89417827e-03  9.70000000e-01  1.13000000e+00  9.70000000e-01  7.80582173e-01 
 9.80000000e-01  1.89720226e-03  9.80000000e-01  1.13000000e+00  9.80000000e-01  7.90279774e-01 
 9.90000000e-01  1.90018881e-03  9.90000000e-01  1.13000000e+00  9.90000000e-01  7.99981119e-01 
 1.00000000e+00  1.90313924e-03  1.00000000e+00  1.13000000e+00  1.00000000e+00  8.09686076e-01 
 1.01000000e+00  1.90605482e-03  1.01000000e+00  1.13000000e+00  1.01000000e+00  8.19394518e-01 
 1.02000000e+00  1.90893673e-03  1.02000000e+00  1.13000000e+00  1.02000000e+00  8.29106327e-01 
 1.03000000e+00  1.91178610e-03  1.03000000e+00  1.13000000e+00  1.03000000e+00  8.38821390e-01 
 1.04000000e+00  1.91460402e-03  1.04000000e+00  1.13000000e+00  1.04000000e+00  8.48539598e-01 
 1.05000000e+00  1.91739152e-03  1.05000000e+00  1.13000000e+00  1.05000000e+00  8.58260848e-01 
 1.06000000e+00  1.92014956e-03  1.06000000e+00  1.13000000e+00  1.06000000e+00  8.67985044e-01 
 1.07000000e+00  1.92287910e-03  1.07000000e+00  1.13000000e+00  1.07000000e+00  8.77712090e-01 
 1.08000000e+00  1.92558101e-03  1.08000000e+00  1.13000000e+00  1.08000000e+00  8.87441899e-01 
 1.09000000e+00  1.92825616e-03  1.09000000e+00  1.13000000e+00  1.09000000e+00  8.97174384e-01 
 1.10000000e+00  1.93090535e-03  1.10000000e+00  1.13000000e+00  1.10000000e+00  9.06909465e-01 
 1.11000000e+00  1.93352937e-03  1.11000000e+00  1.13000000e+00  1.11000000e+00  9.16647063e-01 
 1.12000000e+00  1.93612896e-03  1.12000000e+00  1.13000000e+00  1.12000000e+00  9.26387104e-01 
 1.13000000e+00  1.93870484e-03  1.13000000e+00  1.13000000e+00  1.13000000e+00  9.36129516e-01 
 1.14000000e+00  1.94125769e-03  1.14000000e+00  1.13000000e+00  1.14000000e+00  9.45874231e-01 
 1.15000000e+00  1.94378816e-03  1.15000000e+00  1.13000000e+00  1.15000000e+00  9.55621184e-01 
 1.16000000e+00  1.94629689e-03  1.16000000e+00  1.13000000e+00  1.16000000e+00  9.65370311e-01 
 1.17000000e+00  1.94878448e-03  1.17000000e+00  1.13000000e+00  1.17000000e+00  9.75121552e-01 
 1.18000000e+00  1.95125150e-03  1.18000000e+00  1.13000000e+00  1.18000000e+00  9.84874850e-01 
 1.19000000e+00  1.95369852e-03  1.19000000e+00  1.13000000e+00  1.19000000e+00  9.94630148e-01 
 1.20000000e+00  1.95612606e-03  1.20000000e+00  1.13000000e+00  1.20000000e+00  1.00438739e+00 
 1.21000000e+00  1.95853465e-03  1.21000000e+00  1.13000000e+00  1.21000000e+00  1.01414653e+00 
 1.22000000e+00  1.96092478e-03  1.22000000e+00  1.13000000e+00  1.22000000e+00  1.02390752e+00 
 1.23000000e+00  1.96329692e-03  1.23000000e+00  1.13000000e+00  1.23000000e+00  1.03367031e+00 
 1.24000000e+00  1.96565154e-03  1.24000000e+00  1.13000000e+00  1.24000000e+00  1.04343485e+00 
 1.25000000e+00  1.96798907e-03  1.25000000e+00  1.13000000e+00  1.25000000e+00  1.05320109e+00 
 1.26000000e+00  1.97030995e-03  1.26000000e+00  1.13000000e+00  1.26000000e+00  1.06296901e+00 
 1.27000000e+00  1.97261458e-03  1.27000000e+00  1.13000000e+00  1.27000000e+00  1.07273854e+00 
 1.28000000e+00  1.97490335e-03  1.28000000e+00  1.13000000e+00  1.28000000e+00  1.08250966e+00 
 1.29000000e+00  1.97717666e-03  1.29000000e+00  1.13000000e+00  1.29000000e+00  1.09228233e+00 
 1.30000000e+00  1.97943486e-03  1.30000000e+00  1.13000000e+00  1.30000000e+00  1.10205651e+00 
 1.31000000e+00  1.98167832e-03  1.31000000e+00  1.13000000e+00  1.31000000e+00  1.11183217e+00 
 1.32000000e+00  1.98390738e-03  1.32000000e+00  1.13000000e+00  1.32000000e+00  1.12160926e+00 
 1.33000000e+00  1.98612238e-03  1.33000000e+00  1.13000000e+00  1.33000000e+00  1.13138776e+00 
 1.34000000e+00  1.98832363e-03  1.34000000e+00  1.13000000e+00  1.34000000e+00  1.14116764e+00 
 1.35000000e+00  1.99051145e-03  1.35000000e+00  1.13000000e+00  1.35000000e+00  1.15094886e+00 
 1.36000000e+00  1.99268613e-03  1.36000000e+00  1.13000000e+00  1.36000000e+00  1.16073139e+00 
 1.37000000e+00  1.99484797e-03  1.37000000e+00  1.13000000e+00  1.37000000e+00  1.17051520e+00 
 1.38000000e+00  1.99699725e-03  1.38000000e+00  1.13000000e+00  1.38000000e+00  1.18030027e+00 
 1.39000000e+00  1.99913425e-03  1.39000000e+00  1.13000000e+00  1.39000000e+00  1.19008657e+00 
 1.40000000e+00  2.00125923e-03  1.40000000e+00  1.13000000e+00  1.40000000e+00  1.19987408e+00 
