 0.00000000e+00  1.05193143e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05193143e-21 
 1.07000000e+00  4.08928585e-04  1.07000000e+00  9.70000000e-01  1.07000000e+00  1.02910714e+00 
 1.08000000e+00  4.10325467e-04  1.08000000e+00  9.70000000e-01  1.08000000e+00  1.03896745e+00 
 1.09000000e+00  4.11721029e-04  1.09000000e+00  9.70000000e-01  1.09000000e+00  1.04882790e+00 
 1.10000000e+00  4.13115317e-04  1.10000000e+00  9.70000000e-01  1.10000000e+00  1.05868847e+00 
 1.11000000e+00  4.14508378e-04  1.11000000e+00  9.70000000e-01  1.11000000e+00  1.06854916e+00 
 1.12000000e+00  4.15900257e-04  1.12000000e+00  9.70000000e-01  1.12000000e+00  1.07840997e+00 
 1.13000000e+00  4.17290996e-04  1.13000000e+00  9.70000000e-01  1.13000000e+00  1.08827090e+00 
 1.14000000e+00  4.18680639e-04  1.14000000e+00  9.70000000e-01  1.14000000e+00  1.09813194e+00 
 1.15000000e+00  4.20069225e-04  1.15000000e+00  9.70000000e-01  1.15000000e+00  1.10799308e+00 
 1.16000000e+00  4.21456794e-04  1.16000000e+00  9.70000000e-01  1.16000000e+00  1.11785432e+00 
 1.17000000e+00  4.22843386e-04  1.17000000e+00  9.70000000e-01  1.17000000e+00  1.12771566e+00 
 1.18000000e+00  4.24229038e-04  1.18000000e+00  9.70000000e-01  1.18000000e+00  1.13757710e+00 
 1.19000000e+00  4.25613787e-04  1.19000000e+00  9.70000000e-01  1.19000000e+00  1.14743862e+00 
 1.20000000e+00  4.26997669e-04  1.20000000e+00  9.70000000e-01  1.20000000e+00  1.15730023e+00 
 1.21000000e+00  4.28380721e-04  1.21000000e+00  9.70000000e-01  1.21000000e+00  1.16716193e+00 
 1.22000000e+00  4.29762978e-04  1.22000000e+00  9.70000000e-01  1.22000000e+00  1.17702370e+00 
 1.23000000e+00  4.31144474e-04  1.23000000e+00  9.70000000e-01  1.23000000e+00  1.18688555e+00 
 1.24000000e+00  4.32525246e-04  1.24000000e+00  9.70000000e-01  1.24000000e+00  1.19674748e+00 
 1.25000000e+00  4.33905326e-04  1.25000000e+00  9.70000000e-01  1.25000000e+00  1.20660947e+00 
 1.26000000e+00  4.35284749e-04  1.26000000e+00  9.70000000e-01  1.26000000e+00  1.21647153e+00 
 1.27000000e+00  4.36663550e-04  1.27000000e+00  9.70000000e-01  1.27000000e+00  1.22633364e+00 
 1.28000000e+00  4.38041764e-04  1.28000000e+00  9.70000000e-01  1.28000000e+00  1.23619582e+00 
 1.29000000e+00  4.39419423e-04  1.29000000e+00  9.70000000e-01  1.29000000e+00  1.24605806e+00 
 1.30000000e+00  4.40796564e-04  1.30000000e+00  9.70000000e-01  1.30000000e+00  1.25592034e+00 
 1.31000000e+00  4.42173222e-04  1.31000000e+00  9.70000000e-01  1.31000000e+00  1.26578268e+00 
 1.32000000e+00  4.43549431e-04  1.32000000e+00  9.70000000e-01  1.32000000e+00  1.27564506e+00 
 1.33000000e+00  4.44925228e-04  1.33000000e+00  9.70000000e-01  1.33000000e+00  1.28550748e+00 
 1.34000000e+00  4.46300649e-04  1.34000000e+00  9.70000000e-01  1.34000000e+00  1.29536994e+00 
 1.35000000e+00  4.47675732e-04  1.35000000e+00  9.70000000e-01  1.35000000e+00  1.30523243e+00 
 1.36000000e+00  4.49050515e-04  1.36000000e+00  9.70000000e-01  1.36000000e+00  1.31509495e+00 
 1.37000000e+00  4.50425036e-04  1.37000000e+00  9.70000000e-01  1.37000000e+00  1.32495750e+00 
 1.38000000e+00  4.51799335e-04  1.38000000e+00  9.70000000e-01  1.38000000e+00  1.33482007e+00 
 1.39000000e+00  4.53173453e-04  1.39000000e+00  9.70000000e-01  1.39000000e+00  1.34468265e+00 
 1.40000000e+00  4.54547433e-04  1.40000000e+00  9.70000000e-01  1.40000000e+00  1.35454526e+00 
 1.41000000e+00  4.55921316e-04  1.41000000e+00  9.70000000e-01  1.41000000e+00  1.36440787e+00 
 1.42000000e+00  4.57295147e-04  1.42000000e+00  9.70000000e-01  1.42000000e+00  1.37427049e+00 
 1.43000000e+00  4.58668972e-04  1.43000000e+00  9.70000000e-01  1.43000000e+00  1.38413310e+00 
 1.44000000e+00  4.60042838e-04  1.44000000e+00  9.70000000e-01  1.44000000e+00  1.39399572e+00 
 1.45000000e+00  4.61416794e-04  1.45000000e+00  9.70000000e-01  1.45000000e+00  1.40385832e+00 
 1.46000000e+00  4.62790890e-04  1.46000000e+00  9.70000000e-01  1.46000000e+00  1.41372091e+00 
 1.47000000e+00  4.64165177e-04  1.47000000e+00  9.70000000e-01  1.47000000e+00  1.42358348e+00 
 1.48000000e+00  4.65539710e-04  1.48000000e+00  9.70000000e-01  1.48000000e+00  1.43344603e+00 
 1.49000000e+00  4.66914544e-04  1.49000000e+00  9.70000000e-01  1.49000000e+00  1.44330855e+00 
 1.50000000e+00  4.68289735e-04  1.50000000e+00  9.70000000e-01  1.50000000e+00  1.45317103e+00 
 1.51000000e+00  4.69665345e-04  1.51000000e+00  9.70000000e-01  1.51000000e+00  1.46303347e+00 
 1.52000000e+00  4.71041433e-04  1.52000000e+00  9.70000000e-01  1.52000000e+00  1.47289586e+00 
 1.53000000e+00  4.72418063e-04  1.53000000e+00  9.70000000e-01  1.53000000e+00  1.48275819e+00 
 1.54000000e+00  4.73795303e-04  1.54000000e+00  9.70000000e-01  1.54000000e+00  1.49262047e+00 
 1.55000000e+00  4.75173218e-04  1.55000000e+00  9.70000000e-01  1.55000000e+00  1.50248268e+00 
 1.56000000e+00  4.76551880e-04  1.56000000e+00  9.70000000e-01  1.56000000e+00  1.51234481e+00 
 1.57000000e+00  4.77931362e-04  1.57000000e+00  9.70000000e-01  1.57000000e+00  1.52220686e+00 
 1.58000000e+00  4.79311738e-04  1.58000000e+00  9.70000000e-01  1.58000000e+00  1.53206883e+00 
 1.59000000e+00  4.80693088e-04  1.59000000e+00  9.70000000e-01  1.59000000e+00  1.54193069e+00 
 1.60000000e+00  4.82075491e-04  1.60000000e+00  9.70000000e-01  1.60000000e+00  1.55179245e+00 
 1.61000000e+00  4.83459030e-04  1.61000000e+00  9.70000000e-01  1.61000000e+00  1.56165410e+00 
 1.62000000e+00  4.84843791e-04  1.62000000e+00  9.70000000e-01  1.62000000e+00  1.57151562e+00 
 1.63000000e+00  4.86229863e-04  1.63000000e+00  9.70000000e-01  1.63000000e+00  1.58137701e+00 
 1.64000000e+00  4.87617338e-04  1.64000000e+00  9.70000000e-01  1.64000000e+00  1.59123827e+00 
 1.65000000e+00  4.89006310e-04  1.65000000e+00  9.70000000e-01  1.65000000e+00  1.60109937e+00 
 1.66000000e+00  4.90396877e-04  1.66000000e+00  9.70000000e-01  1.66000000e+00  1.61096031e+00 
 1.67000000e+00  4.91789139e-04  1.67000000e+00  9.70000000e-01  1.67000000e+00  1.62082109e+00 
 1.68000000e+00  4.93183199e-04  1.68000000e+00  9.70000000e-01  1.68000000e+00  1.63068168e+00 
 1.69000000e+00  4.94579165e-04  1.69000000e+00  9.70000000e-01  1.69000000e+00  1.64054208e+00 
 1.70000000e+00  4.95977145e-04  1.70000000e+00  9.70000000e-01  1.70000000e+00  1.65040229e+00 
 1.71000000e+00  4.97377254e-04  1.71000000e+00  9.70000000e-01  1.71000000e+00  1.66026227e+00 
 1.72000000e+00  4.98779607e-04  1.72000000e+00  9.70000000e-01  1.72000000e+00  1.67012204e+00 
 1.73000000e+00  5.00184324e-04  1.73000000e+00  9.70000000e-01  1.73000000e+00  1.67998157e+00 
 1.74000000e+00  5.01591528e-04  1.74000000e+00  9.70000000e-01  1.74000000e+00  1.68984085e+00 
 1.75000000e+00  5.03001345e-04  1.75000000e+00  9.70000000e-01  1.75000000e+00  1.69969987e+00 
 1.76000000e+00  5.04413905e-04  1.76000000e+00  9.70000000e-01  1.76000000e+00  1.70955861e+00 
 1.77000000e+00  5.05829341e-04  1.77000000e+00  9.70000000e-01  1.77000000e+00  1.71941707e+00 
 1.78000000e+00  5.07247789e-04  1.78000000e+00  9.70000000e-01  1.78000000e+00  1.72927522e+00 
 1.79000000e+00  5.08669390e-04  1.79000000e+00  9.70000000e-01  1.79000000e+00  1.73913306e+00 
 1.80000000e+00  5.10094286e-04  1.80000000e+00  9.70000000e-01  1.80000000e+00  1.74899057e+00 
 0.00000000e+00  3.63566945e-32  0.00000000e+00  9.80000000e-01  0.00000000e+00 -3.63566945e-30 
 1.00000000e-02  1.89613535e-05  1.00000000e-02  9.80000000e-01  1.00000000e-02  8.10386465e-03 
 2.00000000e-02  3.72972414e-05  2.00000000e-02  9.80000000e-01  2.00000000e-02  1.62702759e-02 
 3.00000000e-02  5.49888311e-05  3.00000000e-02  9.80000000e-01  3.00000000e-02  2.45011169e-02 
 4.00000000e-02  7.20193512e-05  4.00000000e-02  9.80000000e-01  4.00000000e-02  3.27980649e-02 
 5.00000000e-02  8.83737752e-05  5.00000000e-02  9.80000000e-01  5.00000000e-02  4.11626225e-02 
 6.00000000e-02  1.04038801e-04  6.00000000e-02  9.80000000e-01  6.00000000e-02  4.95961199e-02 
 7.00000000e-02  1.19002973e-04  7.00000000e-02  9.80000000e-01  7.00000000e-02  5.80997027e-02 
 8.00000000e-02  1.33256942e-04  8.00000000e-02  9.80000000e-01  8.00000000e-02  6.66743058e-02 
 9.00000000e-02  1.46793859e-04  9.00000000e-02  9.80000000e-01  9.00000000e-02  7.53206141e-02 
 1.00000000e-01  1.59609871e-04  1.00000000e-01  9.80000000e-01  1.00000000e-01  8.40390129e-02 
 1.10000000e-01  1.71704691e-04  1.10000000e-01  9.80000000e-01  1.10000000e-01  9.28295309e-02 
 1.20000000e-01  1.83082204e-04  1.20000000e-01  9.80000000e-01  1.20000000e-01  1.01691780e-01 
 1.30000000e-01  1.93751027e-04  1.30000000e-01  9.80000000e-01  1.30000000e-01  1.10624897e-01 
 1.40000000e-01  2.03724951e-04  1.40000000e-01  9.80000000e-01  1.40000000e-01  1.19627505e-01 
 1.50000000e-01  2.13023184e-04  1.50000000e-01  9.80000000e-01  1.50000000e-01  1.28697682e-01 
 1.60000000e-01  2.21670309e-04  1.60000000e-01  9.80000000e-01  1.60000000e-01  1.37832969e-01 
 1.70000000e-01  2.29695929e-04  1.70000000e-01  9.80000000e-01  1.70000000e-01  1.47030407e-01 
 1.80000000e-01  2.37133983e-04  1.80000000e-01  9.80000000e-01  1.80000000e-01  1.56286602e-01 
 1.90000000e-01  2.44021808e-04  1.90000000e-01  9.80000000e-01  1.90000000e-01  1.65597819e-01 
 2.00000000e-01  2.50399015e-04  2.00000000e-01  9.80000000e-01  2.00000000e-01  1.74960099e-01 
 2.10000000e-01  2.56306318e-04  2.10000000e-01  9.80000000e-01  2.10000000e-01  1.84369368e-01 
 2.20000000e-01  2.61784410e-04  2.20000000e-01  9.80000000e-01  2.20000000e-01  1.93821559e-01 
 2.30000000e-01  2.66872981e-04  2.30000000e-01  9.80000000e-01  2.30000000e-01  2.03312702e-01 
 2.40000000e-01  2.71609939e-04  2.40000000e-01  9.80000000e-01  2.40000000e-01  2.12839006e-01 
 2.50000000e-01  2.76030850e-04  2.50000000e-01  9.80000000e-01  2.50000000e-01  2.22396915e-01 
 2.60000000e-01  2.80168589e-04  2.60000000e-01  9.80000000e-01  2.60000000e-01  2.31983141e-01 
 2.70000000e-01  2.84053175e-04  2.70000000e-01  9.80000000e-01  2.70000000e-01  2.41594683e-01 
 2.80000000e-01  2.87711745e-04  2.80000000e-01  9.80000000e-01  2.80000000e-01  2.51228826e-01 
 2.90000000e-01  2.91168647e-04  2.90000000e-01  9.80000000e-01  2.90000000e-01  2.60883135e-01 
 3.00000000e-01  2.94445596e-04  3.00000000e-01  9.80000000e-01  3.00000000e-01  2.70555440e-01 
 3.10000000e-01  2.97561869e-04  3.10000000e-01  9.80000000e-01  3.10000000e-01  2.80243813e-01 
 3.20000000e-01  3.00534532e-04  3.20000000e-01  9.80000000e-01  3.20000000e-01  2.89946547e-01 
 3.30000000e-01  3.03378662e-04  3.30000000e-01  9.80000000e-01  3.30000000e-01  2.99662134e-01 
 3.40000000e-01  3.06107562e-04  3.40000000e-01  9.80000000e-01  3.40000000e-01  3.09389244e-01 
 3.50000000e-01  3.08732967e-04  3.50000000e-01  9.80000000e-01  3.50000000e-01  3.19126703e-01 
 3.60000000e-01  3.11265232e-04  3.60000000e-01  9.80000000e-01  3.60000000e-01  3.28873477e-01 
 3.70000000e-01  3.13713500e-04  3.70000000e-01  9.80000000e-01  3.70000000e-01  3.38628650e-01 
 3.80000000e-01  3.16085852e-04  3.80000000e-01  9.80000000e-01  3.80000000e-01  3.48391415e-01 
 3.90000000e-01  3.18389443e-04  3.90000000e-01  9.80000000e-01  3.90000000e-01  3.58161056e-01 
 4.00000000e-01  3.20630614e-04  4.00000000e-01  9.80000000e-01  4.00000000e-01  3.67936939e-01 
 4.10000000e-01  3.22814998e-04  4.10000000e-01  9.80000000e-01  4.10000000e-01  3.77718500e-01 
 4.20000000e-01  3.24947608e-04  4.20000000e-01  9.80000000e-01  4.20000000e-01  3.87505239e-01 
 4.30000000e-01  3.27032914e-04  4.30000000e-01  9.80000000e-01  4.30000000e-01  3.97296709e-01 
 4.40000000e-01  3.29074909e-04  4.40000000e-01  9.80000000e-01  4.40000000e-01  4.07092509e-01 
 4.50000000e-01  3.31077169e-04  4.50000000e-01  9.80000000e-01  4.50000000e-01  4.16892283e-01 
 4.60000000e-01  3.33042901e-04  4.60000000e-01  9.80000000e-01  4.60000000e-01  4.26695710e-01 
 4.70000000e-01  3.34974991e-04  4.70000000e-01  9.80000000e-01  4.70000000e-01  4.36502501e-01 
 4.80000000e-01  3.36876037e-04  4.80000000e-01  9.80000000e-01  4.80000000e-01  4.46312396e-01 
 4.90000000e-01  3.38748386e-04  4.90000000e-01  9.80000000e-01  4.90000000e-01  4.56125161e-01 
 5.00000000e-01  3.40594161e-04  5.00000000e-01  9.80000000e-01  5.00000000e-01  4.65940584e-01 
 5.10000000e-01  3.42415285e-04  5.10000000e-01  9.80000000e-01  5.10000000e-01  4.75758471e-01 
 5.20000000e-01  3.44213509e-04  5.20000000e-01  9.80000000e-01  5.20000000e-01  4.85578649e-01 
 5.30000000e-01  3.45990421e-04  5.30000000e-01  9.80000000e-01  5.30000000e-01  4.95400958e-01 
 5.40000000e-01  3.47747472e-04  5.40000000e-01  9.80000000e-01  5.40000000e-01  5.05225253e-01 
 5.50000000e-01  3.49485987e-04  5.50000000e-01  9.80000000e-01  5.50000000e-01  5.15051401e-01 
 5.60000000e-01  3.51207179e-04  5.60000000e-01  9.80000000e-01  5.60000000e-01  5.24879282e-01 
 5.70000000e-01  3.52912158e-04  5.70000000e-01  9.80000000e-01  5.70000000e-01  5.34708784e-01 
 5.80000000e-01  3.54601944e-04  5.80000000e-01  9.80000000e-01  5.80000000e-01  5.44539806e-01 
 5.90000000e-01  3.56277475e-04  5.90000000e-01  9.80000000e-01  5.90000000e-01  5.54372252e-01 
 6.00000000e-01  3.57939616e-04  6.00000000e-01  9.80000000e-01  6.00000000e-01  5.64206038e-01 
 6.10000000e-01  3.59589164e-04  6.10000000e-01  9.80000000e-01  6.10000000e-01  5.74041084e-01 
 6.20000000e-01  3.61226855e-04  6.20000000e-01  9.80000000e-01  6.20000000e-01  5.83877315e-01 
 6.30000000e-01  3.62853370e-04  6.30000000e-01  9.80000000e-01  6.30000000e-01  5.93714663e-01 
 6.40000000e-01  3.64469341e-04  6.40000000e-01  9.80000000e-01  6.40000000e-01  6.03553066e-01 
 6.50000000e-01  3.66075354e-04  6.50000000e-01  9.80000000e-01  6.50000000e-01  6.13392465e-01 
 6.60000000e-01  3.67671951e-04  6.60000000e-01  9.80000000e-01  6.60000000e-01  6.23232805e-01 
 6.70000000e-01  3.69259641e-04  6.70000000e-01  9.80000000e-01  6.70000000e-01  6.33074036e-01 
 6.80000000e-01  3.70838893e-04  6.80000000e-01  9.80000000e-01  6.80000000e-01  6.42916111e-01 
 6.90000000e-01  3.72410147e-04  6.90000000e-01  9.80000000e-01  6.90000000e-01  6.52758985e-01 
 7.00000000e-01  3.73973814e-04  7.00000000e-01  9.80000000e-01  7.00000000e-01  6.62602619e-01 
 7.10000000e-01  3.75530277e-04  7.10000000e-01  9.80000000e-01  7.10000000e-01  6.72446972e-01 
 7.20000000e-01  3.77079894e-04  7.20000000e-01  9.80000000e-01  7.20000000e-01  6.82292011e-01 
 7.30000000e-01  3.78623002e-04  7.30000000e-01  9.80000000e-01  7.30000000e-01  6.92137700e-01 
 7.40000000e-01  3.80159916e-04  7.40000000e-01  9.80000000e-01  7.40000000e-01  7.01984008e-01 
 7.50000000e-01  3.81690930e-04  7.50000000e-01  9.80000000e-01  7.50000000e-01  7.11830907e-01 
 7.60000000e-01  3.83216324e-04  7.60000000e-01  9.80000000e-01  7.60000000e-01  7.21678368e-01 
 7.70000000e-01  3.84736357e-04  7.70000000e-01  9.80000000e-01  7.70000000e-01  7.31526364e-01 
 7.80000000e-01  3.86251276e-04  7.80000000e-01  9.80000000e-01  7.80000000e-01  7.41374872e-01 
 7.90000000e-01  3.87761313e-04  7.90000000e-01  9.80000000e-01  7.90000000e-01  7.51223869e-01 
 8.00000000e-01  3.89266684e-04  8.00000000e-01  9.80000000e-01  8.00000000e-01  7.61073332e-01 
 8.10000000e-01  3.90767597e-04  8.10000000e-01  9.80000000e-01  8.10000000e-01  7.70923240e-01 
 8.20000000e-01  3.92264245e-04  8.20000000e-01  9.80000000e-01  8.20000000e-01  7.80773575e-01 
 8.30000000e-01  3.93756813e-04  8.30000000e-01  9.80000000e-01  8.30000000e-01  7.90624319e-01 
 8.40000000e-01  3.95245474e-04  8.40000000e-01  9.80000000e-01  8.40000000e-01  8.00475453e-01 
 8.50000000e-01  3.96730393e-04  8.50000000e-01  9.80000000e-01  8.50000000e-01  8.10326961e-01 
 8.60000000e-01  3.98211726e-04  8.60000000e-01  9.80000000e-01  8.60000000e-01  8.20178827e-01 
 8.70000000e-01  3.99689619e-04  8.70000000e-01  9.80000000e-01  8.70000000e-01  8.30031038e-01 
 8.80000000e-01  4.01164214e-04  8.80000000e-01  9.80000000e-01  8.80000000e-01  8.39883579e-01 
 8.90000000e-01  4.02635644e-04  8.90000000e-01  9.80000000e-01  8.90000000e-01  8.49736436e-01 
 9.00000000e-01  4.04104034e-04  9.00000000e-01  9.80000000e-01  9.00000000e-01  8.59589597e-01 
 9.10000000e-01  4.05569505e-04  9.10000000e-01  9.80000000e-01  9.10000000e-01  8.69443050e-01 
 9.20000000e-01  4.07032170e-04  9.20000000e-01  9.80000000e-01  9.20000000e-01  8.79296783e-01 
 9.30000000e-01  4.08492139e-04  9.30000000e-01  9.80000000e-01  9.30000000e-01  8.89150786e-01 
 9.40000000e-01  4.09949515e-04  9.40000000e-01  9.80000000e-01  9.40000000e-01  8.99005048e-01 
 9.50000000e-01  4.11404397e-04  9.50000000e-01  9.80000000e-01  9.50000000e-01  9.08859560e-01 
 9.60000000e-01  4.12856878e-04  9.60000000e-01  9.80000000e-01  9.60000000e-01  9.18714312e-01 
 9.70000000e-01  4.14307048e-04  9.70000000e-01  9.80000000e-01  9.70000000e-01  9.28569295e-01 
 9.80000000e-01  4.15754993e-04  9.80000000e-01  9.80000000e-01  9.80000000e-01  9.38424501e-01 
 9.90000000e-01  4.17200794e-04  9.90000000e-01  9.80000000e-01  9.90000000e-01  9.48279921e-01 
 1.00000000e+00  4.18644531e-04  1.00000000e+00  9.80000000e-01  1.00000000e+00  9.58135547e-01 
 1.01000000e+00  4.20086277e-04  1.01000000e+00  9.80000000e-01  1.01000000e+00  9.67991372e-01 
 1.02000000e+00  4.21526104e-04  1.02000000e+00  9.80000000e-01  1.02000000e+00  9.77847390e-01 
 1.03000000e+00  4.22964081e-04  1.03000000e+00  9.80000000e-01  1.03000000e+00  9.87703592e-01 
 1.04000000e+00  4.24400273e-04  1.04000000e+00  9.80000000e-01  1.04000000e+00  9.97559973e-01 
 1.05000000e+00  4.25834745e-04  1.05000000e+00  9.80000000e-01  1.05000000e+00  1.00741653e+00 
 1.06000000e+00  4.27267555e-04  1.06000000e+00  9.80000000e-01  1.06000000e+00  1.01727324e+00 
 1.07000000e+00  4.28698763e-04  1.07000000e+00  9.80000000e-01  1.07000000e+00  1.02713012e+00 
 1.08000000e+00  4.30128424e-04  1.08000000e+00  9.80000000e-01  1.08000000e+00  1.03698716e+00 
 1.09000000e+00  4.31556594e-04  1.09000000e+00  9.80000000e-01  1.09000000e+00  1.04684434e+00 
 1.10000000e+00  4.32983322e-04  1.10000000e+00  9.80000000e-01  1.10000000e+00  1.05670167e+00 
 1.11000000e+00  4.34408661e-04  1.11000000e+00  9.80000000e-01  1.11000000e+00  1.06655913e+00 
 1.12000000e+00  4.35832658e-04  1.12000000e+00  9.80000000e-01  1.12000000e+00  1.07641673e+00 
 1.13000000e+00  4.37255361e-04  1.13000000e+00  9.80000000e-01  1.13000000e+00  1.08627446e+00 
 1.14000000e+00  4.38676816e-04  1.14000000e+00  9.80000000e-01  1.14000000e+00  1.09613232e+00 
 1.15000000e+00  4.40097065e-04  1.15000000e+00  9.80000000e-01  1.15000000e+00  1.10599029e+00 
 1.16000000e+00  4.41516154e-04  1.16000000e+00  9.80000000e-01  1.16000000e+00  1.11584838e+00 
 1.17000000e+00  4.42934123e-04  1.17000000e+00  9.80000000e-01  1.17000000e+00  1.12570659e+00 
 1.18000000e+00  4.44351014e-04  1.18000000e+00  9.80000000e-01  1.18000000e+00  1.13556490e+00 
 1.19000000e+00  4.45766867e-04  1.19000000e+00  9.80000000e-01  1.19000000e+00  1.14542331e+00 
 1.20000000e+00  4.47181721e-04  1.20000000e+00  9.80000000e-01  1.20000000e+00  1.15528183e+00 
 1.21000000e+00  4.48595614e-04  1.21000000e+00  9.80000000e-01  1.21000000e+00  1.16514044e+00 
 1.22000000e+00  4.50008586e-04  1.22000000e+00  9.80000000e-01  1.22000000e+00  1.17499914e+00 
 1.23000000e+00  4.51420673e-04  1.23000000e+00  9.80000000e-01  1.23000000e+00  1.18485793e+00 
 1.24000000e+00  4.52831913e-04  1.24000000e+00  9.80000000e-01  1.24000000e+00  1.19471681e+00 
 1.25000000e+00  4.54242343e-04  1.25000000e+00  9.80000000e-01  1.25000000e+00  1.20457577e+00 
 1.26000000e+00  4.55651998e-04  1.26000000e+00  9.80000000e-01  1.26000000e+00  1.21443480e+00 
 1.27000000e+00  4.57060917e-04  1.27000000e+00  9.80000000e-01  1.27000000e+00  1.22429391e+00 
 1.28000000e+00  4.58469135e-04  1.28000000e+00  9.80000000e-01  1.28000000e+00  1.23415309e+00 
 1.29000000e+00  4.59876689e-04  1.29000000e+00  9.80000000e-01  1.29000000e+00  1.24401233e+00 
 1.30000000e+00  4.61283617e-04  1.30000000e+00  9.80000000e-01  1.30000000e+00  1.25387164e+00 
 1.31000000e+00  4.62689954e-04  1.31000000e+00  9.80000000e-01  1.31000000e+00  1.26373100e+00 
 1.32000000e+00  4.64095739e-04  1.32000000e+00  9.80000000e-01  1.32000000e+00  1.27359043e+00 
 1.33000000e+00  4.65501010e-04  1.33000000e+00  9.80000000e-01  1.33000000e+00  1.28344990e+00 
 1.34000000e+00  4.66905805e-04  1.34000000e+00  9.80000000e-01  1.34000000e+00  1.29330942e+00 
 1.35000000e+00  4.68310163e-04  1.35000000e+00  9.80000000e-01  1.35000000e+00  1.30316898e+00 
 1.36000000e+00  4.69714123e-04  1.36000000e+00  9.80000000e-01  1.36000000e+00  1.31302859e+00 
 1.37000000e+00  4.71117728e-04  1.37000000e+00  9.80000000e-01  1.37000000e+00  1.32288823e+00 
 1.38000000e+00  4.72521018e-04  1.38000000e+00  9.80000000e-01  1.38000000e+00  1.33274790e+00 
 1.39000000e+00  4.73924035e-04  1.39000000e+00  9.80000000e-01  1.39000000e+00  1.34260760e+00 
 1.40000000e+00  4.75326824e-04  1.40000000e+00  9.80000000e-01  1.40000000e+00  1.35246732e+00 
 1.41000000e+00  4.76729429e-04  1.41000000e+00  9.80000000e-01  1.41000000e+00  1.36232706e+00 
 1.42000000e+00  4.78131896e-04  1.42000000e+00  9.80000000e-01  1.42000000e+00  1.37218681e+00 
 1.43000000e+00  4.79534273e-04  1.43000000e+00  9.80000000e-01  1.43000000e+00  1.38204657e+00 
 1.44000000e+00  4.80936608e-04  1.44000000e+00  9.80000000e-01  1.44000000e+00  1.39190634e+00 
 1.45000000e+00  4.82338952e-04  1.45000000e+00  9.80000000e-01  1.45000000e+00  1.40176610e+00 
 1.46000000e+00  4.83741357e-04  1.46000000e+00  9.80000000e-01  1.46000000e+00  1.41162586e+00 
 1.47000000e+00  4.85143877e-04  1.47000000e+00  9.80000000e-01  1.47000000e+00  1.42148561e+00 
 1.48000000e+00  4.86546566e-04  1.48000000e+00  9.80000000e-01  1.48000000e+00  1.43134534e+00 
 1.49000000e+00  4.87949482e-04  1.49000000e+00  9.80000000e-01  1.49000000e+00  1.44120505e+00 
 1.50000000e+00  4.89352684e-04  1.50000000e+00  9.80000000e-01  1.50000000e+00  1.45106473e+00 
 1.51000000e+00  4.90756234e-04  1.51000000e+00  9.80000000e-01  1.51000000e+00  1.46092438e+00 
 1.52000000e+00  4.92160195e-04  1.52000000e+00  9.80000000e-01  1.52000000e+00  1.47078398e+00 
 1.53000000e+00  4.93564632e-04  1.53000000e+00  9.80000000e-01  1.53000000e+00  1.48064354e+00 
 1.54000000e+00  4.94969613e-04  1.54000000e+00  9.80000000e-01  1.54000000e+00  1.49050304e+00 
 1.55000000e+00  4.96375208e-04  1.55000000e+00  9.80000000e-01  1.55000000e+00  1.50036248e+00 
 1.56000000e+00  4.97781489e-04  1.56000000e+00  9.80000000e-01  1.56000000e+00  1.51022185e+00 
 1.57000000e+00  4.99188531e-04  1.57000000e+00  9.80000000e-01  1.57000000e+00  1.52008115e+00 
 1.58000000e+00  5.00596412e-04  1.58000000e+00  9.80000000e-01  1.58000000e+00  1.52994036e+00 
 1.59000000e+00  5.02005212e-04  1.59000000e+00  9.80000000e-01  1.59000000e+00  1.53979948e+00 
 1.60000000e+00  5.03415013e-04  1.60000000e+00  9.80000000e-01  1.60000000e+00  1.54965850e+00 
 1.61000000e+00  5.04825900e-04  1.61000000e+00  9.80000000e-01  1.61000000e+00  1.55951741e+00 
 1.62000000e+00  5.06237963e-04  1.62000000e+00  9.80000000e-01  1.62000000e+00  1.56937620e+00 
 1.63000000e+00  5.07651291e-04  1.63000000e+00  9.80000000e-01  1.63000000e+00  1.57923487e+00 
 1.64000000e+00  5.09065980e-04  1.64000000e+00  9.80000000e-01  1.64000000e+00  1.58909340e+00 
 1.65000000e+00  5.10482126e-04  1.65000000e+00  9.80000000e-01  1.65000000e+00  1.59895179e+00 
 1.66000000e+00  5.11899829e-04  1.66000000e+00  9.80000000e-01  1.66000000e+00  1.60881002e+00 
 1.67000000e+00  5.13319192e-04  1.67000000e+00  9.80000000e-01  1.67000000e+00  1.61866808e+00 
 1.68000000e+00  5.14740322e-04  1.68000000e+00  9.80000000e-01  1.68000000e+00  1.62852597e+00 
 1.69000000e+00  5.16163328e-04  1.69000000e+00  9.80000000e-01  1.69000000e+00  1.63838367e+00 
 1.70000000e+00  5.17588322e-04  1.70000000e+00  9.80000000e-01  1.70000000e+00  1.64824117e+00 
 1.71000000e+00  5.19015421e-04  1.71000000e+00  9.80000000e-01  1.71000000e+00  1.65809846e+00 
 1.72000000e+00  5.20444745e-04  1.72000000e+00  9.80000000e-01  1.72000000e+00  1.66795553e+00 
 1.73000000e+00  5.21876414e-04  1.73000000e+00  9.80000000e-01  1.73000000e+00  1.67781236e+00 
