 0.00000000e+00 -4.20681851e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.20681851e-27 
 5.10000000e-01  2.16528550e-03  5.10000000e-01  1.11000000e+00  5.10000000e-01  2.93471450e-01 
 5.20000000e-01  2.18223803e-03  5.20000000e-01  1.11000000e+00  5.20000000e-01  3.01776197e-01 
 5.30000000e-01  2.19840964e-03  5.30000000e-01  1.11000000e+00  5.30000000e-01  3.10159036e-01 
 5.40000000e-01  2.21387151e-03  5.40000000e-01  1.11000000e+00  5.40000000e-01  3.18612849e-01 
 5.50000000e-01  2.22868953e-03  5.50000000e-01  1.11000000e+00  5.50000000e-01  3.27131047e-01 
 5.60000000e-01  2.24292408e-03  5.60000000e-01  1.11000000e+00  5.60000000e-01  3.35707592e-01 
 5.70000000e-01  2.25662995e-03  5.70000000e-01  1.11000000e+00  5.70000000e-01  3.44337005e-01 
 5.80000000e-01  2.26985661e-03  5.80000000e-01  1.11000000e+00  5.80000000e-01  3.53014339e-01 
 5.90000000e-01  2.28264854e-03  5.90000000e-01  1.11000000e+00  5.90000000e-01  3.61735146e-01 
 6.00000000e-01  2.29504559e-03  6.00000000e-01  1.11000000e+00  6.00000000e-01  3.70495441e-01 
 6.10000000e-01  2.30708341e-03  6.10000000e-01  1.11000000e+00  6.10000000e-01  3.79291659e-01 
 6.20000000e-01  2.31879388e-03  6.20000000e-01  1.11000000e+00  6.20000000e-01  3.88120612e-01 
 6.30000000e-01  2.33020549e-03  6.30000000e-01  1.11000000e+00  6.30000000e-01  3.96979451e-01 
 6.40000000e-01  2.34134374e-03  6.40000000e-01  1.11000000e+00  6.40000000e-01  4.05865626e-01 
 6.50000000e-01  2.35223143e-03  6.50000000e-01  1.11000000e+00  6.50000000e-01  4.14776857e-01 
 6.60000000e-01  2.36288900e-03  6.60000000e-01  1.11000000e+00  6.60000000e-01  4.23711100e-01 
 6.70000000e-01  2.37333479e-03  6.70000000e-01  1.11000000e+00  6.70000000e-01  4.32666521e-01 
 6.80000000e-01  2.38358531e-03  6.80000000e-01  1.11000000e+00  6.80000000e-01  4.41641469e-01 
 6.90000000e-01  2.39365539e-03  6.90000000e-01  1.11000000e+00  6.90000000e-01  4.50634461e-01 
 7.00000000e-01  2.40355844e-03  7.00000000e-01  1.11000000e+00  7.00000000e-01  4.59644156e-01 
 7.10000000e-01  2.41330656e-03  7.10000000e-01  1.11000000e+00  7.10000000e-01  4.68669344e-01 
 7.20000000e-01  2.42291072e-03  7.20000000e-01  1.11000000e+00  7.20000000e-01  4.77708928e-01 
 7.30000000e-01  2.43238087e-03  7.30000000e-01  1.11000000e+00  7.30000000e-01  4.86761913e-01 
 7.40000000e-01  2.44172606e-03  7.40000000e-01  1.11000000e+00  7.40000000e-01  4.95827394e-01 
 7.50000000e-01  2.45095452e-03  7.50000000e-01  1.11000000e+00  7.50000000e-01  5.04904548e-01 
 7.60000000e-01  2.46007378e-03  7.60000000e-01  1.11000000e+00  7.60000000e-01  5.13992622e-01 
 7.70000000e-01  2.46909070e-03  7.70000000e-01  1.11000000e+00  7.70000000e-01  5.23090930e-01 
 7.80000000e-01  2.47801159e-03  7.80000000e-01  1.11000000e+00  7.80000000e-01  5.32198841e-01 
 7.90000000e-01  2.48684223e-03  7.90000000e-01  1.11000000e+00  7.90000000e-01  5.41315777e-01 
 8.00000000e-01  2.49558793e-03  8.00000000e-01  1.11000000e+00  8.00000000e-01  5.50441207e-01 
 8.10000000e-01  2.50425357e-03  8.10000000e-01  1.11000000e+00  8.10000000e-01  5.59574643e-01 
 8.20000000e-01  2.51284368e-03  8.20000000e-01  1.11000000e+00  8.20000000e-01  5.68715632e-01 
 8.30000000e-01  2.52136242e-03  8.30000000e-01  1.11000000e+00  8.30000000e-01  5.77863758e-01 
 8.40000000e-01  2.52981364e-03  8.40000000e-01  1.11000000e+00  8.40000000e-01  5.87018636e-01 
 8.50000000e-01  2.53820092e-03  8.50000000e-01  1.11000000e+00  8.50000000e-01  5.96179908e-01 
 8.60000000e-01  2.54652758e-03  8.60000000e-01  1.11000000e+00  8.60000000e-01  6.05347242e-01 
 8.70000000e-01  2.55479670e-03  8.70000000e-01  1.11000000e+00  8.70000000e-01  6.14520330e-01 
 8.80000000e-01  2.56301115e-03  8.80000000e-01  1.11000000e+00  8.80000000e-01  6.23698885e-01 
 8.90000000e-01  2.57117360e-03  8.90000000e-01  1.11000000e+00  8.90000000e-01  6.32882640e-01 
 9.00000000e-01  2.57928654e-03  9.00000000e-01  1.11000000e+00  9.00000000e-01  6.42071346e-01 
 9.10000000e-01  2.58735231e-03  9.10000000e-01  1.11000000e+00  9.10000000e-01  6.51264769e-01 
 9.20000000e-01  2.59537310e-03  9.20000000e-01  1.11000000e+00  9.20000000e-01  6.60462690e-01 
 9.30000000e-01  2.60335093e-03  9.30000000e-01  1.11000000e+00  9.30000000e-01  6.69664907e-01 
 9.40000000e-01  2.61128772e-03  9.40000000e-01  1.11000000e+00  9.40000000e-01  6.78871228e-01 
 9.50000000e-01  2.61918528e-03  9.50000000e-01  1.11000000e+00  9.50000000e-01  6.88081472e-01 
 9.60000000e-01  2.62704530e-03  9.60000000e-01  1.11000000e+00  9.60000000e-01  6.97295470e-01 
 9.70000000e-01  2.63486935e-03  9.70000000e-01  1.11000000e+00  9.70000000e-01  7.06513065e-01 
 9.80000000e-01  2.64265894e-03  9.80000000e-01  1.11000000e+00  9.80000000e-01  7.15734106e-01 
 9.90000000e-01  2.65041548e-03  9.90000000e-01  1.11000000e+00  9.90000000e-01  7.24958452e-01 
 1.00000000e+00  2.65814030e-03  1.00000000e+00  1.11000000e+00  1.00000000e+00  7.34185970e-01 
 1.01000000e+00  2.66583466e-03  1.01000000e+00  1.11000000e+00  1.01000000e+00  7.43416534e-01 
 1.02000000e+00  2.67349974e-03  1.02000000e+00  1.11000000e+00  1.02000000e+00  7.52650026e-01 
 1.03000000e+00  2.68113667e-03  1.03000000e+00  1.11000000e+00  1.03000000e+00  7.61886333e-01 
 1.04000000e+00  2.68874652e-03  1.04000000e+00  1.11000000e+00  1.04000000e+00  7.71125348e-01 
 1.05000000e+00  2.69633028e-03  1.05000000e+00  1.11000000e+00  1.05000000e+00  7.80366972e-01 
 1.06000000e+00  2.70388892e-03  1.06000000e+00  1.11000000e+00  1.06000000e+00  7.89611108e-01 
 1.07000000e+00  2.71142335e-03  1.07000000e+00  1.11000000e+00  1.07000000e+00  7.98857665e-01 
 1.08000000e+00  2.71893443e-03  1.08000000e+00  1.11000000e+00  1.08000000e+00  8.08106557e-01 
 1.09000000e+00  2.72642297e-03  1.09000000e+00  1.11000000e+00  1.09000000e+00  8.17357703e-01 
 1.10000000e+00  2.73388977e-03  1.10000000e+00  1.11000000e+00  1.10000000e+00  8.26611023e-01 
 1.11000000e+00  2.74133555e-03  1.11000000e+00  1.11000000e+00  1.11000000e+00  8.35866445e-01 
 1.12000000e+00  2.74876104e-03  1.12000000e+00  1.11000000e+00  1.12000000e+00  8.45123896e-01 
 1.13000000e+00  2.75616689e-03  1.13000000e+00  1.11000000e+00  1.13000000e+00  8.54383311e-01 
 1.14000000e+00  2.76355377e-03  1.14000000e+00  1.11000000e+00  1.14000000e+00  8.63644623e-01 
 1.15000000e+00  2.77092227e-03  1.15000000e+00  1.11000000e+00  1.15000000e+00  8.72907773e-01 
 1.16000000e+00  2.77827298e-03  1.16000000e+00  1.11000000e+00  1.16000000e+00  8.82172702e-01 
 1.17000000e+00  2.78560648e-03  1.17000000e+00  1.11000000e+00  1.17000000e+00  8.91439352e-01 
 1.18000000e+00  2.79292328e-03  1.18000000e+00  1.11000000e+00  1.18000000e+00  9.00707672e-01 
 1.19000000e+00  2.80022391e-03  1.19000000e+00  1.11000000e+00  1.19000000e+00  9.09977609e-01 
 1.20000000e+00  2.80750886e-03  1.20000000e+00  1.11000000e+00  1.20000000e+00  9.19249114e-01 
 1.21000000e+00  2.81477859e-03  1.21000000e+00  1.11000000e+00  1.21000000e+00  9.28522141e-01 
 1.22000000e+00  2.82203355e-03  1.22000000e+00  1.11000000e+00  1.22000000e+00  9.37796645e-01 
 1.23000000e+00  2.82927418e-03  1.23000000e+00  1.11000000e+00  1.23000000e+00  9.47072582e-01 
 1.24000000e+00  2.83650090e-03  1.24000000e+00  1.11000000e+00  1.24000000e+00  9.56349910e-01 
 1.25000000e+00  2.84371409e-03  1.25000000e+00  1.11000000e+00  1.25000000e+00  9.65628591e-01 
 1.26000000e+00  2.85091414e-03  1.26000000e+00  1.11000000e+00  1.26000000e+00  9.74908586e-01 
 1.27000000e+00  2.85810142e-03  1.27000000e+00  1.11000000e+00  1.27000000e+00  9.84189858e-01 
 1.28000000e+00  2.86527628e-03  1.28000000e+00  1.11000000e+00  1.28000000e+00  9.93472372e-01 
 1.29000000e+00  2.87243906e-03  1.29000000e+00  1.11000000e+00  1.29000000e+00  1.00275609e+00 
 1.30000000e+00  2.87959009e-03  1.30000000e+00  1.11000000e+00  1.30000000e+00  1.01204099e+00 
 1.31000000e+00  2.88672967e-03  1.31000000e+00  1.11000000e+00  1.31000000e+00  1.02132703e+00 
 1.32000000e+00  2.89385812e-03  1.32000000e+00  1.11000000e+00  1.32000000e+00  1.03061419e+00 
 1.33000000e+00  2.90097572e-03  1.33000000e+00  1.11000000e+00  1.33000000e+00  1.03990243e+00 
 1.34000000e+00  2.90808275e-03  1.34000000e+00  1.11000000e+00  1.34000000e+00  1.04919172e+00 
 1.35000000e+00  2.91517949e-03  1.35000000e+00  1.11000000e+00  1.35000000e+00  1.05848205e+00 
 1.36000000e+00  2.92226619e-03  1.36000000e+00  1.11000000e+00  1.36000000e+00  1.06777338e+00 
 1.37000000e+00  2.92934312e-03  1.37000000e+00  1.11000000e+00  1.37000000e+00  1.07706569e+00 
 1.38000000e+00  2.93641050e-03  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.08635895e+00 
 1.39000000e+00  2.94346858e-03  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.09565314e+00 
 1.40000000e+00  2.95051758e-03  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.10494824e+00 
 1.41000000e+00  2.95755773e-03  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.11424423e+00 
 1.42000000e+00  2.96458923e-03  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.12354108e+00 
 1.43000000e+00  2.97161230e-03  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.13283877e+00 
 1.44000000e+00  2.97862713e-03  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.14213729e+00 
 1.45000000e+00  2.98563391e-03  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.15143661e+00 
 1.46000000e+00  2.99263284e-03  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.16073672e+00 
 1.47000000e+00  2.99962409e-03  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.17003759e+00 
 1.48000000e+00  3.00660783e-03  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.17933922e+00 
 1.49000000e+00  3.01358425e-03  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.18864157e+00 
 1.50000000e+00  3.02055351e-03  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.19794465e+00 
 1.51000000e+00  3.02751576e-03  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.20724842e+00 
 1.52000000e+00  3.03447117e-03  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.21655288e+00 
 1.53000000e+00  3.04141988e-03  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.22585801e+00 
 1.54000000e+00  3.04836205e-03  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.23516379e+00 
 1.55000000e+00  3.05529783e-03  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.24447022e+00 
 1.56000000e+00  3.06222734e-03  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.25377727e+00 
 1.57000000e+00  3.06915074e-03  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.26308493e+00 
 1.58000000e+00  3.07606815e-03  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.27239318e+00 
 1.59000000e+00  3.08297971e-03  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.28170203e+00 
 1.60000000e+00  3.08988554e-03  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.29101145e+00 
 1.61000000e+00  3.09678578e-03  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.30032142e+00 
 1.62000000e+00  3.10368054e-03  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.30963195e+00 
 1.63000000e+00  3.11056994e-03  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.31894301e+00 
 1.64000000e+00  3.11745410e-03  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.32825459e+00 
 1.65000000e+00  3.12433315e-03  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.33756669e+00 
 1.66000000e+00  3.13120719e-03  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.34687928e+00 
 1.67000000e+00  3.13807633e-03  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.35619237e+00 
 1.68000000e+00  3.14494069e-03  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.36550593e+00 
 1.69000000e+00  3.15180038e-03  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.37481996e+00 
 1.70000000e+00  3.15865549e-03  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.38413445e+00 
 1.71000000e+00  3.16550615e-03  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.39344939e+00 
 1.72000000e+00  3.17235244e-03  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.40276476e+00 
 1.73000000e+00  3.17919449e-03  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.41208055e+00 
 1.74000000e+00  3.18603238e-03  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.42139676e+00 
 1.75000000e+00  3.19286622e-03  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.43071338e+00 
 1.76000000e+00  3.19969611e-03  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.44003039e+00 
 1.77000000e+00  3.20652215e-03  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.44934779e+00 
 1.78000000e+00  3.21334444e-03  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.45866556e+00 
 1.79000000e+00  3.22016307e-03  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.46798369e+00 
 1.80000000e+00  3.22697815e-03  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.47730219e+00 
 0.00000000e+00 -7.13300223e-20  0.00000000e+00  1.12000000e+00  0.00000000e+00  7.13300223e-18 
 1.00000000e-02  5.88998053e-05  1.00000000e-02  1.12000000e+00  1.00000000e-02  4.11001947e-03 
 2.00000000e-02  1.17429586e-04  2.00000000e-02  1.12000000e+00  2.00000000e-02  8.25704141e-03 
 3.00000000e-02  1.75582026e-04  3.00000000e-02  1.12000000e+00  3.00000000e-02  1.24417974e-02 
 4.00000000e-02  2.33349585e-04  4.00000000e-02  1.12000000e+00  4.00000000e-02  1.66650415e-02 
 5.00000000e-02  2.90724443e-04  5.00000000e-02  1.12000000e+00  5.00000000e-02  2.09275557e-02 
 6.00000000e-02  3.47698493e-04  6.00000000e-02  1.12000000e+00  6.00000000e-02  2.52301507e-02 
 7.00000000e-02  4.04263327e-04  7.00000000e-02  1.12000000e+00  7.00000000e-02  2.95736673e-02 
 8.00000000e-02  4.60410213e-04  8.00000000e-02  1.12000000e+00  8.00000000e-02  3.39589787e-02 
 9.00000000e-02  5.16130075e-04  9.00000000e-02  1.12000000e+00  9.00000000e-02  3.83869925e-02 
 1.00000000e-01  5.71413468e-04  1.00000000e-01  1.12000000e+00  1.00000000e-01  4.28586532e-02 
 1.10000000e-01  6.26250552e-04  1.10000000e-01  1.12000000e+00  1.10000000e-01  4.73749448e-02 
 1.20000000e-01  6.80631060e-04  1.20000000e-01  1.12000000e+00  1.20000000e-01  5.19368940e-02 
 1.30000000e-01  7.34544265e-04  1.30000000e-01  1.12000000e+00  1.30000000e-01  5.65455735e-02 
 1.40000000e-01  7.87978946e-04  1.40000000e-01  1.12000000e+00  1.40000000e-01  6.12021054e-02 
 1.50000000e-01  8.40923337e-04  1.50000000e-01  1.12000000e+00  1.50000000e-01  6.59076663e-02 
 1.60000000e-01  8.93365086e-04  1.60000000e-01  1.12000000e+00  1.60000000e-01  7.06634914e-02 
 1.70000000e-01  9.45291194e-04  1.70000000e-01  1.12000000e+00  1.70000000e-01  7.54708806e-02 
 1.80000000e-01  9.96687957e-04  1.80000000e-01  1.12000000e+00  1.80000000e-01  8.03312043e-02 
 1.90000000e-01  1.04754089e-03  1.90000000e-01  1.12000000e+00  1.90000000e-01  8.52459111e-02 
 2.00000000e-01  1.09783464e-03  2.00000000e-01  1.12000000e+00  2.00000000e-01  9.02165360e-02 
 2.10000000e-01  1.14755291e-03  2.10000000e-01  1.12000000e+00  2.10000000e-01  9.52447093e-02 
 2.20000000e-01  1.19667832e-03  2.20000000e-01  1.12000000e+00  2.20000000e-01  1.00332168e-01 
 2.30000000e-01  1.24519230e-03  2.30000000e-01  1.12000000e+00  2.30000000e-01  1.05480770e-01 
 2.40000000e-01  1.29307497e-03  2.40000000e-01  1.12000000e+00  2.40000000e-01  1.10692503e-01 
 2.50000000e-01  1.34030493e-03  2.50000000e-01  1.12000000e+00  2.50000000e-01  1.15969507e-01 
 2.60000000e-01  1.38685909e-03  2.60000000e-01  1.12000000e+00  2.60000000e-01  1.21314091e-01 
 2.70000000e-01  1.43271249e-03  2.70000000e-01  1.12000000e+00  2.70000000e-01  1.26728751e-01 
 2.80000000e-01  1.47783804e-03  2.80000000e-01  1.12000000e+00  2.80000000e-01  1.32216196e-01 
 2.90000000e-01  1.52220630e-03  2.90000000e-01  1.12000000e+00  2.90000000e-01  1.37779370e-01 
 3.00000000e-01  1.56578519e-03  3.00000000e-01  1.12000000e+00  3.00000000e-01  1.43421481e-01 
 3.10000000e-01  1.60853974e-03  3.10000000e-01  1.12000000e+00  3.10000000e-01  1.49146026e-01 
 3.20000000e-01  1.65043187e-03  3.20000000e-01  1.12000000e+00  3.20000000e-01  1.54956813e-01 
 3.30000000e-01  1.69142020e-03  3.30000000e-01  1.12000000e+00  3.30000000e-01  1.60857980e-01 
 3.40000000e-01  1.73145995e-03  3.40000000e-01  1.12000000e+00  3.40000000e-01  1.66854005e-01 
 3.50000000e-01  1.77050308e-03  3.50000000e-01  1.12000000e+00  3.50000000e-01  1.72949692e-01 
 3.60000000e-01  1.80849857e-03  3.60000000e-01  1.12000000e+00  3.60000000e-01  1.79150143e-01 
 3.70000000e-01  1.84539320e-03  3.70000000e-01  1.12000000e+00  3.70000000e-01  1.85460680e-01 
 3.80000000e-01  1.88113264e-03  3.80000000e-01  1.12000000e+00  3.80000000e-01  1.91886736e-01 
 3.90000000e-01  1.91566321e-03  3.90000000e-01  1.12000000e+00  3.90000000e-01  1.98433679e-01 
 4.00000000e-01  1.94893410e-03  4.00000000e-01  1.12000000e+00  4.00000000e-01  2.05106590e-01 
 4.10000000e-01  1.98090022e-03  4.10000000e-01  1.12000000e+00  4.10000000e-01  2.11909978e-01 
 4.20000000e-01  2.01152527e-03  4.20000000e-01  1.12000000e+00  4.20000000e-01  2.18847473e-01 
 4.30000000e-01  2.04078486e-03  4.30000000e-01  1.12000000e+00  4.30000000e-01  2.25921514e-01 
 4.40000000e-01  2.06866916e-03  4.40000000e-01  1.12000000e+00  4.40000000e-01  2.33133084e-01 
 4.50000000e-01  2.09518476e-03  4.50000000e-01  1.12000000e+00  4.50000000e-01  2.40481524e-01 
 4.60000000e-01  2.12035519e-03  4.60000000e-01  1.12000000e+00  4.60000000e-01  2.47964481e-01 
 4.70000000e-01  2.14422017e-03  4.70000000e-01  1.12000000e+00  4.70000000e-01  2.55577983e-01 
 4.80000000e-01  2.16683368e-03  4.80000000e-01  1.12000000e+00  4.80000000e-01  2.63316632e-01 
 4.90000000e-01  2.18826097e-03  4.90000000e-01  1.12000000e+00  4.90000000e-01  2.71173903e-01 
 5.00000000e-01  2.20857532e-03  5.00000000e-01  1.12000000e+00  5.00000000e-01  2.79142468e-01 
 5.10000000e-01  2.22785457e-03  5.10000000e-01  1.12000000e+00  5.10000000e-01  2.87214543e-01 
 5.20000000e-01  2.24617812e-03  5.20000000e-01  1.12000000e+00  5.20000000e-01  2.95382188e-01 
 5.30000000e-01  2.26362443e-03  5.30000000e-01  1.12000000e+00  5.30000000e-01  3.03637557e-01 
 5.40000000e-01  2.28026907e-03  5.40000000e-01  1.12000000e+00  5.40000000e-01  3.11973093e-01 
 5.50000000e-01  2.29618343e-03  5.50000000e-01  1.12000000e+00  5.50000000e-01  3.20381657e-01 
 5.60000000e-01  2.31143395e-03  5.60000000e-01  1.12000000e+00  5.60000000e-01  3.28856605e-01 
 5.70000000e-01  2.32608176e-03  5.70000000e-01  1.12000000e+00  5.70000000e-01  3.37391824e-01 
 5.80000000e-01  2.34018257e-03  5.80000000e-01  1.12000000e+00  5.80000000e-01  3.45981743e-01 
 5.90000000e-01  2.35378685e-03  5.90000000e-01  1.12000000e+00  5.90000000e-01  3.54621315e-01 
 6.00000000e-01  2.36694010e-03  6.00000000e-01  1.12000000e+00  6.00000000e-01  3.63305990e-01 
 6.10000000e-01  2.37968320e-03  6.10000000e-01  1.12000000e+00  6.10000000e-01  3.72031680e-01 
 6.20000000e-01  2.39205282e-03  6.20000000e-01  1.12000000e+00  6.20000000e-01  3.80794718e-01 
 6.30000000e-01  2.40408181e-03  6.30000000e-01  1.12000000e+00  6.30000000e-01  3.89591819e-01 
 6.40000000e-01  2.41579960e-03  6.40000000e-01  1.12000000e+00  6.40000000e-01  3.98420040e-01 
 6.50000000e-01  2.42723252e-03  6.50000000e-01  1.12000000e+00  6.50000000e-01  4.07276748e-01 
 6.60000000e-01  2.43840421e-03  6.60000000e-01  1.12000000e+00  6.60000000e-01  4.16159579e-01 
 6.70000000e-01  2.44933585e-03  6.70000000e-01  1.12000000e+00  6.70000000e-01  4.25066415e-01 
 6.80000000e-01  2.46004650e-03  6.80000000e-01  1.12000000e+00  6.80000000e-01  4.33995350e-01 
 6.90000000e-01  2.47055327e-03  6.90000000e-01  1.12000000e+00  6.90000000e-01  4.42944673e-01 
 7.00000000e-01  2.48087162e-03  7.00000000e-01  1.12000000e+00  7.00000000e-01  4.51912838e-01 
 7.10000000e-01  2.49101548e-03  7.10000000e-01  1.12000000e+00  7.10000000e-01  4.60898452e-01 
 7.20000000e-01  2.50099746e-03  7.20000000e-01  1.12000000e+00  7.20000000e-01  4.69900254e-01 
 7.30000000e-01  2.51082899e-03  7.30000000e-01  1.12000000e+00  7.30000000e-01  4.78917101e-01 
 7.40000000e-01  2.52052044e-03  7.40000000e-01  1.12000000e+00  7.40000000e-01  4.87947956e-01 
 7.50000000e-01  2.53008125e-03  7.50000000e-01  1.12000000e+00  7.50000000e-01  4.96991875e-01 
 7.60000000e-01  2.53952001e-03  7.60000000e-01  1.12000000e+00  7.60000000e-01  5.06047999e-01 
 7.70000000e-01  2.54884457e-03  7.70000000e-01  1.12000000e+00  7.70000000e-01  5.15115543e-01 
 7.80000000e-01  2.55806212e-03  7.80000000e-01  1.12000000e+00  7.80000000e-01  5.24193788e-01 
 7.90000000e-01  2.56717922e-03  7.90000000e-01  1.12000000e+00  7.90000000e-01  5.33282078e-01 
 8.00000000e-01  2.57620192e-03  8.00000000e-01  1.12000000e+00  8.00000000e-01  5.42379808e-01 
 8.10000000e-01  2.58513576e-03  8.10000000e-01  1.12000000e+00  8.10000000e-01  5.51486424e-01 
 8.20000000e-01  2.59398586e-03  8.20000000e-01  1.12000000e+00  8.20000000e-01  5.60601414e-01 
 8.30000000e-01  2.60275694e-03  8.30000000e-01  1.12000000e+00  8.30000000e-01  5.69724306e-01 
 8.40000000e-01  2.61145336e-03  8.40000000e-01  1.12000000e+00  8.40000000e-01  5.78854664e-01 
 8.50000000e-01  2.62007913e-03  8.50000000e-01  1.12000000e+00  8.50000000e-01  5.87992087e-01 
 8.60000000e-01  2.62863802e-03  8.60000000e-01  1.12000000e+00  8.60000000e-01  5.97136198e-01 
 8.70000000e-01  2.63713347e-03  8.70000000e-01  1.12000000e+00  8.70000000e-01  6.06286653e-01 
 8.80000000e-01  2.64556873e-03  8.80000000e-01  1.12000000e+00  8.80000000e-01  6.15443127e-01 
 8.90000000e-01  2.65394678e-03  8.90000000e-01  1.12000000e+00  8.90000000e-01  6.24605322e-01 
 9.00000000e-01  2.66227043e-03  9.00000000e-01  1.12000000e+00  9.00000000e-01  6.33772957e-01 
 9.10000000e-01  2.67054228e-03  9.10000000e-01  1.12000000e+00  9.10000000e-01  6.42945772e-01 
 9.20000000e-01  2.67876478e-03  9.20000000e-01  1.12000000e+00  9.20000000e-01  6.52123522e-01 
 9.30000000e-01  2.68694021e-03  9.30000000e-01  1.12000000e+00  9.30000000e-01  6.61305979e-01 
 9.40000000e-01  2.69507070e-03  9.40000000e-01  1.12000000e+00  9.40000000e-01  6.70492930e-01 
 9.50000000e-01  2.70315826e-03  9.50000000e-01  1.12000000e+00  9.50000000e-01  6.79684174e-01 
 9.60000000e-01  2.71120477e-03  9.60000000e-01  1.12000000e+00  9.60000000e-01  6.88879523e-01 
 9.70000000e-01  2.71921200e-03  9.70000000e-01  1.12000000e+00  9.70000000e-01  6.98078800e-01 
 9.80000000e-01  2.72718160e-03  9.80000000e-01  1.12000000e+00  9.80000000e-01  7.07281840e-01 
 9.90000000e-01  2.73511516e-03  9.90000000e-01  1.12000000e+00  9.90000000e-01  7.16488484e-01 
 1.00000000e+00  2.74301414e-03  1.00000000e+00  1.12000000e+00  1.00000000e+00  7.25698586e-01 
 1.01000000e+00  2.75087993e-03  1.01000000e+00  1.12000000e+00  1.01000000e+00  7.34912007e-01 
 1.02000000e+00  2.75871386e-03  1.02000000e+00  1.12000000e+00  1.02000000e+00  7.44128614e-01 
 1.03000000e+00  2.76651716e-03  1.03000000e+00  1.12000000e+00  1.03000000e+00  7.53348284e-01 
 1.04000000e+00  2.77429101e-03  1.04000000e+00  1.12000000e+00  1.04000000e+00  7.62570899e-01 
 1.05000000e+00  2.78203653e-03  1.05000000e+00  1.12000000e+00  1.05000000e+00  7.71796347e-01 
 1.06000000e+00  2.78975478e-03  1.06000000e+00  1.12000000e+00  1.06000000e+00  7.81024522e-01 
 1.07000000e+00  2.79744674e-03  1.07000000e+00  1.12000000e+00  1.07000000e+00  7.90255326e-01 
 1.08000000e+00  2.80511338e-03  1.08000000e+00  1.12000000e+00  1.08000000e+00  7.99488662e-01 
 1.09000000e+00  2.81275560e-03  1.09000000e+00  1.12000000e+00  1.09000000e+00  8.08724440e-01 
 1.10000000e+00  2.82037425e-03  1.10000000e+00  1.12000000e+00  1.10000000e+00  8.17962575e-01 
 1.11000000e+00  2.82797015e-03  1.11000000e+00  1.12000000e+00  1.11000000e+00  8.27202985e-01 
 1.12000000e+00  2.83554408e-03  1.12000000e+00  1.12000000e+00  1.12000000e+00  8.36445592e-01 
 1.13000000e+00  2.84309678e-03  1.13000000e+00  1.12000000e+00  1.13000000e+00  8.45690322e-01 
 1.14000000e+00  2.85062895e-03  1.14000000e+00  1.12000000e+00  1.14000000e+00  8.54937105e-01 
 1.15000000e+00  2.85814127e-03  1.15000000e+00  1.12000000e+00  1.15000000e+00  8.64185873e-01 
 1.16000000e+00  2.86563438e-03  1.16000000e+00  1.12000000e+00  1.16000000e+00  8.73436562e-01 
 1.17000000e+00  2.87310889e-03  1.17000000e+00  1.12000000e+00  1.17000000e+00  8.82689111e-01 
