 0.00000000e+00 -2.21054458e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21054458e-27 
 1.36000000e+00  1.46680315e-03  1.36000000e+00  1.10000000e+00  1.36000000e+00  1.21331968e+00 
 1.37000000e+00  1.47034546e-03  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.22296545e+00 
 1.38000000e+00  1.47388428e-03  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.23261157e+00 
 1.39000000e+00  1.47741968e-03  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.24225803e+00 
 1.40000000e+00  1.48095173e-03  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.25190483e+00 
 1.41000000e+00  1.48448053e-03  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.26155195e+00 
 1.42000000e+00  1.48800613e-03  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.27119939e+00 
 1.43000000e+00  1.49152862e-03  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.28084714e+00 
 1.44000000e+00  1.49504807e-03  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.29049519e+00 
 1.45000000e+00  1.49856454e-03  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.30014355e+00 
 1.46000000e+00  1.50207810e-03  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.30979219e+00 
 1.47000000e+00  1.50558882e-03  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.31944112e+00 
 1.48000000e+00  1.50909676e-03  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.32909032e+00 
 1.49000000e+00  1.51260199e-03  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.33873980e+00 
 1.50000000e+00  1.51610458e-03  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.34838954e+00 
 1.51000000e+00  1.51960457e-03  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.35803954e+00 
 1.52000000e+00  1.52310204e-03  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.36768980e+00 
 1.53000000e+00  1.52659704e-03  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.37734030e+00 
 1.54000000e+00  1.53008963e-03  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.38699104e+00 
 1.55000000e+00  1.53357988e-03  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.39664201e+00 
 1.56000000e+00  1.53706783e-03  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.40629322e+00 
 1.57000000e+00  1.54055354e-03  1.57000000e+00  1.10000000e+00  1.57000000e+00  1.41594465e+00 
 1.58000000e+00  1.54403708e-03  1.58000000e+00  1.10000000e+00  1.58000000e+00  1.42559629e+00 
 1.59000000e+00  1.54751849e-03  1.59000000e+00  1.10000000e+00  1.59000000e+00  1.43524815e+00 
 1.60000000e+00  1.55099784e-03  1.60000000e+00  1.10000000e+00  1.60000000e+00  1.44490022e+00 
 1.61000000e+00  1.55447517e-03  1.61000000e+00  1.10000000e+00  1.61000000e+00  1.45455248e+00 
 1.62000000e+00  1.55795054e-03  1.62000000e+00  1.10000000e+00  1.62000000e+00  1.46420495e+00 
 1.63000000e+00  1.56142400e-03  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.47385760e+00 
 1.64000000e+00  1.56489562e-03  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.48351044e+00 
 1.65000000e+00  1.56836544e-03  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.49316346e+00 
 1.66000000e+00  1.57183351e-03  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.50281665e+00 
 1.67000000e+00  1.57529990e-03  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.51247001e+00 
 1.68000000e+00  1.57876465e-03  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.52212354e+00 
 1.69000000e+00  1.58222781e-03  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.53177722e+00 
 1.70000000e+00  1.58568945e-03  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.54143106e+00 
 1.71000000e+00  1.58914961e-03  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.55108504e+00 
 1.72000000e+00  1.59260835e-03  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.56073916e+00 
 1.73000000e+00  1.59606573e-03  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.57039343e+00 
 1.74000000e+00  1.59952179e-03  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.58004782e+00 
 1.75000000e+00  1.60297659e-03  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.58970234e+00 
 1.76000000e+00  1.60643019e-03  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.59935698e+00 
 1.77000000e+00  1.60988264e-03  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.60901174e+00 
 1.78000000e+00  1.61333400e-03  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.61866660e+00 
 1.79000000e+00  1.61678432e-03  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.62832157e+00 
 1.80000000e+00  1.62023366e-03  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.63797663e+00 
 0.00000000e+00 -6.10258859e-21  0.00000000e+00  1.11000000e+00  0.00000000e+00  6.10258859e-19 
 1.00000000e-02  4.10636513e-05  1.00000000e-02  1.11000000e+00  1.00000000e-02  5.89363487e-03 
 2.00000000e-02  8.15884224e-05  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.18411578e-02 
 3.00000000e-02  1.21565219e-04  3.00000000e-02  1.11000000e+00  3.00000000e-02  1.78434781e-02 
 4.00000000e-02  1.60984697e-04  4.00000000e-02  1.11000000e+00  4.00000000e-02  2.39015303e-02 
 5.00000000e-02  1.99837175e-04  5.00000000e-02  1.11000000e+00  5.00000000e-02  3.00162825e-02 
 6.00000000e-02  2.38112627e-04  6.00000000e-02  1.11000000e+00  6.00000000e-02  3.61887373e-02 
 7.00000000e-02  2.75800644e-04  7.00000000e-02  1.11000000e+00  7.00000000e-02  4.24199356e-02 
 8.00000000e-02  3.12890401e-04  8.00000000e-02  1.11000000e+00  8.00000000e-02  4.87109599e-02 
 9.00000000e-02  3.49370605e-04  9.00000000e-02  1.11000000e+00  9.00000000e-02  5.50629395e-02 
 1.00000000e-01  3.85229448e-04  1.00000000e-01  1.11000000e+00  1.00000000e-01  6.14770552e-02 
 1.10000000e-01  4.20454536e-04  1.10000000e-01  1.11000000e+00  1.10000000e-01  6.79545464e-02 
 1.20000000e-01  4.55032815e-04  1.20000000e-01  1.11000000e+00  1.20000000e-01  7.44967185e-02 
 1.30000000e-01  4.88950482e-04  1.30000000e-01  1.11000000e+00  1.30000000e-01  8.11049518e-02 
 1.40000000e-01  5.22192875e-04  1.40000000e-01  1.11000000e+00  1.40000000e-01  8.77807125e-02 
 1.50000000e-01  5.54744342e-04  1.50000000e-01  1.11000000e+00  1.50000000e-01  9.45255658e-02 
 1.60000000e-01  5.86588097e-04  1.60000000e-01  1.11000000e+00  1.60000000e-01  1.01341190e-01 
 1.70000000e-01  6.17706040e-04  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.08229396e-01 
 1.80000000e-01  6.48078563e-04  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.15192144e-01 
 1.90000000e-01  6.77684326e-04  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.22231567e-01 
 2.00000000e-01  7.06500022e-04  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.29349998e-01 
 2.10000000e-01  7.34500152e-04  2.10000000e-01  1.11000000e+00  2.10000000e-01  1.36549985e-01 
 2.20000000e-01  7.61656827e-04  2.20000000e-01  1.11000000e+00  2.20000000e-01  1.43834317e-01 
 2.30000000e-01  7.87939656e-04  2.30000000e-01  1.11000000e+00  2.30000000e-01  1.51206034e-01 
 2.40000000e-01  8.13315806e-04  2.40000000e-01  1.11000000e+00  2.40000000e-01  1.58668419e-01 
 2.50000000e-01  8.37750329e-04  2.50000000e-01  1.11000000e+00  2.50000000e-01  1.66224967e-01 
 2.60000000e-01  8.61206901e-04  2.60000000e-01  1.11000000e+00  2.60000000e-01  1.73879310e-01 
 2.70000000e-01  8.83649130e-04  2.70000000e-01  1.11000000e+00  2.70000000e-01  1.81635087e-01 
 2.80000000e-01  9.05042542e-04  2.80000000e-01  1.11000000e+00  2.80000000e-01  1.89495746e-01 
 2.90000000e-01  9.25357287e-04  2.90000000e-01  1.11000000e+00  2.90000000e-01  1.97464271e-01 
 3.00000000e-01  9.44571403e-04  3.00000000e-01  1.11000000e+00  3.00000000e-01  2.05542860e-01 
 3.10000000e-01  9.62674257e-04  3.10000000e-01  1.11000000e+00  3.10000000e-01  2.13732574e-01 
 3.20000000e-01  9.79669551e-04  3.20000000e-01  1.11000000e+00  3.20000000e-01  2.22033045e-01 
 3.30000000e-01  9.95577216e-04  3.30000000e-01  1.11000000e+00  3.30000000e-01  2.30442278e-01 
 3.40000000e-01  1.01043366e-03  3.40000000e-01  1.11000000e+00  3.40000000e-01  2.38956634e-01 
 3.50000000e-01  1.02429022e-03  3.50000000e-01  1.11000000e+00  3.50000000e-01  2.47570978e-01 
 3.60000000e-01  1.03721011e-03  3.60000000e-01  1.11000000e+00  3.60000000e-01  2.56278989e-01 
 3.70000000e-01  1.04926448e-03  3.70000000e-01  1.11000000e+00  3.70000000e-01  2.65073552e-01 
 3.80000000e-01  1.06052841e-03  3.80000000e-01  1.11000000e+00  3.80000000e-01  2.73947159e-01 
 3.90000000e-01  1.07107718e-03  3.90000000e-01  1.11000000e+00  3.90000000e-01  2.82892282e-01 
 4.00000000e-01  1.08098357e-03  4.00000000e-01  1.11000000e+00  4.00000000e-01  2.91901643e-01 
 4.10000000e-01  1.09031581e-03  4.10000000e-01  1.11000000e+00  4.10000000e-01  3.00968419e-01 
 4.20000000e-01  1.09913656e-03  4.20000000e-01  1.11000000e+00  4.20000000e-01  3.10086344e-01 
 4.30000000e-01  1.10750238e-03  4.30000000e-01  1.11000000e+00  4.30000000e-01  3.19249762e-01 
 4.40000000e-01  1.11546370e-03  4.40000000e-01  1.11000000e+00  4.40000000e-01  3.28453630e-01 
 4.50000000e-01  1.12306519e-03  4.50000000e-01  1.11000000e+00  4.50000000e-01  3.37693481e-01 
 4.60000000e-01  1.13034611e-03  4.60000000e-01  1.11000000e+00  4.60000000e-01  3.46965389e-01 
 4.70000000e-01  1.13734093e-03  4.70000000e-01  1.11000000e+00  4.70000000e-01  3.56265907e-01 
 4.80000000e-01  1.14407980e-03  4.80000000e-01  1.11000000e+00  4.80000000e-01  3.65592020e-01 
 4.90000000e-01  1.15058911e-03  4.90000000e-01  1.11000000e+00  4.90000000e-01  3.74941089e-01 
 5.00000000e-01  1.15689198e-03  5.00000000e-01  1.11000000e+00  5.00000000e-01  3.84310802e-01 
 5.10000000e-01  1.16300867e-03  5.10000000e-01  1.11000000e+00  5.10000000e-01  3.93699133e-01 
 5.20000000e-01  1.16895696e-03  5.20000000e-01  1.11000000e+00  5.20000000e-01  4.03104304e-01 
 5.30000000e-01  1.17475252e-03  5.30000000e-01  1.11000000e+00  5.30000000e-01  4.12524748e-01 
 5.40000000e-01  1.18040916e-03  5.40000000e-01  1.11000000e+00  5.40000000e-01  4.21959084e-01 
 5.50000000e-01  1.18593909e-03  5.50000000e-01  1.11000000e+00  5.50000000e-01  4.31406091e-01 
 5.60000000e-01  1.19135314e-03  5.60000000e-01  1.11000000e+00  5.60000000e-01  4.40864686e-01 
 5.70000000e-01  1.19666096e-03  5.70000000e-01  1.11000000e+00  5.70000000e-01  4.50333904e-01 
 5.80000000e-01  1.20187111e-03  5.80000000e-01  1.11000000e+00  5.80000000e-01  4.59812889e-01 
 5.90000000e-01  1.20699129e-03  5.90000000e-01  1.11000000e+00  5.90000000e-01  4.69300871e-01 
 6.00000000e-01  1.21202837e-03  6.00000000e-01  1.11000000e+00  6.00000000e-01  4.78797163e-01 
 6.10000000e-01  1.21698853e-03  6.10000000e-01  1.11000000e+00  6.10000000e-01  4.88301147e-01 
 6.20000000e-01  1.22187735e-03  6.20000000e-01  1.11000000e+00  6.20000000e-01  4.97812265e-01 
 6.30000000e-01  1.22669987e-03  6.30000000e-01  1.11000000e+00  6.30000000e-01  5.07330013e-01 
 6.40000000e-01  1.23146064e-03  6.40000000e-01  1.11000000e+00  6.40000000e-01  5.16853936e-01 
 6.50000000e-01  1.23616380e-03  6.50000000e-01  1.11000000e+00  6.50000000e-01  5.26383620e-01 
 6.60000000e-01  1.24081312e-03  6.60000000e-01  1.11000000e+00  6.60000000e-01  5.35918688e-01 
 6.70000000e-01  1.24541203e-03  6.70000000e-01  1.11000000e+00  6.70000000e-01  5.45458797e-01 
 6.80000000e-01  1.24996366e-03  6.80000000e-01  1.11000000e+00  6.80000000e-01  5.55003634e-01 
 6.90000000e-01  1.25447089e-03  6.90000000e-01  1.11000000e+00  6.90000000e-01  5.64552911e-01 
 7.00000000e-01  1.25893635e-03  7.00000000e-01  1.11000000e+00  7.00000000e-01  5.74106365e-01 
 7.10000000e-01  1.26336246e-03  7.10000000e-01  1.11000000e+00  7.10000000e-01  5.83663754e-01 
 7.20000000e-01  1.26775146e-03  7.20000000e-01  1.11000000e+00  7.20000000e-01  5.93224854e-01 
 7.30000000e-01  1.27210540e-03  7.30000000e-01  1.11000000e+00  7.30000000e-01  6.02789460e-01 
 7.40000000e-01  1.27642619e-03  7.40000000e-01  1.11000000e+00  7.40000000e-01  6.12357381e-01 
 7.50000000e-01  1.28071558e-03  7.50000000e-01  1.11000000e+00  7.50000000e-01  6.21928442e-01 
 7.60000000e-01  1.28497521e-03  7.60000000e-01  1.11000000e+00  7.60000000e-01  6.31502479e-01 
 7.70000000e-01  1.28920659e-03  7.70000000e-01  1.11000000e+00  7.70000000e-01  6.41079341e-01 
 7.80000000e-01  1.29341114e-03  7.80000000e-01  1.11000000e+00  7.80000000e-01  6.50658886e-01 
 7.90000000e-01  1.29759016e-03  7.90000000e-01  1.11000000e+00  7.90000000e-01  6.60240984e-01 
 8.00000000e-01  1.30174488e-03  8.00000000e-01  1.11000000e+00  8.00000000e-01  6.69825512e-01 
 8.10000000e-01  1.30587644e-03  8.10000000e-01  1.11000000e+00  8.10000000e-01  6.79412356e-01 
 8.20000000e-01  1.30998592e-03  8.20000000e-01  1.11000000e+00  8.20000000e-01  6.89001408e-01 
 8.30000000e-01  1.31407431e-03  8.30000000e-01  1.11000000e+00  8.30000000e-01  6.98592569e-01 
 8.40000000e-01  1.31814255e-03  8.40000000e-01  1.11000000e+00  8.40000000e-01  7.08185745e-01 
 8.50000000e-01  1.32219152e-03  8.50000000e-01  1.11000000e+00  8.50000000e-01  7.17780848e-01 
 8.60000000e-01  1.32622205e-03  8.60000000e-01  1.11000000e+00  8.60000000e-01  7.27377795e-01 
 8.70000000e-01  1.33023492e-03  8.70000000e-01  1.11000000e+00  8.70000000e-01  7.36976508e-01 
 8.80000000e-01  1.33423086e-03  8.80000000e-01  1.11000000e+00  8.80000000e-01  7.46576914e-01 
 8.90000000e-01  1.33821056e-03  8.90000000e-01  1.11000000e+00  8.90000000e-01  7.56178944e-01 
 9.00000000e-01  1.34217467e-03  9.00000000e-01  1.11000000e+00  9.00000000e-01  7.65782533e-01 
 9.10000000e-01  1.34612381e-03  9.10000000e-01  1.11000000e+00  9.10000000e-01  7.75387619e-01 
 9.20000000e-01  1.35005855e-03  9.20000000e-01  1.11000000e+00  9.20000000e-01  7.84994145e-01 
 9.30000000e-01  1.35397946e-03  9.30000000e-01  1.11000000e+00  9.30000000e-01  7.94602054e-01 
 9.40000000e-01  1.35788704e-03  9.40000000e-01  1.11000000e+00  9.40000000e-01  8.04211296e-01 
 9.50000000e-01  1.36178180e-03  9.50000000e-01  1.11000000e+00  9.50000000e-01  8.13821820e-01 
 9.60000000e-01  1.36566419e-03  9.60000000e-01  1.11000000e+00  9.60000000e-01  8.23433581e-01 
 9.70000000e-01  1.36953468e-03  9.70000000e-01  1.11000000e+00  9.70000000e-01  8.33046532e-01 
 9.80000000e-01  1.37339367e-03  9.80000000e-01  1.11000000e+00  9.80000000e-01  8.42660633e-01 
 9.90000000e-01  1.37724156e-03  9.90000000e-01  1.11000000e+00  9.90000000e-01  8.52275844e-01 
 1.00000000e+00  1.38107875e-03  1.00000000e+00  1.11000000e+00  1.00000000e+00  8.61892125e-01 
 1.01000000e+00  1.38490559e-03  1.01000000e+00  1.11000000e+00  1.01000000e+00  8.71509441e-01 
 1.02000000e+00  1.38872244e-03  1.02000000e+00  1.11000000e+00  1.02000000e+00  8.81127756e-01 
 1.03000000e+00  1.39252961e-03  1.03000000e+00  1.11000000e+00  1.03000000e+00  8.90747039e-01 
 1.04000000e+00  1.39632743e-03  1.04000000e+00  1.11000000e+00  1.04000000e+00  9.00367257e-01 
 1.05000000e+00  1.40011619e-03  1.05000000e+00  1.11000000e+00  1.05000000e+00  9.09988381e-01 
 1.06000000e+00  1.40389619e-03  1.06000000e+00  1.11000000e+00  1.06000000e+00  9.19610381e-01 
 1.07000000e+00  1.40766770e-03  1.07000000e+00  1.11000000e+00  1.07000000e+00  9.29233230e-01 
 1.08000000e+00  1.41143097e-03  1.08000000e+00  1.11000000e+00  1.08000000e+00  9.38856903e-01 
 1.09000000e+00  1.41518627e-03  1.09000000e+00  1.11000000e+00  1.09000000e+00  9.48481373e-01 
 1.10000000e+00  1.41893383e-03  1.10000000e+00  1.11000000e+00  1.10000000e+00  9.58106617e-01 
 1.11000000e+00  1.42267388e-03  1.11000000e+00  1.11000000e+00  1.11000000e+00  9.67732612e-01 
 1.12000000e+00  1.42640664e-03  1.12000000e+00  1.11000000e+00  1.12000000e+00  9.77359336e-01 
 1.13000000e+00  1.43013233e-03  1.13000000e+00  1.11000000e+00  1.13000000e+00  9.86986767e-01 
 1.14000000e+00  1.43385115e-03  1.14000000e+00  1.11000000e+00  1.14000000e+00  9.96614885e-01 
 1.15000000e+00  1.43756329e-03  1.15000000e+00  1.11000000e+00  1.15000000e+00  1.00624367e+00 
 1.16000000e+00  1.44126894e-03  1.16000000e+00  1.11000000e+00  1.16000000e+00  1.01587311e+00 
 1.17000000e+00  1.44496829e-03  1.17000000e+00  1.11000000e+00  1.17000000e+00  1.02550317e+00 
 1.18000000e+00  1.44866149e-03  1.18000000e+00  1.11000000e+00  1.18000000e+00  1.03513385e+00 
 1.19000000e+00  1.45234873e-03  1.19000000e+00  1.11000000e+00  1.19000000e+00  1.04476513e+00 
 1.20000000e+00  1.45603016e-03  1.20000000e+00  1.11000000e+00  1.20000000e+00  1.05439698e+00 
 1.21000000e+00  1.45970593e-03  1.21000000e+00  1.11000000e+00  1.21000000e+00  1.06402941e+00 
 1.22000000e+00  1.46337620e-03  1.22000000e+00  1.11000000e+00  1.22000000e+00  1.07366238e+00 
 1.23000000e+00  1.46704110e-03  1.23000000e+00  1.11000000e+00  1.23000000e+00  1.08329589e+00 
 1.24000000e+00  1.47070078e-03  1.24000000e+00  1.11000000e+00  1.24000000e+00  1.09292992e+00 
 1.25000000e+00  1.47435537e-03  1.25000000e+00  1.11000000e+00  1.25000000e+00  1.10256446e+00 
 1.26000000e+00  1.47800500e-03  1.26000000e+00  1.11000000e+00  1.26000000e+00  1.11219950e+00 
 1.27000000e+00  1.48164979e-03  1.27000000e+00  1.11000000e+00  1.27000000e+00  1.12183502e+00 
 1.28000000e+00  1.48528986e-03  1.28000000e+00  1.11000000e+00  1.28000000e+00  1.13147101e+00 
 1.29000000e+00  1.48892533e-03  1.29000000e+00  1.11000000e+00  1.29000000e+00  1.14110747e+00 
 1.30000000e+00  1.49255631e-03  1.30000000e+00  1.11000000e+00  1.30000000e+00  1.15074437e+00 
 1.31000000e+00  1.49618291e-03  1.31000000e+00  1.11000000e+00  1.31000000e+00  1.16038171e+00 
 1.32000000e+00  1.49980524e-03  1.32000000e+00  1.11000000e+00  1.32000000e+00  1.17001948e+00 
 1.33000000e+00  1.50342339e-03  1.33000000e+00  1.11000000e+00  1.33000000e+00  1.17965766e+00 
 1.34000000e+00  1.50703747e-03  1.34000000e+00  1.11000000e+00  1.34000000e+00  1.18929625e+00 
 1.35000000e+00  1.51064757e-03  1.35000000e+00  1.11000000e+00  1.35000000e+00  1.19893524e+00 
 1.36000000e+00  1.51425379e-03  1.36000000e+00  1.11000000e+00  1.36000000e+00  1.20857462e+00 
 1.37000000e+00  1.51785622e-03  1.37000000e+00  1.11000000e+00  1.37000000e+00  1.21821438e+00 
 1.38000000e+00  1.52145493e-03  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.22785451e+00 
 1.39000000e+00  1.52505003e-03  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.23749500e+00 
 1.40000000e+00  1.52864159e-03  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.24713584e+00 
 1.41000000e+00  1.53222970e-03  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.25677703e+00 
 1.42000000e+00  1.53581443e-03  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.26641856e+00 
 1.43000000e+00  1.53939586e-03  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.27606041e+00 
 1.44000000e+00  1.54297406e-03  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.28570259e+00 
 1.45000000e+00  1.54654912e-03  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.29534509e+00 
 1.46000000e+00  1.55012109e-03  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.30498789e+00 
 1.47000000e+00  1.55369006e-03  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.31463099e+00 
 1.48000000e+00  1.55725609e-03  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.32427439e+00 
 1.49000000e+00  1.56081925e-03  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.33391808e+00 
 1.50000000e+00  1.56437960e-03  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.34356204e+00 
 1.51000000e+00  1.56793721e-03  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.35320628e+00 
 1.52000000e+00  1.57149215e-03  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.36285079e+00 
 1.53000000e+00  1.57504447e-03  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.37249555e+00 
 1.54000000e+00  1.57859424e-03  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.38214058e+00 
 1.55000000e+00  1.58214152e-03  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.39178585e+00 
 1.56000000e+00  1.58568638e-03  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.40143136e+00 
 1.57000000e+00  1.58922886e-03  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.41107711e+00 
 1.58000000e+00  1.59276903e-03  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.42072310e+00 
 1.59000000e+00  1.59630696e-03  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.43036930e+00 
 1.60000000e+00  1.59984268e-03  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.44001573e+00 
 1.61000000e+00  1.60337627e-03  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.44966237e+00 
 1.62000000e+00  1.60690778e-03  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.45930922e+00 
 1.63000000e+00  1.61043727e-03  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.46895627e+00 
 1.64000000e+00  1.61396479e-03  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.47860352e+00 
 1.65000000e+00  1.61749040e-03  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.48825096e+00 
 1.66000000e+00  1.62101416e-03  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.49789858e+00 
 1.67000000e+00  1.62453611e-03  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.50754639e+00 
 1.68000000e+00  1.62805632e-03  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.51719437e+00 
 1.69000000e+00  1.63157485e-03  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.52684252e+00 
 1.70000000e+00  1.63509174e-03  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.53649083e+00 
 1.71000000e+00  1.63860706e-03  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.54613929e+00 
 1.72000000e+00  1.64212085e-03  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.55578791e+00 
 1.73000000e+00  1.64563318e-03  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.56543668e+00 
 1.74000000e+00  1.64914411e-03  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.57508559e+00 
 1.75000000e+00  1.65265368e-03  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.58473463e+00 
 1.76000000e+00  1.65616195e-03  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.59438380e+00 
 1.77000000e+00  1.65966899e-03  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.60403310e+00 
 1.78000000e+00  1.66317485e-03  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.61368252e+00 
 1.79000000e+00  1.66667958e-03  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.62333204e+00 
 1.80000000e+00  1.67018325e-03  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.63298168e+00 
 0.00000000e+00 -8.82141030e-20  0.00000000e+00  1.12000000e+00  0.00000000e+00  8.82141030e-18 
 1.00000000e-02  4.16661449e-05  1.00000000e-02  1.12000000e+00  1.00000000e-02  5.83338551e-03 
 2.00000000e-02  8.28049408e-05  2.00000000e-02  1.12000000e+00  2.00000000e-02  1.17195059e-02 
 3.00000000e-02  1.23407582e-04  3.00000000e-02  1.12000000e+00  3.00000000e-02  1.76592418e-02 
 4.00000000e-02  1.63465022e-04  4.00000000e-02  1.12000000e+00  4.00000000e-02  2.36534978e-02 
 5.00000000e-02  2.02967891e-04  5.00000000e-02  1.12000000e+00  5.00000000e-02  2.97032109e-02 
 6.00000000e-02  2.41906491e-04  6.00000000e-02  1.12000000e+00  6.00000000e-02  3.58093509e-02 
 7.00000000e-02  2.80270756e-04  7.00000000e-02  1.12000000e+00  7.00000000e-02  4.19729244e-02 
 8.00000000e-02  3.18050222e-04  8.00000000e-02  1.12000000e+00  8.00000000e-02  4.81949778e-02 
 9.00000000e-02  3.55233982e-04  9.00000000e-02  1.12000000e+00  9.00000000e-02  5.44766018e-02 
 1.00000000e-01  3.91810634e-04  1.00000000e-01  1.12000000e+00  1.00000000e-01  6.08189366e-02 
 1.10000000e-01  4.27768223e-04  1.10000000e-01  1.12000000e+00  1.10000000e-01  6.72231777e-02 
 1.20000000e-01  4.63094166e-04  1.20000000e-01  1.12000000e+00  1.20000000e-01  7.36905834e-02 
 1.30000000e-01  4.97775171e-04  1.30000000e-01  1.12000000e+00  1.30000000e-01  8.02224829e-02 
 1.40000000e-01  5.31797132e-04  1.40000000e-01  1.12000000e+00  1.40000000e-01  8.68202868e-02 
 1.50000000e-01  5.65145012e-04  1.50000000e-01  1.12000000e+00  1.50000000e-01  9.34854988e-02 
 1.60000000e-01  5.97802698e-04  1.60000000e-01  1.12000000e+00  1.60000000e-01  1.00219730e-01 
 1.70000000e-01  6.29752842e-04  1.70000000e-01  1.12000000e+00  1.70000000e-01  1.07024716e-01 
 1.80000000e-01  6.60976663e-04  1.80000000e-01  1.12000000e+00  1.80000000e-01  1.13902334e-01 
 1.90000000e-01  6.91453738e-04  1.90000000e-01  1.12000000e+00  1.90000000e-01  1.20854626e-01 
 2.00000000e-01  7.21161766e-04  2.00000000e-01  1.12000000e+00  2.00000000e-01  1.27883823e-01 
 2.10000000e-01  7.50076324e-04  2.10000000e-01  1.12000000e+00  2.10000000e-01  1.34992368e-01 
