 0.00000000e+00  6.28543099e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.28543099e-28 
 3.40000000e-01  1.38033520e-04  3.40000000e-01  1.00000000e+00  3.40000000e-01  3.26196648e-01 
 3.50000000e-01  1.38813315e-04  3.50000000e-01  1.00000000e+00  3.50000000e-01  3.36118668e-01 
 3.60000000e-01  1.39538395e-04  3.60000000e-01  1.00000000e+00  3.60000000e-01  3.46046161e-01 
 3.70000000e-01  1.40214902e-04  3.70000000e-01  1.00000000e+00  3.70000000e-01  3.55978510e-01 
 3.80000000e-01  1.40848211e-04  3.80000000e-01  1.00000000e+00  3.80000000e-01  3.65915179e-01 
 3.90000000e-01  1.41443018e-04  3.90000000e-01  1.00000000e+00  3.90000000e-01  3.75855698e-01 
 4.00000000e-01  1.42003431e-04  4.00000000e-01  1.00000000e+00  4.00000000e-01  3.85799657e-01 
 4.10000000e-01  1.42533041e-04  4.10000000e-01  1.00000000e+00  4.10000000e-01  3.95746696e-01 
 4.20000000e-01  1.43034998e-04  4.20000000e-01  1.00000000e+00  4.20000000e-01  4.05696500e-01 
 4.30000000e-01  1.43512061e-04  4.30000000e-01  1.00000000e+00  4.30000000e-01  4.15648794e-01 
 4.40000000e-01  1.43966657e-04  4.40000000e-01  1.00000000e+00  4.40000000e-01  4.25603334e-01 
 4.50000000e-01  1.44400923e-04  4.50000000e-01  1.00000000e+00  4.50000000e-01  4.35559908e-01 
 4.60000000e-01  1.44816747e-04  4.60000000e-01  1.00000000e+00  4.60000000e-01  4.45518325e-01 
 4.70000000e-01  1.45215796e-04  4.70000000e-01  1.00000000e+00  4.70000000e-01  4.55478420e-01 
 4.80000000e-01  1.45599551e-04  4.80000000e-01  1.00000000e+00  4.80000000e-01  4.65440045e-01 
 4.90000000e-01  1.45969327e-04  4.90000000e-01  1.00000000e+00  4.90000000e-01  4.75403067e-01 
 5.00000000e-01  1.46326297e-04  5.00000000e-01  1.00000000e+00  5.00000000e-01  4.85367370e-01 
 5.10000000e-01  1.46671508e-04  5.10000000e-01  1.00000000e+00  5.10000000e-01  4.95332849e-01 
 5.20000000e-01  1.47005898e-04  5.20000000e-01  1.00000000e+00  5.20000000e-01  5.05299410e-01 
 5.30000000e-01  1.47330308e-04  5.30000000e-01  1.00000000e+00  5.30000000e-01  5.15266969e-01 
 5.40000000e-01  1.47645496e-04  5.40000000e-01  1.00000000e+00  5.40000000e-01  5.25235450e-01 
 5.50000000e-01  1.47952144e-04  5.50000000e-01  1.00000000e+00  5.50000000e-01  5.35204786e-01 
 5.60000000e-01  1.48250869e-04  5.60000000e-01  1.00000000e+00  5.60000000e-01  5.45174913e-01 
 5.70000000e-01  1.48542231e-04  5.70000000e-01  1.00000000e+00  5.70000000e-01  5.55145777e-01 
 5.80000000e-01  1.48826737e-04  5.80000000e-01  1.00000000e+00  5.80000000e-01  5.65117326e-01 
 5.90000000e-01  1.49104847e-04  5.90000000e-01  1.00000000e+00  5.90000000e-01  5.75089515e-01 
 6.00000000e-01  1.49376983e-04  6.00000000e-01  1.00000000e+00  6.00000000e-01  5.85062302e-01 
 6.10000000e-01  1.49643528e-04  6.10000000e-01  1.00000000e+00  6.10000000e-01  5.95035647e-01 
 6.20000000e-01  1.49904834e-04  6.20000000e-01  1.00000000e+00  6.20000000e-01  6.05009517e-01 
 6.30000000e-01  1.50161223e-04  6.30000000e-01  1.00000000e+00  6.30000000e-01  6.14983878e-01 
 6.40000000e-01  1.50412989e-04  6.40000000e-01  1.00000000e+00  6.40000000e-01  6.24958701e-01 
 6.50000000e-01  1.50660407e-04  6.50000000e-01  1.00000000e+00  6.50000000e-01  6.34933959e-01 
 6.60000000e-01  1.50903724e-04  6.60000000e-01  1.00000000e+00  6.60000000e-01  6.44909628e-01 
 6.70000000e-01  1.51143174e-04  6.70000000e-01  1.00000000e+00  6.70000000e-01  6.54885683e-01 
 6.80000000e-01  1.51378970e-04  6.80000000e-01  1.00000000e+00  6.80000000e-01  6.64862103e-01 
 6.90000000e-01  1.51611309e-04  6.90000000e-01  1.00000000e+00  6.90000000e-01  6.74838869e-01 
 7.00000000e-01  1.51840375e-04  7.00000000e-01  1.00000000e+00  7.00000000e-01  6.84815963e-01 
 7.10000000e-01  1.52066338e-04  7.10000000e-01  1.00000000e+00  7.10000000e-01  6.94793366e-01 
 7.20000000e-01  1.52289356e-04  7.20000000e-01  1.00000000e+00  7.20000000e-01  7.04771064e-01 
 7.30000000e-01  1.52509578e-04  7.30000000e-01  1.00000000e+00  7.30000000e-01  7.14749042e-01 
 7.40000000e-01  1.52727139e-04  7.40000000e-01  1.00000000e+00  7.40000000e-01  7.24727286e-01 
 7.50000000e-01  1.52942169e-04  7.50000000e-01  1.00000000e+00  7.50000000e-01  7.34705783e-01 
 7.60000000e-01  1.53154786e-04  7.60000000e-01  1.00000000e+00  7.60000000e-01  7.44684521e-01 
 7.70000000e-01  1.53365104e-04  7.70000000e-01  1.00000000e+00  7.70000000e-01  7.54663490e-01 
 7.80000000e-01  1.53573227e-04  7.80000000e-01  1.00000000e+00  7.80000000e-01  7.64642677e-01 
 7.90000000e-01  1.53779253e-04  7.90000000e-01  1.00000000e+00  7.90000000e-01  7.74622075e-01 
 8.00000000e-01  1.53983276e-04  8.00000000e-01  1.00000000e+00  8.00000000e-01  7.84601672e-01 
 8.10000000e-01  1.54185381e-04  8.10000000e-01  1.00000000e+00  8.10000000e-01  7.94581462e-01 
 8.20000000e-01  1.54385650e-04  8.20000000e-01  1.00000000e+00  8.20000000e-01  8.04561435e-01 
 8.30000000e-01  1.54584160e-04  8.30000000e-01  1.00000000e+00  8.30000000e-01  8.14541584e-01 
 8.40000000e-01  1.54780985e-04  8.40000000e-01  1.00000000e+00  8.40000000e-01  8.24521902e-01 
 8.50000000e-01  1.54976191e-04  8.50000000e-01  1.00000000e+00  8.50000000e-01  8.34502381e-01 
 8.60000000e-01  1.55169844e-04  8.60000000e-01  1.00000000e+00  8.60000000e-01  8.44483016e-01 
 8.70000000e-01  1.55362005e-04  8.70000000e-01  1.00000000e+00  8.70000000e-01  8.54463800e-01 
 8.80000000e-01  1.55552731e-04  8.80000000e-01  1.00000000e+00  8.80000000e-01  8.64444727e-01 
 8.90000000e-01  1.55742076e-04  8.90000000e-01  1.00000000e+00  8.90000000e-01  8.74425792e-01 
 9.00000000e-01  1.55930094e-04  9.00000000e-01  1.00000000e+00  9.00000000e-01  8.84406991e-01 
 9.10000000e-01  1.56116832e-04  9.10000000e-01  1.00000000e+00  9.10000000e-01  8.94388317e-01 
 9.20000000e-01  1.56302338e-04  9.20000000e-01  1.00000000e+00  9.20000000e-01  9.04369766e-01 
 9.30000000e-01  1.56486655e-04  9.30000000e-01  1.00000000e+00  9.30000000e-01  9.14351334e-01 
 9.40000000e-01  1.56669826e-04  9.40000000e-01  1.00000000e+00  9.40000000e-01  9.24333017e-01 
 9.50000000e-01  1.56851890e-04  9.50000000e-01  1.00000000e+00  9.50000000e-01  9.34314811e-01 
 9.60000000e-01  1.57032886e-04  9.60000000e-01  1.00000000e+00  9.60000000e-01  9.44296711e-01 
 9.70000000e-01  1.57212850e-04  9.70000000e-01  1.00000000e+00  9.70000000e-01  9.54278715e-01 
 9.80000000e-01  1.57391817e-04  9.80000000e-01  1.00000000e+00  9.80000000e-01  9.64260818e-01 
 9.90000000e-01  1.57569819e-04  9.90000000e-01  1.00000000e+00  9.90000000e-01  9.74243018e-01 
 1.00000000e+00  1.57746887e-04  1.00000000e+00  1.00000000e+00  1.00000000e+00  9.84225311e-01 
 1.01000000e+00  1.57923053e-04  1.01000000e+00  1.00000000e+00  1.01000000e+00  9.94207695e-01 
 1.02000000e+00  1.58098344e-04  1.02000000e+00  1.00000000e+00  1.02000000e+00  1.00419017e+00 
 1.03000000e+00  1.58272788e-04  1.03000000e+00  1.00000000e+00  1.03000000e+00  1.01417272e+00 
 1.04000000e+00  1.58446411e-04  1.04000000e+00  1.00000000e+00  1.04000000e+00  1.02415536e+00 
 1.05000000e+00  1.58619239e-04  1.05000000e+00  1.00000000e+00  1.05000000e+00  1.03413808e+00 
 1.06000000e+00  1.58791296e-04  1.06000000e+00  1.00000000e+00  1.06000000e+00  1.04412087e+00 
 1.07000000e+00  1.58962604e-04  1.07000000e+00  1.00000000e+00  1.07000000e+00  1.05410374e+00 
 1.08000000e+00  1.59133187e-04  1.08000000e+00  1.00000000e+00  1.08000000e+00  1.06408668e+00 
 1.09000000e+00  1.59303065e-04  1.09000000e+00  1.00000000e+00  1.09000000e+00  1.07406969e+00 
 1.10000000e+00  1.59472259e-04  1.10000000e+00  1.00000000e+00  1.10000000e+00  1.08405277e+00 
 1.11000000e+00  1.59640788e-04  1.11000000e+00  1.00000000e+00  1.11000000e+00  1.09403592e+00 
 1.12000000e+00  1.59808673e-04  1.12000000e+00  1.00000000e+00  1.12000000e+00  1.10401913e+00 
 1.13000000e+00  1.59975930e-04  1.13000000e+00  1.00000000e+00  1.13000000e+00  1.11400241e+00 
 1.14000000e+00  1.60142578e-04  1.14000000e+00  1.00000000e+00  1.14000000e+00  1.12398574e+00 
 1.15000000e+00  1.60308635e-04  1.15000000e+00  1.00000000e+00  1.15000000e+00  1.13396914e+00 
 1.16000000e+00  1.60474115e-04  1.16000000e+00  1.00000000e+00  1.16000000e+00  1.14395259e+00 
 1.17000000e+00  1.60639037e-04  1.17000000e+00  1.00000000e+00  1.17000000e+00  1.15393610e+00 
 1.18000000e+00  1.60803414e-04  1.18000000e+00  1.00000000e+00  1.18000000e+00  1.16391966e+00 
 1.19000000e+00  1.60967262e-04  1.19000000e+00  1.00000000e+00  1.19000000e+00  1.17390327e+00 
 1.20000000e+00  1.61130596e-04  1.20000000e+00  1.00000000e+00  1.20000000e+00  1.18388694e+00 
 1.21000000e+00  1.61293430e-04  1.21000000e+00  1.00000000e+00  1.21000000e+00  1.19387066e+00 
 1.22000000e+00  1.61455778e-04  1.22000000e+00  1.00000000e+00  1.22000000e+00  1.20385442e+00 
 1.23000000e+00  1.61617653e-04  1.23000000e+00  1.00000000e+00  1.23000000e+00  1.21383823e+00 
 1.24000000e+00  1.61779069e-04  1.24000000e+00  1.00000000e+00  1.24000000e+00  1.22382209e+00 
 1.25000000e+00  1.61940039e-04  1.25000000e+00  1.00000000e+00  1.25000000e+00  1.23380600e+00 
 1.26000000e+00  1.62100575e-04  1.26000000e+00  1.00000000e+00  1.26000000e+00  1.24378994e+00 
 1.27000000e+00  1.62260689e-04  1.27000000e+00  1.00000000e+00  1.27000000e+00  1.25377393e+00 
 1.28000000e+00  1.62420395e-04  1.28000000e+00  1.00000000e+00  1.28000000e+00  1.26375796e+00 
 1.29000000e+00  1.62579704e-04  1.29000000e+00  1.00000000e+00  1.29000000e+00  1.27374203e+00 
 1.30000000e+00  1.62738628e-04  1.30000000e+00  1.00000000e+00  1.30000000e+00  1.28372614e+00 
 1.31000000e+00  1.62897179e-04  1.31000000e+00  1.00000000e+00  1.31000000e+00  1.29371028e+00 
 1.32000000e+00  1.63055369e-04  1.32000000e+00  1.00000000e+00  1.32000000e+00  1.30369446e+00 
 1.33000000e+00  1.63213209e-04  1.33000000e+00  1.00000000e+00  1.33000000e+00  1.31367868e+00 
 1.34000000e+00  1.63370711e-04  1.34000000e+00  1.00000000e+00  1.34000000e+00  1.32366293e+00 
 1.35000000e+00  1.63527887e-04  1.35000000e+00  1.00000000e+00  1.35000000e+00  1.33364721e+00 
 1.36000000e+00  1.63684747e-04  1.36000000e+00  1.00000000e+00  1.36000000e+00  1.34363153e+00 
 1.37000000e+00  1.63841305e-04  1.37000000e+00  1.00000000e+00  1.37000000e+00  1.35361587e+00 
 1.38000000e+00  1.63997570e-04  1.38000000e+00  1.00000000e+00  1.38000000e+00  1.36360024e+00 
 1.39000000e+00  1.64153556e-04  1.39000000e+00  1.00000000e+00  1.39000000e+00  1.37358464e+00 
 1.40000000e+00  1.64309273e-04  1.40000000e+00  1.00000000e+00  1.40000000e+00  1.38356907e+00 
 1.41000000e+00  1.64464734e-04  1.41000000e+00  1.00000000e+00  1.41000000e+00  1.39355353e+00 
 1.42000000e+00  1.64619949e-04  1.42000000e+00  1.00000000e+00  1.42000000e+00  1.40353801e+00 
 1.43000000e+00  1.64774933e-04  1.43000000e+00  1.00000000e+00  1.43000000e+00  1.41352251e+00 
 1.44000000e+00  1.64929696e-04  1.44000000e+00  1.00000000e+00  1.44000000e+00  1.42350703e+00 
 1.45000000e+00  1.65084251e-04  1.45000000e+00  1.00000000e+00  1.45000000e+00  1.43349157e+00 
 1.46000000e+00  1.65238610e-04  1.46000000e+00  1.00000000e+00  1.46000000e+00  1.44347614e+00 
 1.47000000e+00  1.65392787e-04  1.47000000e+00  1.00000000e+00  1.47000000e+00  1.45346072e+00 
 1.48000000e+00  1.65546795e-04  1.48000000e+00  1.00000000e+00  1.48000000e+00  1.46344532e+00 
 1.49000000e+00  1.65700646e-04  1.49000000e+00  1.00000000e+00  1.49000000e+00  1.47342994e+00 
 1.50000000e+00  1.65854354e-04  1.50000000e+00  1.00000000e+00  1.50000000e+00  1.48341456e+00 
 1.51000000e+00  1.66007933e-04  1.51000000e+00  1.00000000e+00  1.51000000e+00  1.49339921e+00 
 1.52000000e+00  1.66161397e-04  1.52000000e+00  1.00000000e+00  1.52000000e+00  1.50338386e+00 
 1.53000000e+00  1.66314760e-04  1.53000000e+00  1.00000000e+00  1.53000000e+00  1.51336852e+00 
 1.54000000e+00  1.66468038e-04  1.54000000e+00  1.00000000e+00  1.54000000e+00  1.52335320e+00 
 1.55000000e+00  1.66621244e-04  1.55000000e+00  1.00000000e+00  1.55000000e+00  1.53333788e+00 
 1.56000000e+00  1.66774395e-04  1.56000000e+00  1.00000000e+00  1.56000000e+00  1.54332256e+00 
 1.57000000e+00  1.66927507e-04  1.57000000e+00  1.00000000e+00  1.57000000e+00  1.55330725e+00 
 1.58000000e+00  1.67080595e-04  1.58000000e+00  1.00000000e+00  1.58000000e+00  1.56329194e+00 
 1.59000000e+00  1.67233676e-04  1.59000000e+00  1.00000000e+00  1.59000000e+00  1.57327663e+00 
 1.60000000e+00  1.67386767e-04  1.60000000e+00  1.00000000e+00  1.60000000e+00  1.58326132e+00 
 1.61000000e+00  1.67539885e-04  1.61000000e+00  1.00000000e+00  1.61000000e+00  1.59324601e+00 
 1.62000000e+00  1.67693048e-04  1.62000000e+00  1.00000000e+00  1.62000000e+00  1.60323070e+00 
 1.63000000e+00  1.67846276e-04  1.63000000e+00  1.00000000e+00  1.63000000e+00  1.61321537e+00 
 1.64000000e+00  1.67999585e-04  1.64000000e+00  1.00000000e+00  1.64000000e+00  1.62320004e+00 
 1.65000000e+00  1.68152996e-04  1.65000000e+00  1.00000000e+00  1.65000000e+00  1.63318470e+00 
 1.66000000e+00  1.68306527e-04  1.66000000e+00  1.00000000e+00  1.66000000e+00  1.64316935e+00 
 1.67000000e+00  1.68460201e-04  1.67000000e+00  1.00000000e+00  1.67000000e+00  1.65315398e+00 
 1.68000000e+00  1.68614036e-04  1.68000000e+00  1.00000000e+00  1.68000000e+00  1.66313860e+00 
 1.69000000e+00  1.68768054e-04  1.69000000e+00  1.00000000e+00  1.69000000e+00  1.67312319e+00 
 1.70000000e+00  1.68922277e-04  1.70000000e+00  1.00000000e+00  1.70000000e+00  1.68310777e+00 
 1.71000000e+00  1.69076728e-04  1.71000000e+00  1.00000000e+00  1.71000000e+00  1.69309233e+00 
 1.72000000e+00  1.69231428e-04  1.72000000e+00  1.00000000e+00  1.72000000e+00  1.70307686e+00 
 1.73000000e+00  1.69386402e-04  1.73000000e+00  1.00000000e+00  1.73000000e+00  1.71306136e+00 
 1.74000000e+00  1.69541672e-04  1.74000000e+00  1.00000000e+00  1.74000000e+00  1.72304583e+00 
 1.75000000e+00  1.69697265e-04  1.75000000e+00  1.00000000e+00  1.75000000e+00  1.73303027e+00 
 1.76000000e+00  1.69853203e-04  1.76000000e+00  1.00000000e+00  1.76000000e+00  1.74301468e+00 
 1.77000000e+00  1.70009514e-04  1.77000000e+00  1.00000000e+00  1.77000000e+00  1.75299905e+00 
 1.78000000e+00  1.70166224e-04  1.78000000e+00  1.00000000e+00  1.78000000e+00  1.76298338e+00 
 1.79000000e+00  1.70323358e-04  1.79000000e+00  1.00000000e+00  1.79000000e+00  1.77296766e+00 
 1.80000000e+00  1.70480944e-04  1.80000000e+00  1.00000000e+00  1.80000000e+00  1.78295191e+00 
 0.00000000e+00  2.51107581e-20  0.00000000e+00  1.01000000e+00  0.00000000e+00 -2.51107581e-18 
 1.00000000e-02  8.83475659e-06  1.00000000e-02  1.01000000e+00  1.00000000e-02  9.11652434e-03 
 2.00000000e-02  1.73844401e-05  2.00000000e-02  1.01000000e+00  2.00000000e-02  1.82615560e-02 
 3.00000000e-02  2.56467512e-05  3.00000000e-02  1.01000000e+00  3.00000000e-02  2.74353249e-02 
 4.00000000e-02  3.36194347e-05  4.00000000e-02  1.01000000e+00  4.00000000e-02  3.66380565e-02 
 5.00000000e-02  4.13002826e-05  5.00000000e-02  1.01000000e+00  5.00000000e-02  4.58699717e-02 
 6.00000000e-02  4.86871569e-05  6.00000000e-02  1.01000000e+00  6.00000000e-02  5.51312843e-02 
 7.00000000e-02  5.57780177e-05  7.00000000e-02  1.01000000e+00  7.00000000e-02  6.44221982e-02 
 8.00000000e-02  6.25709598e-05  8.00000000e-02  1.01000000e+00  8.00000000e-02  7.37429040e-02 
 9.00000000e-02  6.90642629e-05  9.00000000e-02  1.01000000e+00  9.00000000e-02  8.30935737e-02 
 1.00000000e-01  7.52564558e-05  1.00000000e-01  1.01000000e+00  1.00000000e-01  9.24743544e-02 
 1.10000000e-01  8.11464004e-05  1.10000000e-01  1.01000000e+00  1.10000000e-01  1.01885360e-01 
 1.20000000e-01  8.67333961e-05  1.20000000e-01  1.01000000e+00  1.20000000e-01  1.11326660e-01 
 1.30000000e-01  9.20173106e-05  1.30000000e-01  1.01000000e+00  1.30000000e-01  1.20798269e-01 
 1.40000000e-01  9.69987348e-05  1.40000000e-01  1.01000000e+00  1.40000000e-01  1.30300127e-01 
 1.50000000e-01  1.01679164e-04  1.50000000e-01  1.01000000e+00  1.50000000e-01  1.39832084e-01 
 1.60000000e-01  1.06061200e-04  1.60000000e-01  1.01000000e+00  1.60000000e-01  1.49393880e-01 
 1.70000000e-01  1.10148758e-04  1.70000000e-01  1.01000000e+00  1.70000000e-01  1.58985124e-01 
 1.80000000e-01  1.13947275e-04  1.80000000e-01  1.01000000e+00  1.80000000e-01  1.68605272e-01 
 1.90000000e-01  1.17463877e-04  1.90000000e-01  1.01000000e+00  1.90000000e-01  1.78253612e-01 
 2.00000000e-01  1.20707499e-04  2.00000000e-01  1.01000000e+00  2.00000000e-01  1.87929250e-01 
 2.10000000e-01  1.23688910e-04  2.10000000e-01  1.01000000e+00  2.10000000e-01  1.97631109e-01 
 2.20000000e-01  1.26420640e-04  2.20000000e-01  1.01000000e+00  2.20000000e-01  2.07357936e-01 
 2.30000000e-01  1.28916779e-04  2.30000000e-01  1.01000000e+00  2.30000000e-01  2.17108322e-01 
 2.40000000e-01  1.31192681e-04  2.40000000e-01  1.01000000e+00  2.40000000e-01  2.26880732e-01 
 2.50000000e-01  1.33264568e-04  2.50000000e-01  1.01000000e+00  2.50000000e-01  2.36673543e-01 
 2.60000000e-01  1.35149106e-04  2.60000000e-01  1.01000000e+00  2.60000000e-01  2.46485089e-01 
 2.70000000e-01  1.36862963e-04  2.70000000e-01  1.01000000e+00  2.70000000e-01  2.56313704e-01 
 2.80000000e-01  1.38422419e-04  2.80000000e-01  1.01000000e+00  2.80000000e-01  2.66157758e-01 
 2.90000000e-01  1.39843034e-04  2.90000000e-01  1.01000000e+00  2.90000000e-01  2.76015697e-01 
 3.00000000e-01  1.41139406e-04  3.00000000e-01  1.01000000e+00  3.00000000e-01  2.85886059e-01 
 3.10000000e-01  1.42325013e-04  3.10000000e-01  1.01000000e+00  3.10000000e-01  2.95767499e-01 
 3.20000000e-01  1.43412135e-04  3.20000000e-01  1.01000000e+00  3.20000000e-01  3.05658786e-01 
 3.30000000e-01  1.44411835e-04  3.30000000e-01  1.01000000e+00  3.30000000e-01  3.15558817e-01 
 3.40000000e-01  1.45333995e-04  3.40000000e-01  1.01000000e+00  3.40000000e-01  3.25466600e-01 
 3.50000000e-01  1.46187385e-04  3.50000000e-01  1.01000000e+00  3.50000000e-01  3.35381262e-01 
 3.60000000e-01  1.46979744e-04  3.60000000e-01  1.01000000e+00  3.60000000e-01  3.45302026e-01 
 3.70000000e-01  1.47717883e-04  3.70000000e-01  1.01000000e+00  3.70000000e-01  3.55228212e-01 
 3.80000000e-01  1.48407775e-04  3.80000000e-01  1.01000000e+00  3.80000000e-01  3.65159223e-01 
 3.90000000e-01  1.49054659e-04  3.90000000e-01  1.01000000e+00  3.90000000e-01  3.75094534e-01 
 4.00000000e-01  1.49663122e-04  4.00000000e-01  1.01000000e+00  4.00000000e-01  3.85033688e-01 
 4.10000000e-01  1.50237184e-04  4.10000000e-01  1.01000000e+00  4.10000000e-01  3.94976282e-01 
 4.20000000e-01  1.50780372e-04  4.20000000e-01  1.01000000e+00  4.20000000e-01  4.04921963e-01 
 4.30000000e-01  1.51295780e-04  4.30000000e-01  1.01000000e+00  4.30000000e-01  4.14870422e-01 
 4.40000000e-01  1.51786130e-04  4.40000000e-01  1.01000000e+00  4.40000000e-01  4.24821387e-01 
 4.50000000e-01  1.52253820e-04  4.50000000e-01  1.01000000e+00  4.50000000e-01  4.34774618e-01 
 4.60000000e-01  1.52700967e-04  4.60000000e-01  1.01000000e+00  4.60000000e-01  4.44729903e-01 
 4.70000000e-01  1.53129443e-04  4.70000000e-01  1.01000000e+00  4.70000000e-01  4.54687056e-01 
 4.80000000e-01  1.53540908e-04  4.80000000e-01  1.01000000e+00  4.80000000e-01  4.64645909e-01 
 4.90000000e-01  1.53936837e-04  4.90000000e-01  1.01000000e+00  4.90000000e-01  4.74606316e-01 
 5.00000000e-01  1.54318544e-04  5.00000000e-01  1.01000000e+00  5.00000000e-01  4.84568146e-01 
 5.10000000e-01  1.54687203e-04  5.10000000e-01  1.01000000e+00  5.10000000e-01  4.94531280e-01 
 5.20000000e-01  1.55043863e-04  5.20000000e-01  1.01000000e+00  5.20000000e-01  5.04495614e-01 
 5.30000000e-01  1.55389465e-04  5.30000000e-01  1.01000000e+00  5.30000000e-01  5.14461053e-01 
 5.40000000e-01  1.55724858e-04  5.40000000e-01  1.01000000e+00  5.40000000e-01  5.24427514e-01 
 5.50000000e-01  1.56050804e-04  5.50000000e-01  1.01000000e+00  5.50000000e-01  5.34394920e-01 
 5.60000000e-01  1.56367992e-04  5.60000000e-01  1.01000000e+00  5.60000000e-01  5.44363201e-01 
 5.70000000e-01  1.56677045e-04  5.70000000e-01  1.01000000e+00  5.70000000e-01  5.54332295e-01 
 5.80000000e-01  1.56978531e-04  5.80000000e-01  1.01000000e+00  5.80000000e-01  5.64302147e-01 
 5.90000000e-01  1.57272962e-04  5.90000000e-01  1.01000000e+00  5.90000000e-01  5.74272704e-01 
 6.00000000e-01  1.57560807e-04  6.00000000e-01  1.01000000e+00  6.00000000e-01  5.84243919e-01 
 6.10000000e-01  1.57842494e-04  6.10000000e-01  1.01000000e+00  6.10000000e-01  5.94215751e-01 
 6.20000000e-01  1.58118413e-04  6.20000000e-01  1.01000000e+00  6.20000000e-01  6.04188159e-01 
 6.30000000e-01  1.58388922e-04  6.30000000e-01  1.01000000e+00  6.30000000e-01  6.14161108e-01 
 6.40000000e-01  1.58654350e-04  6.40000000e-01  1.01000000e+00  6.40000000e-01  6.24134565e-01 
 6.50000000e-01  1.58914998e-04  6.50000000e-01  1.01000000e+00  6.50000000e-01  6.34108500e-01 
 6.60000000e-01  1.59171145e-04  6.60000000e-01  1.01000000e+00  6.60000000e-01  6.44082886e-01 
 6.70000000e-01  1.59423046e-04  6.70000000e-01  1.01000000e+00  6.70000000e-01  6.54057695e-01 
 6.80000000e-01  1.59670939e-04  6.80000000e-01  1.01000000e+00  6.80000000e-01  6.64032906e-01 
 6.90000000e-01  1.59915042e-04  6.90000000e-01  1.01000000e+00  6.90000000e-01  6.74008496e-01 
 7.00000000e-01  1.60155559e-04  7.00000000e-01  1.01000000e+00  7.00000000e-01  6.83984444e-01 
 7.10000000e-01  1.60392678e-04  7.10000000e-01  1.01000000e+00  7.10000000e-01  6.93960732e-01 
 7.20000000e-01  1.60626573e-04  7.20000000e-01  1.01000000e+00  7.20000000e-01  7.03937343e-01 
 7.30000000e-01  1.60857407e-04  7.30000000e-01  1.01000000e+00  7.30000000e-01  7.13914259e-01 
 7.40000000e-01  1.61085333e-04  7.40000000e-01  1.01000000e+00  7.40000000e-01  7.23891467e-01 
 7.50000000e-01  1.61310491e-04  7.50000000e-01  1.01000000e+00  7.50000000e-01  7.33868951e-01 
 7.60000000e-01  1.61533014e-04  7.60000000e-01  1.01000000e+00  7.60000000e-01  7.43846699e-01 
 7.70000000e-01  1.61753025e-04  7.70000000e-01  1.01000000e+00  7.70000000e-01  7.53824697e-01 
 7.80000000e-01  1.61970640e-04  7.80000000e-01  1.01000000e+00  7.80000000e-01  7.63802936e-01 
 7.90000000e-01  1.62185967e-04  7.90000000e-01  1.01000000e+00  7.90000000e-01  7.73781403e-01 
 8.00000000e-01  1.62399108e-04  8.00000000e-01  1.01000000e+00  8.00000000e-01  7.83760089e-01 
 8.10000000e-01  1.62610158e-04  8.10000000e-01  1.01000000e+00  8.10000000e-01  7.93738984e-01 
 8.20000000e-01  1.62819208e-04  8.20000000e-01  1.01000000e+00  8.20000000e-01  8.03718079e-01 
 8.30000000e-01  1.63026341e-04  8.30000000e-01  1.01000000e+00  8.30000000e-01  8.13697366e-01 
 8.40000000e-01  1.63231638e-04  8.40000000e-01  1.01000000e+00  8.40000000e-01  8.23676836e-01 
 8.50000000e-01  1.63435173e-04  8.50000000e-01  1.01000000e+00  8.50000000e-01  8.33656483e-01 
 8.60000000e-01  1.63637017e-04  8.60000000e-01  1.01000000e+00  8.60000000e-01  8.43636298e-01 
 8.70000000e-01  1.63837238e-04  8.70000000e-01  1.01000000e+00  8.70000000e-01  8.53616276e-01 
 8.80000000e-01  1.64035898e-04  8.80000000e-01  1.01000000e+00  8.80000000e-01  8.63596410e-01 
 8.90000000e-01  1.64233057e-04  8.90000000e-01  1.01000000e+00  8.90000000e-01  8.73576694e-01 
 9.00000000e-01  1.64428772e-04  9.00000000e-01  1.01000000e+00  9.00000000e-01  8.83557123e-01 
 9.10000000e-01  1.64623097e-04  9.10000000e-01  1.01000000e+00  9.10000000e-01  8.93537690e-01 
 9.20000000e-01  1.64816083e-04  9.20000000e-01  1.01000000e+00  9.20000000e-01  9.03518392e-01 
 9.30000000e-01  1.65007779e-04  9.30000000e-01  1.01000000e+00  9.30000000e-01  9.13499222e-01 
 9.40000000e-01  1.65198229e-04  9.40000000e-01  1.01000000e+00  9.40000000e-01  9.23480177e-01 
 9.50000000e-01  1.65387479e-04  9.50000000e-01  1.01000000e+00  9.50000000e-01  9.33461252e-01 
 9.60000000e-01  1.65575569e-04  9.60000000e-01  1.01000000e+00  9.60000000e-01  9.43442443e-01 
 9.70000000e-01  1.65762539e-04  9.70000000e-01  1.01000000e+00  9.70000000e-01  9.53423746e-01 
 9.80000000e-01  1.65948427e-04  9.80000000e-01  1.01000000e+00  9.80000000e-01  9.63405157e-01 
 9.90000000e-01  1.66133270e-04  9.90000000e-01  1.01000000e+00  9.90000000e-01  9.73386673e-01 
 1.00000000e+00  1.66317100e-04  1.00000000e+00  1.01000000e+00  1.00000000e+00  9.83368290e-01 
