 0.00000000e+00  1.63211731e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.63211731e-20 
 2.70000000e-01  9.19712092e-04  2.70000000e-01  1.01000000e+00  2.70000000e-01  1.78028791e-01 
 2.80000000e-01  9.40450826e-04  2.80000000e-01  1.01000000e+00  2.80000000e-01  1.85954917e-01 
 2.90000000e-01  9.60100976e-04  2.90000000e-01  1.01000000e+00  2.90000000e-01  1.93989902e-01 
 3.00000000e-01  9.78681479e-04  3.00000000e-01  1.01000000e+00  3.00000000e-01  2.02131852e-01 
 3.10000000e-01  9.96218426e-04  3.10000000e-01  1.01000000e+00  3.10000000e-01  2.10378157e-01 
 3.20000000e-01  1.01274464e-03  3.20000000e-01  1.01000000e+00  3.20000000e-01  2.18725536e-01 
 3.30000000e-01  1.02829896e-03  3.30000000e-01  1.01000000e+00  3.30000000e-01  2.27170104e-01 
 3.40000000e-01  1.04292531e-03  3.40000000e-01  1.01000000e+00  3.40000000e-01  2.35707469e-01 
 3.50000000e-01  1.05667157e-03  3.50000000e-01  1.01000000e+00  3.50000000e-01  2.44332843e-01 
 3.60000000e-01  1.06958840e-03  3.60000000e-01  1.01000000e+00  3.60000000e-01  2.53041160e-01 
 3.70000000e-01  1.08172804e-03  3.70000000e-01  1.01000000e+00  3.70000000e-01  2.61827196e-01 
 3.80000000e-01  1.09314323e-03  3.80000000e-01  1.01000000e+00  3.80000000e-01  2.70685677e-01 
 3.90000000e-01  1.10388618e-03  3.90000000e-01  1.01000000e+00  3.90000000e-01  2.79611382e-01 
 4.00000000e-01  1.11400776e-03  4.00000000e-01  1.01000000e+00  4.00000000e-01  2.88599224e-01 
 4.10000000e-01  1.12355686e-03  4.10000000e-01  1.01000000e+00  4.10000000e-01  2.97644314e-01 
 4.20000000e-01  1.13257992e-03  4.20000000e-01  1.01000000e+00  4.20000000e-01  3.06742008e-01 
 4.30000000e-01  1.14112057e-03  4.30000000e-01  1.01000000e+00  4.30000000e-01  3.15887943e-01 
 4.40000000e-01  1.14921952e-03  4.40000000e-01  1.01000000e+00  4.40000000e-01  3.25078048e-01 
 4.50000000e-01  1.15691445e-03  4.50000000e-01  1.01000000e+00  4.50000000e-01  3.34308555e-01 
 4.60000000e-01  1.16424004e-03  4.60000000e-01  1.01000000e+00  4.60000000e-01  3.43575996e-01 
 4.70000000e-01  1.17122808e-03  4.70000000e-01  1.01000000e+00  4.70000000e-01  3.52877192e-01 
 4.80000000e-01  1.17790759e-03  4.80000000e-01  1.01000000e+00  4.80000000e-01  3.62209241e-01 
 4.90000000e-01  1.18430498e-03  4.90000000e-01  1.01000000e+00  4.90000000e-01  3.71569502e-01 
 5.00000000e-01  1.19044426e-03  5.00000000e-01  1.01000000e+00  5.00000000e-01  3.80955574e-01 
 5.10000000e-01  1.19634719e-03  5.10000000e-01  1.01000000e+00  5.10000000e-01  3.90365281e-01 
 5.20000000e-01  1.20203349e-03  5.20000000e-01  1.01000000e+00  5.20000000e-01  3.99796651e-01 
 5.30000000e-01  1.20752104e-03  5.30000000e-01  1.01000000e+00  5.30000000e-01  4.09247896e-01 
 5.40000000e-01  1.21282600e-03  5.40000000e-01  1.01000000e+00  5.40000000e-01  4.18717400e-01 
 5.50000000e-01  1.21796302e-03  5.50000000e-01  1.01000000e+00  5.50000000e-01  4.28203698e-01 
 5.60000000e-01  1.22294537e-03  5.60000000e-01  1.01000000e+00  5.60000000e-01  4.37705463e-01 
 5.70000000e-01  1.22778508e-03  5.70000000e-01  1.01000000e+00  5.70000000e-01  4.47221492e-01 
 5.80000000e-01  1.23249305e-03  5.80000000e-01  1.01000000e+00  5.80000000e-01  4.56750695e-01 
 5.90000000e-01  1.23707920e-03  5.90000000e-01  1.01000000e+00  5.90000000e-01  4.66292080e-01 
 6.00000000e-01  1.24155252e-03  6.00000000e-01  1.01000000e+00  6.00000000e-01  4.75844748e-01 
 6.10000000e-01  1.24592119e-03  6.10000000e-01  1.01000000e+00  6.10000000e-01  4.85407881e-01 
 6.20000000e-01  1.25019269e-03  6.20000000e-01  1.01000000e+00  6.20000000e-01  4.94980731e-01 
 6.30000000e-01  1.25437381e-03  6.30000000e-01  1.01000000e+00  6.30000000e-01  5.04562619e-01 
 6.40000000e-01  1.25847077e-03  6.40000000e-01  1.01000000e+00  6.40000000e-01  5.14152923e-01 
 6.50000000e-01  1.26248925e-03  6.50000000e-01  1.01000000e+00  6.50000000e-01  5.23751075e-01 
 6.60000000e-01  1.26643445e-03  6.60000000e-01  1.01000000e+00  6.60000000e-01  5.33356555e-01 
 6.70000000e-01  1.27031113e-03  6.70000000e-01  1.01000000e+00  6.70000000e-01  5.42968887e-01 
 6.80000000e-01  1.27412368e-03  6.80000000e-01  1.01000000e+00  6.80000000e-01  5.52587632e-01 
 6.90000000e-01  1.27787611e-03  6.90000000e-01  1.01000000e+00  6.90000000e-01  5.62212389e-01 
 7.00000000e-01  1.28157214e-03  7.00000000e-01  1.01000000e+00  7.00000000e-01  5.71842786e-01 
 7.10000000e-01  1.28521517e-03  7.10000000e-01  1.01000000e+00  7.10000000e-01  5.81478483e-01 
 7.20000000e-01  1.28880836e-03  7.20000000e-01  1.01000000e+00  7.20000000e-01  5.91119164e-01 
 7.30000000e-01  1.29235461e-03  7.30000000e-01  1.01000000e+00  7.30000000e-01  6.00764539e-01 
 7.40000000e-01  1.29585662e-03  7.40000000e-01  1.01000000e+00  7.40000000e-01  6.10414338e-01 
 7.50000000e-01  1.29931689e-03  7.50000000e-01  1.01000000e+00  7.50000000e-01  6.20068311e-01 
 7.60000000e-01  1.30273773e-03  7.60000000e-01  1.01000000e+00  7.60000000e-01  6.29726227e-01 
 7.70000000e-01  1.30612128e-03  7.70000000e-01  1.01000000e+00  7.70000000e-01  6.39387872e-01 
 7.80000000e-01  1.30946955e-03  7.80000000e-01  1.01000000e+00  7.80000000e-01  6.49053045e-01 
 7.90000000e-01  1.31278439e-03  7.90000000e-01  1.01000000e+00  7.90000000e-01  6.58721561e-01 
 8.00000000e-01  1.31606754e-03  8.00000000e-01  1.01000000e+00  8.00000000e-01  6.68393246e-01 
 8.10000000e-01  1.31932061e-03  8.10000000e-01  1.01000000e+00  8.10000000e-01  6.78067939e-01 
 8.20000000e-01  1.32254511e-03  8.20000000e-01  1.01000000e+00  8.20000000e-01  6.87745489e-01 
 8.30000000e-01  1.32574246e-03  8.30000000e-01  1.01000000e+00  8.30000000e-01  6.97425754e-01 
 8.40000000e-01  1.32891397e-03  8.40000000e-01  1.01000000e+00  8.40000000e-01  7.07108603e-01 
 8.50000000e-01  1.33206089e-03  8.50000000e-01  1.01000000e+00  8.50000000e-01  7.16793911e-01 
 8.60000000e-01  1.33518436e-03  8.60000000e-01  1.01000000e+00  8.60000000e-01  7.26481564e-01 
 8.70000000e-01  1.33828549e-03  8.70000000e-01  1.01000000e+00  8.70000000e-01  7.36171451e-01 
 8.80000000e-01  1.34136529e-03  8.80000000e-01  1.01000000e+00  8.80000000e-01  7.45863471e-01 
 8.90000000e-01  1.34442472e-03  8.90000000e-01  1.01000000e+00  8.90000000e-01  7.55557528e-01 
 9.00000000e-01  1.34746469e-03  9.00000000e-01  1.01000000e+00  9.00000000e-01  7.65253531e-01 
 9.10000000e-01  1.35048606e-03  9.10000000e-01  1.01000000e+00  9.10000000e-01  7.74951394e-01 
 9.20000000e-01  1.35348962e-03  9.20000000e-01  1.01000000e+00  9.20000000e-01  7.84651038e-01 
 9.30000000e-01  1.35647613e-03  9.30000000e-01  1.01000000e+00  9.30000000e-01  7.94352387e-01 
 9.40000000e-01  1.35944632e-03  9.40000000e-01  1.01000000e+00  9.40000000e-01  8.04055368e-01 
 9.50000000e-01  1.36240085e-03  9.50000000e-01  1.01000000e+00  9.50000000e-01  8.13759915e-01 
 9.60000000e-01  1.36534038e-03  9.60000000e-01  1.01000000e+00  9.60000000e-01  8.23465962e-01 
 9.70000000e-01  1.36826549e-03  9.70000000e-01  1.01000000e+00  9.70000000e-01  8.33173451e-01 
 9.80000000e-01  1.37117678e-03  9.80000000e-01  1.01000000e+00  9.80000000e-01  8.42882322e-01 
 9.90000000e-01  1.37407478e-03  9.90000000e-01  1.01000000e+00  9.90000000e-01  8.52592522e-01 
 1.00000000e+00  1.37696000e-03  1.00000000e+00  1.01000000e+00  1.00000000e+00  8.62304000e-01 
 1.01000000e+00  1.37983295e-03  1.01000000e+00  1.01000000e+00  1.01000000e+00  8.72016705e-01 
 1.02000000e+00  1.38269409e-03  1.02000000e+00  1.01000000e+00  1.02000000e+00  8.81730591e-01 
 1.03000000e+00  1.38554385e-03  1.03000000e+00  1.01000000e+00  1.03000000e+00  8.91445615e-01 
 1.04000000e+00  1.38838266e-03  1.04000000e+00  1.01000000e+00  1.04000000e+00  9.01161734e-01 
 1.05000000e+00  1.39121092e-03  1.05000000e+00  1.01000000e+00  1.05000000e+00  9.10878908e-01 
 1.06000000e+00  1.39402901e-03  1.06000000e+00  1.01000000e+00  1.06000000e+00  9.20597099e-01 
 1.07000000e+00  1.39683729e-03  1.07000000e+00  1.01000000e+00  1.07000000e+00  9.30316271e-01 
 1.08000000e+00  1.39963612e-03  1.08000000e+00  1.01000000e+00  1.08000000e+00  9.40036388e-01 
 1.09000000e+00  1.40242583e-03  1.09000000e+00  1.01000000e+00  1.09000000e+00  9.49757417e-01 
 1.10000000e+00  1.40520672e-03  1.10000000e+00  1.01000000e+00  1.10000000e+00  9.59479328e-01 
 1.11000000e+00  1.40797910e-03  1.11000000e+00  1.01000000e+00  1.11000000e+00  9.69202090e-01 
 1.12000000e+00  1.41074327e-03  1.12000000e+00  1.01000000e+00  1.12000000e+00  9.78925673e-01 
 1.13000000e+00  1.41349950e-03  1.13000000e+00  1.01000000e+00  1.13000000e+00  9.88650050e-01 
 1.14000000e+00  1.41624804e-03  1.14000000e+00  1.01000000e+00  1.14000000e+00  9.98375196e-01 
 1.15000000e+00  1.41898916e-03  1.15000000e+00  1.01000000e+00  1.15000000e+00  1.00810108e+00 
 1.16000000e+00  1.42172311e-03  1.16000000e+00  1.01000000e+00  1.16000000e+00  1.01782769e+00 
 1.17000000e+00  1.42445010e-03  1.17000000e+00  1.01000000e+00  1.17000000e+00  1.02755499e+00 
 1.18000000e+00  1.42717037e-03  1.18000000e+00  1.01000000e+00  1.18000000e+00  1.03728296e+00 
 1.19000000e+00  1.42988413e-03  1.19000000e+00  1.01000000e+00  1.19000000e+00  1.04701159e+00 
 1.20000000e+00  1.43259159e-03  1.20000000e+00  1.01000000e+00  1.20000000e+00  1.05674084e+00 
 1.21000000e+00  1.43529295e-03  1.21000000e+00  1.01000000e+00  1.21000000e+00  1.06647070e+00 
 1.22000000e+00  1.43798840e-03  1.22000000e+00  1.01000000e+00  1.22000000e+00  1.07620116e+00 
 1.23000000e+00  1.44067812e-03  1.23000000e+00  1.01000000e+00  1.23000000e+00  1.08593219e+00 
 1.24000000e+00  1.44336229e-03  1.24000000e+00  1.01000000e+00  1.24000000e+00  1.09566377e+00 
 1.25000000e+00  1.44604109e-03  1.25000000e+00  1.01000000e+00  1.25000000e+00  1.10539589e+00 
 1.26000000e+00  1.44871468e-03  1.26000000e+00  1.01000000e+00  1.26000000e+00  1.11512853e+00 
 1.27000000e+00  1.45138322e-03  1.27000000e+00  1.01000000e+00  1.27000000e+00  1.12486168e+00 
 1.28000000e+00  1.45404688e-03  1.28000000e+00  1.01000000e+00  1.28000000e+00  1.13459531e+00 
 1.29000000e+00  1.45670579e-03  1.29000000e+00  1.01000000e+00  1.29000000e+00  1.14432942e+00 
 1.30000000e+00  1.45936012e-03  1.30000000e+00  1.01000000e+00  1.30000000e+00  1.15406399e+00 
 1.31000000e+00  1.46200999e-03  1.31000000e+00  1.01000000e+00  1.31000000e+00  1.16379900e+00 
 1.32000000e+00  1.46465556e-03  1.32000000e+00  1.01000000e+00  1.32000000e+00  1.17353444e+00 
 1.33000000e+00  1.46729696e-03  1.33000000e+00  1.01000000e+00  1.33000000e+00  1.18327030e+00 
 1.34000000e+00  1.46993432e-03  1.34000000e+00  1.01000000e+00  1.34000000e+00  1.19300657e+00 
 1.35000000e+00  1.47256778e-03  1.35000000e+00  1.01000000e+00  1.35000000e+00  1.20274322e+00 
 1.36000000e+00  1.47519746e-03  1.36000000e+00  1.01000000e+00  1.36000000e+00  1.21248025e+00 
 1.37000000e+00  1.47782349e-03  1.37000000e+00  1.01000000e+00  1.37000000e+00  1.22221765e+00 
 1.38000000e+00  1.48044599e-03  1.38000000e+00  1.01000000e+00  1.38000000e+00  1.23195540e+00 
 1.39000000e+00  1.48306509e-03  1.39000000e+00  1.01000000e+00  1.39000000e+00  1.24169349e+00 
 1.40000000e+00  1.48568091e-03  1.40000000e+00  1.01000000e+00  1.40000000e+00  1.25143191e+00 
 1.41000000e+00  1.48829356e-03  1.41000000e+00  1.01000000e+00  1.41000000e+00  1.26117064e+00 
 1.42000000e+00  1.49090318e-03  1.42000000e+00  1.01000000e+00  1.42000000e+00  1.27090968e+00 
 1.43000000e+00  1.49350987e-03  1.43000000e+00  1.01000000e+00  1.43000000e+00  1.28064901e+00 
 1.44000000e+00  1.49611376e-03  1.44000000e+00  1.01000000e+00  1.44000000e+00  1.29038862e+00 
 1.45000000e+00  1.49871496e-03  1.45000000e+00  1.01000000e+00  1.45000000e+00  1.30012850e+00 
 1.46000000e+00  1.50131360e-03  1.46000000e+00  1.01000000e+00  1.46000000e+00  1.30986864e+00 
 1.47000000e+00  1.50390979e-03  1.47000000e+00  1.01000000e+00  1.47000000e+00  1.31960902e+00 
 1.48000000e+00  1.50650366e-03  1.48000000e+00  1.01000000e+00  1.48000000e+00  1.32934963e+00 
 1.49000000e+00  1.50909532e-03  1.49000000e+00  1.01000000e+00  1.49000000e+00  1.33909047e+00 
 1.50000000e+00  1.51168490e-03  1.50000000e+00  1.01000000e+00  1.50000000e+00  1.34883151e+00 
 1.51000000e+00  1.51427252e-03  1.51000000e+00  1.01000000e+00  1.51000000e+00  1.35857275e+00 
 1.52000000e+00  1.51685830e-03  1.52000000e+00  1.01000000e+00  1.52000000e+00  1.36831417e+00 
 1.53000000e+00  1.51944238e-03  1.53000000e+00  1.01000000e+00  1.53000000e+00  1.37805576e+00 
 1.54000000e+00  1.52202488e-03  1.54000000e+00  1.01000000e+00  1.54000000e+00  1.38779751e+00 
 1.55000000e+00  1.52460593e-03  1.55000000e+00  1.01000000e+00  1.55000000e+00  1.39753941e+00 
 1.56000000e+00  1.52718567e-03  1.56000000e+00  1.01000000e+00  1.56000000e+00  1.40728143e+00 
 1.57000000e+00  1.52976424e-03  1.57000000e+00  1.01000000e+00  1.57000000e+00  1.41702358e+00 
 1.58000000e+00  1.53234176e-03  1.58000000e+00  1.01000000e+00  1.58000000e+00  1.42676582e+00 
 1.59000000e+00  1.53491840e-03  1.59000000e+00  1.01000000e+00  1.59000000e+00  1.43650816e+00 
 1.60000000e+00  1.53749429e-03  1.60000000e+00  1.01000000e+00  1.60000000e+00  1.44625057e+00 
 1.61000000e+00  1.54006958e-03  1.61000000e+00  1.01000000e+00  1.61000000e+00  1.45599304e+00 
 1.62000000e+00  1.54264442e-03  1.62000000e+00  1.01000000e+00  1.62000000e+00  1.46573556e+00 
 1.63000000e+00  1.54521898e-03  1.63000000e+00  1.01000000e+00  1.63000000e+00  1.47547810e+00 
 1.64000000e+00  1.54779342e-03  1.64000000e+00  1.01000000e+00  1.64000000e+00  1.48522066e+00 
 1.65000000e+00  1.55036789e-03  1.65000000e+00  1.01000000e+00  1.65000000e+00  1.49496321e+00 
 1.66000000e+00  1.55294258e-03  1.66000000e+00  1.01000000e+00  1.66000000e+00  1.50470574e+00 
 1.67000000e+00  1.55551766e-03  1.67000000e+00  1.01000000e+00  1.67000000e+00  1.51444823e+00 
 1.68000000e+00  1.55809331e-03  1.68000000e+00  1.01000000e+00  1.68000000e+00  1.52419067e+00 
 1.69000000e+00  1.56066971e-03  1.69000000e+00  1.01000000e+00  1.69000000e+00  1.53393303e+00 
 1.70000000e+00  1.56324705e-03  1.70000000e+00  1.01000000e+00  1.70000000e+00  1.54367529e+00 
 1.71000000e+00  1.56582554e-03  1.71000000e+00  1.01000000e+00  1.71000000e+00  1.55341745e+00 
 1.72000000e+00  1.56840537e-03  1.72000000e+00  1.01000000e+00  1.72000000e+00  1.56315946e+00 
 1.73000000e+00  1.57098675e-03  1.73000000e+00  1.01000000e+00  1.73000000e+00  1.57290132e+00 
 1.74000000e+00  1.57356990e-03  1.74000000e+00  1.01000000e+00  1.74000000e+00  1.58264301e+00 
 1.75000000e+00  1.57615504e-03  1.75000000e+00  1.01000000e+00  1.75000000e+00  1.59238450e+00 
 1.76000000e+00  1.57874238e-03  1.76000000e+00  1.01000000e+00  1.76000000e+00  1.60212576e+00 
 1.77000000e+00  1.58133217e-03  1.77000000e+00  1.01000000e+00  1.77000000e+00  1.61186678e+00 
 1.78000000e+00  1.58392465e-03  1.78000000e+00  1.01000000e+00  1.78000000e+00  1.62160754e+00 
 1.79000000e+00  1.58652005e-03  1.79000000e+00  1.01000000e+00  1.79000000e+00  1.63134799e+00 
 1.80000000e+00  1.58911864e-03  1.80000000e+00  1.01000000e+00  1.80000000e+00  1.64108814e+00 
 0.00000000e+00  1.62532325e-19  0.00000000e+00  1.02000000e+00  0.00000000e+00 -1.62532325e-17 
 1.00000000e-02  4.43516441e-05  1.00000000e-02  1.02000000e+00  1.00000000e-02  5.56483559e-03 
 2.00000000e-02  8.81822748e-05  2.00000000e-02  1.02000000e+00  2.00000000e-02  1.11817725e-02 
 3.00000000e-02  1.31473392e-04  3.00000000e-02  1.02000000e+00  3.00000000e-02  1.68526608e-02 
 4.00000000e-02  1.74206107e-04  4.00000000e-02  1.02000000e+00  4.00000000e-02  2.25793893e-02 
 5.00000000e-02  2.16360964e-04  5.00000000e-02  1.02000000e+00  5.00000000e-02  2.83639036e-02 
 6.00000000e-02  2.57917893e-04  6.00000000e-02  1.02000000e+00  6.00000000e-02  3.42082107e-02 
 7.00000000e-02  2.98856142e-04  7.00000000e-02  1.02000000e+00  7.00000000e-02  4.01143858e-02 
 8.00000000e-02  3.39154220e-04  8.00000000e-02  1.02000000e+00  8.00000000e-02  4.60845780e-02 
 9.00000000e-02  3.78789845e-04  9.00000000e-02  1.02000000e+00  9.00000000e-02  5.21210155e-02 
 1.00000000e-01  4.17739911e-04  1.00000000e-01  1.02000000e+00  1.00000000e-01  5.82260089e-02 
 1.10000000e-01  4.55980453e-04  1.10000000e-01  1.02000000e+00  1.10000000e-01  6.44019547e-02 
 1.20000000e-01  4.93486645e-04  1.20000000e-01  1.02000000e+00  1.20000000e-01  7.06513355e-02 
 1.30000000e-01  5.30232803e-04  1.30000000e-01  1.02000000e+00  1.30000000e-01  7.69767197e-02 
 1.40000000e-01  5.66192420e-04  1.40000000e-01  1.02000000e+00  1.40000000e-01  8.33807580e-02 
 1.50000000e-01  6.01338237e-04  1.50000000e-01  1.02000000e+00  1.50000000e-01  8.98661763e-02 
 1.60000000e-01  6.35642342e-04  1.60000000e-01  1.02000000e+00  1.60000000e-01  9.64357658e-02 
 1.70000000e-01  6.69076327e-04  1.70000000e-01  1.02000000e+00  1.70000000e-01  1.03092367e-01 
 1.80000000e-01  7.01611501e-04  1.80000000e-01  1.02000000e+00  1.80000000e-01  1.09838850e-01 
 1.90000000e-01  7.33219174e-04  1.90000000e-01  1.02000000e+00  1.90000000e-01  1.16678083e-01 
 2.00000000e-01  7.63871013e-04  2.00000000e-01  1.02000000e+00  2.00000000e-01  1.23612899e-01 
 2.10000000e-01  7.93539493e-04  2.10000000e-01  1.02000000e+00  2.10000000e-01  1.30646051e-01 
 2.20000000e-01  8.22198440e-04  2.20000000e-01  1.02000000e+00  2.20000000e-01  1.37780156e-01 
 2.30000000e-01  8.49823658e-04  2.30000000e-01  1.02000000e+00  2.30000000e-01  1.45017634e-01 
 2.40000000e-01  8.76393651e-04  2.40000000e-01  1.02000000e+00  2.40000000e-01  1.52360635e-01 
 2.50000000e-01  9.01890399e-04  2.50000000e-01  1.02000000e+00  2.50000000e-01  1.59810960e-01 
 2.60000000e-01  9.26300180e-04  2.60000000e-01  1.02000000e+00  2.60000000e-01  1.67369982e-01 
 2.70000000e-01  9.49614367e-04  2.70000000e-01  1.02000000e+00  2.70000000e-01  1.75038563e-01 
 2.80000000e-01  9.71830178e-04  2.80000000e-01  1.02000000e+00  2.80000000e-01  1.82816982e-01 
 2.90000000e-01  9.92951284e-04  2.90000000e-01  1.02000000e+00  2.90000000e-01  1.90704872e-01 
 3.00000000e-01  1.01298824e-03  3.00000000e-01  1.02000000e+00  3.00000000e-01  1.98701176e-01 
 3.10000000e-01  1.03195868e-03  3.10000000e-01  1.02000000e+00  3.10000000e-01  2.06804132e-01 
 3.20000000e-01  1.04988721e-03  3.20000000e-01  1.02000000e+00  3.20000000e-01  2.15011279e-01 
 3.30000000e-01  1.06680505e-03  3.30000000e-01  1.02000000e+00  3.30000000e-01  2.23319495e-01 
 3.40000000e-01  1.08274934e-03  3.40000000e-01  1.02000000e+00  3.40000000e-01  2.31725066e-01 
 3.50000000e-01  1.09776232e-03  3.50000000e-01  1.02000000e+00  3.50000000e-01  2.40223768e-01 
 3.60000000e-01  1.11189025e-03  3.60000000e-01  1.02000000e+00  3.60000000e-01  2.48810975e-01 
 3.70000000e-01  1.12518227e-03  3.70000000e-01  1.02000000e+00  3.70000000e-01  2.57481773e-01 
 3.80000000e-01  1.13768930e-03  3.80000000e-01  1.02000000e+00  3.80000000e-01  2.66231070e-01 
 3.90000000e-01  1.14946291e-03  3.90000000e-01  1.02000000e+00  3.90000000e-01  2.75053709e-01 
 4.00000000e-01  1.16055438e-03  4.00000000e-01  1.02000000e+00  4.00000000e-01  2.83944562e-01 
 4.10000000e-01  1.17101389e-03  4.10000000e-01  1.02000000e+00  4.10000000e-01  2.92898611e-01 
 4.20000000e-01  1.18088985e-03  4.20000000e-01  1.02000000e+00  4.20000000e-01  3.01911015e-01 
 4.30000000e-01  1.19022838e-03  4.30000000e-01  1.02000000e+00  4.30000000e-01  3.10977162e-01 
 4.40000000e-01  1.19907302e-03  4.40000000e-01  1.02000000e+00  4.40000000e-01  3.20092698e-01 
 4.50000000e-01  1.20746451e-03  4.50000000e-01  1.02000000e+00  4.50000000e-01  3.29253549e-01 
 4.60000000e-01  1.21544069e-03  4.60000000e-01  1.02000000e+00  4.60000000e-01  3.38455931e-01 
 4.70000000e-01  1.22303649e-03  4.70000000e-01  1.02000000e+00  4.70000000e-01  3.47696351e-01 
 4.80000000e-01  1.23028404e-03  4.80000000e-01  1.02000000e+00  4.80000000e-01  3.56971596e-01 
 4.90000000e-01  1.23721274e-03  4.90000000e-01  1.02000000e+00  4.90000000e-01  3.66278726e-01 
 5.00000000e-01  1.24384943e-03  5.00000000e-01  1.02000000e+00  5.00000000e-01  3.75615057e-01 
 5.10000000e-01  1.25021857e-03  5.10000000e-01  1.02000000e+00  5.10000000e-01  3.84978143e-01 
 5.20000000e-01  1.25634236e-03  5.20000000e-01  1.02000000e+00  5.20000000e-01  3.94365764e-01 
 5.30000000e-01  1.26224100e-03  5.30000000e-01  1.02000000e+00  5.30000000e-01  4.03775900e-01 
 5.40000000e-01  1.26793281e-03  5.40000000e-01  1.02000000e+00  5.40000000e-01  4.13206719e-01 
 5.50000000e-01  1.27343440e-03  5.50000000e-01  1.02000000e+00  5.50000000e-01  4.22656560e-01 
 5.60000000e-01  1.27876084e-03  5.60000000e-01  1.02000000e+00  5.60000000e-01  4.32123916e-01 
 5.70000000e-01  1.28392582e-03  5.70000000e-01  1.02000000e+00  5.70000000e-01  4.41607418e-01 
 5.80000000e-01  1.28894175e-03  5.80000000e-01  1.02000000e+00  5.80000000e-01  4.51105825e-01 
 5.90000000e-01  1.29381991e-03  5.90000000e-01  1.02000000e+00  5.90000000e-01  4.60618009e-01 
 6.00000000e-01  1.29857056e-03  6.00000000e-01  1.02000000e+00  6.00000000e-01  4.70142944e-01 
 6.10000000e-01  1.30320303e-03  6.10000000e-01  1.02000000e+00  6.10000000e-01  4.79679697e-01 
 6.20000000e-01  1.30772582e-03  6.20000000e-01  1.02000000e+00  6.20000000e-01  4.89227418e-01 
 6.30000000e-01  1.31214669e-03  6.30000000e-01  1.02000000e+00  6.30000000e-01  4.98785331e-01 
 6.40000000e-01  1.31647270e-03  6.40000000e-01  1.02000000e+00  6.40000000e-01  5.08352730e-01 
 6.50000000e-01  1.32071034e-03  6.50000000e-01  1.02000000e+00  6.50000000e-01  5.17928966e-01 
 6.60000000e-01  1.32486551e-03  6.60000000e-01  1.02000000e+00  6.60000000e-01  5.27513449e-01 
 6.70000000e-01  1.32894364e-03  6.70000000e-01  1.02000000e+00  6.70000000e-01  5.37105636e-01 
 6.80000000e-01  1.33294972e-03  6.80000000e-01  1.02000000e+00  6.80000000e-01  5.46705028e-01 
 6.90000000e-01  1.33688831e-03  6.90000000e-01  1.02000000e+00  6.90000000e-01  5.56311169e-01 
 7.00000000e-01  1.34076363e-03  7.00000000e-01  1.02000000e+00  7.00000000e-01  5.65923637e-01 
 7.10000000e-01  1.34457953e-03  7.10000000e-01  1.02000000e+00  7.10000000e-01  5.75542047e-01 
 7.20000000e-01  1.34833961e-03  7.20000000e-01  1.02000000e+00  7.20000000e-01  5.85166039e-01 
 7.30000000e-01  1.35204715e-03  7.30000000e-01  1.02000000e+00  7.30000000e-01  5.94795285e-01 
 7.40000000e-01  1.35570522e-03  7.40000000e-01  1.02000000e+00  7.40000000e-01  6.04429478e-01 
 7.50000000e-01  1.35931662e-03  7.50000000e-01  1.02000000e+00  7.50000000e-01  6.14068338e-01 
 7.60000000e-01  1.36288398e-03  7.60000000e-01  1.02000000e+00  7.60000000e-01  6.23711602e-01 
 7.70000000e-01  1.36640973e-03  7.70000000e-01  1.02000000e+00  7.70000000e-01  6.33359027e-01 
 7.80000000e-01  1.36989612e-03  7.80000000e-01  1.02000000e+00  7.80000000e-01  6.43010388e-01 
 7.90000000e-01  1.37334526e-03  7.90000000e-01  1.02000000e+00  7.90000000e-01  6.52665474e-01 
 8.00000000e-01  1.37675909e-03  8.00000000e-01  1.02000000e+00  8.00000000e-01  6.62324091e-01 
 8.10000000e-01  1.38013944e-03  8.10000000e-01  1.02000000e+00  8.10000000e-01  6.71986056e-01 
 8.20000000e-01  1.38348800e-03  8.20000000e-01  1.02000000e+00  8.20000000e-01  6.81651200e-01 
 8.30000000e-01  1.38680637e-03  8.30000000e-01  1.02000000e+00  8.30000000e-01  6.91319363e-01 
 8.40000000e-01  1.39009602e-03  8.40000000e-01  1.02000000e+00  8.40000000e-01  7.00990398e-01 
 8.50000000e-01  1.39335836e-03  8.50000000e-01  1.02000000e+00  8.50000000e-01  7.10664164e-01 
 8.60000000e-01  1.39659468e-03  8.60000000e-01  1.02000000e+00  8.60000000e-01  7.20340532e-01 
 8.70000000e-01  1.39980620e-03  8.70000000e-01  1.02000000e+00  8.70000000e-01  7.30019380e-01 
 8.80000000e-01  1.40299407e-03  8.80000000e-01  1.02000000e+00  8.80000000e-01  7.39700593e-01 
 8.90000000e-01  1.40615936e-03  8.90000000e-01  1.02000000e+00  8.90000000e-01  7.49384064e-01 
 9.00000000e-01  1.40930310e-03  9.00000000e-01  1.02000000e+00  9.00000000e-01  7.59069690e-01 
 9.10000000e-01  1.41242623e-03  9.10000000e-01  1.02000000e+00  9.10000000e-01  7.68757377e-01 
 9.20000000e-01  1.41552965e-03  9.20000000e-01  1.02000000e+00  9.20000000e-01  7.78447035e-01 
 9.30000000e-01  1.41861422e-03  9.30000000e-01  1.02000000e+00  9.30000000e-01  7.88138578e-01 
