 0.00000000e+00  6.45059791e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.45059791e-21 
 1.90000000e-01  3.23657699e-04  1.90000000e-01  1.04000000e+00  1.90000000e-01  1.57634230e-01 
 2.00000000e-01  3.34282707e-04  2.00000000e-01  1.04000000e+00  2.00000000e-01  1.66571729e-01 
 2.10000000e-01  3.44281545e-04  2.10000000e-01  1.04000000e+00  2.10000000e-01  1.75571846e-01 
 2.20000000e-01  3.53675845e-04  2.20000000e-01  1.04000000e+00  2.20000000e-01  1.84632415e-01 
 2.30000000e-01  3.62491014e-04  2.30000000e-01  1.04000000e+00  2.30000000e-01  1.93750899e-01 
 2.40000000e-01  3.70755649e-04  2.40000000e-01  1.04000000e+00  2.40000000e-01  2.02924435e-01 
 2.50000000e-01  3.78500817e-04  2.50000000e-01  1.04000000e+00  2.50000000e-01  2.12149918e-01 
 2.60000000e-01  3.85759258e-04  2.60000000e-01  1.04000000e+00  2.60000000e-01  2.21424074e-01 
 2.70000000e-01  3.92564572e-04  2.70000000e-01  1.04000000e+00  2.70000000e-01  2.30743543e-01 
 2.80000000e-01  3.98950461e-04  2.80000000e-01  1.04000000e+00  2.80000000e-01  2.40104954e-01 
 2.90000000e-01  4.04950062e-04  2.90000000e-01  1.04000000e+00  2.90000000e-01  2.49504994e-01 
 3.00000000e-01  4.10595393e-04  3.00000000e-01  1.04000000e+00  3.00000000e-01  2.58940461e-01 
 3.10000000e-01  4.15916943e-04  3.10000000e-01  1.04000000e+00  3.10000000e-01  2.68408306e-01 
 3.20000000e-01  4.20943379e-04  3.20000000e-01  1.04000000e+00  3.20000000e-01  2.77905662e-01 
 3.30000000e-01  4.25701373e-04  3.30000000e-01  1.04000000e+00  3.30000000e-01  2.87429863e-01 
 3.40000000e-01  4.30215530e-04  3.40000000e-01  1.04000000e+00  3.40000000e-01  2.96978447e-01 
 3.50000000e-01  4.34508380e-04  3.50000000e-01  1.04000000e+00  3.50000000e-01  3.06549162e-01 
 3.60000000e-01  4.38600444e-04  3.60000000e-01  1.04000000e+00  3.60000000e-01  3.16139956e-01 
 3.70000000e-01  4.42510325e-04  3.70000000e-01  1.04000000e+00  3.70000000e-01  3.25748967e-01 
 3.80000000e-01  4.46254832e-04  3.80000000e-01  1.04000000e+00  3.80000000e-01  3.35374517e-01 
 3.90000000e-01  4.49849115e-04  3.90000000e-01  1.04000000e+00  3.90000000e-01  3.45015089e-01 
 4.00000000e-01  4.53306802e-04  4.00000000e-01  1.04000000e+00  4.00000000e-01  3.54669320e-01 
 4.10000000e-01  4.56640145e-04  4.10000000e-01  1.04000000e+00  4.10000000e-01  3.64335985e-01 
 4.20000000e-01  4.59860147e-04  4.20000000e-01  1.04000000e+00  4.20000000e-01  3.74013985e-01 
 4.30000000e-01  4.62976689e-04  4.30000000e-01  1.04000000e+00  4.30000000e-01  3.83702331e-01 
 4.40000000e-01  4.65998651e-04  4.40000000e-01  1.04000000e+00  4.40000000e-01  3.93400135e-01 
 4.50000000e-01  4.68934014e-04  4.50000000e-01  1.04000000e+00  4.50000000e-01  4.03106599e-01 
 4.60000000e-01  4.71789956e-04  4.60000000e-01  1.04000000e+00  4.60000000e-01  4.12821004e-01 
 4.70000000e-01  4.74572944e-04  4.70000000e-01  1.04000000e+00  4.70000000e-01  4.22542706e-01 
 4.80000000e-01  4.77288807e-04  4.80000000e-01  1.04000000e+00  4.80000000e-01  4.32271119e-01 
 4.90000000e-01  4.79942807e-04  4.90000000e-01  1.04000000e+00  4.90000000e-01  4.42005719e-01 
 5.00000000e-01  4.82539702e-04  5.00000000e-01  1.04000000e+00  5.00000000e-01  4.51746030e-01 
 5.10000000e-01  4.85083798e-04  5.10000000e-01  1.04000000e+00  5.10000000e-01  4.61491620e-01 
 5.20000000e-01  4.87579001e-04  5.20000000e-01  1.04000000e+00  5.20000000e-01  4.71242100e-01 
 5.30000000e-01  4.90028858e-04  5.30000000e-01  1.04000000e+00  5.30000000e-01  4.80997114e-01 
 5.40000000e-01  4.92436593e-04  5.40000000e-01  1.04000000e+00  5.40000000e-01  4.90756341e-01 
 5.50000000e-01  4.94805144e-04  5.50000000e-01  1.04000000e+00  5.50000000e-01  5.00519486e-01 
 5.60000000e-01  4.97137193e-04  5.60000000e-01  1.04000000e+00  5.60000000e-01  5.10286281e-01 
 5.70000000e-01  4.99435188e-04  5.70000000e-01  1.04000000e+00  5.70000000e-01  5.20056481e-01 
 5.80000000e-01  5.01701372e-04  5.80000000e-01  1.04000000e+00  5.80000000e-01  5.29829863e-01 
 5.90000000e-01  5.03937800e-04  5.90000000e-01  1.04000000e+00  5.90000000e-01  5.39606220e-01 
 6.00000000e-01  5.06146360e-04  6.00000000e-01  1.04000000e+00  6.00000000e-01  5.49385364e-01 
 6.10000000e-01  5.08328784e-04  6.10000000e-01  1.04000000e+00  6.10000000e-01  5.59167122e-01 
 6.20000000e-01  5.10486671e-04  6.20000000e-01  1.04000000e+00  6.20000000e-01  5.68951333e-01 
 6.30000000e-01  5.12621493e-04  6.30000000e-01  1.04000000e+00  6.30000000e-01  5.78737851e-01 
 6.40000000e-01  5.14734610e-04  6.40000000e-01  1.04000000e+00  6.40000000e-01  5.88526539e-01 
 6.50000000e-01  5.16827280e-04  6.50000000e-01  1.04000000e+00  6.50000000e-01  5.98317272e-01 
 6.60000000e-01  5.18900667e-04  6.60000000e-01  1.04000000e+00  6.60000000e-01  6.08109933e-01 
 6.70000000e-01  5.20955849e-04  6.70000000e-01  1.04000000e+00  6.70000000e-01  6.17904415e-01 
 6.80000000e-01  5.22993830e-04  6.80000000e-01  1.04000000e+00  6.80000000e-01  6.27700617e-01 
 6.90000000e-01  5.25015540e-04  6.90000000e-01  1.04000000e+00  6.90000000e-01  6.37498446e-01 
 7.00000000e-01  5.27021846e-04  7.00000000e-01  1.04000000e+00  7.00000000e-01  6.47297815e-01 
 7.10000000e-01  5.29013556e-04  7.10000000e-01  1.04000000e+00  7.10000000e-01  6.57098644e-01 
 7.20000000e-01  5.30991422e-04  7.20000000e-01  1.04000000e+00  7.20000000e-01  6.66900858e-01 
 7.30000000e-01  5.32956148e-04  7.30000000e-01  1.04000000e+00  7.30000000e-01  6.76704385e-01 
 7.40000000e-01  5.34908391e-04  7.40000000e-01  1.04000000e+00  7.40000000e-01  6.86509161e-01 
 7.50000000e-01  5.36848768e-04  7.50000000e-01  1.04000000e+00  7.50000000e-01  6.96315123e-01 
 7.60000000e-01  5.38777853e-04  7.60000000e-01  1.04000000e+00  7.60000000e-01  7.06122215e-01 
 7.70000000e-01  5.40696188e-04  7.70000000e-01  1.04000000e+00  7.70000000e-01  7.15930381e-01 
 7.80000000e-01  5.42604281e-04  7.80000000e-01  1.04000000e+00  7.80000000e-01  7.25739572e-01 
 7.90000000e-01  5.44502607e-04  7.90000000e-01  1.04000000e+00  7.90000000e-01  7.35549739e-01 
 8.00000000e-01  5.46391616e-04  8.00000000e-01  1.04000000e+00  8.00000000e-01  7.45360838e-01 
 8.10000000e-01  5.48271729e-04  8.10000000e-01  1.04000000e+00  8.10000000e-01  7.55172827e-01 
 8.20000000e-01  5.50143345e-04  8.20000000e-01  1.04000000e+00  8.20000000e-01  7.64985666e-01 
 8.30000000e-01  5.52006837e-04  8.30000000e-01  1.04000000e+00  8.30000000e-01  7.74799316e-01 
 8.40000000e-01  5.53862561e-04  8.40000000e-01  1.04000000e+00  8.40000000e-01  7.84613744e-01 
 8.50000000e-01  5.55710851e-04  8.50000000e-01  1.04000000e+00  8.50000000e-01  7.94428915e-01 
 8.60000000e-01  5.57552022e-04  8.60000000e-01  1.04000000e+00  8.60000000e-01  8.04244798e-01 
 8.70000000e-01  5.59386373e-04  8.70000000e-01  1.04000000e+00  8.70000000e-01  8.14061363e-01 
 8.80000000e-01  5.61214189e-04  8.80000000e-01  1.04000000e+00  8.80000000e-01  8.23878581e-01 
 8.90000000e-01  5.63035736e-04  8.90000000e-01  1.04000000e+00  8.90000000e-01  8.33696426e-01 
 9.00000000e-01  5.64851269e-04  9.00000000e-01  1.04000000e+00  9.00000000e-01  8.43514873e-01 
 9.10000000e-01  5.66661029e-04  9.10000000e-01  1.04000000e+00  9.10000000e-01  8.53333897e-01 
 9.20000000e-01  5.68465246e-04  9.20000000e-01  1.04000000e+00  9.20000000e-01  8.63153475e-01 
 9.30000000e-01  5.70264137e-04  9.30000000e-01  1.04000000e+00  9.30000000e-01  8.72973586e-01 
 9.40000000e-01  5.72057909e-04  9.40000000e-01  1.04000000e+00  9.40000000e-01  8.82794209e-01 
 9.50000000e-01  5.73846759e-04  9.50000000e-01  1.04000000e+00  9.50000000e-01  8.92615324e-01 
 9.60000000e-01  5.75630874e-04  9.60000000e-01  1.04000000e+00  9.60000000e-01  9.02436913e-01 
 9.70000000e-01  5.77410433e-04  9.70000000e-01  1.04000000e+00  9.70000000e-01  9.12258957e-01 
 9.80000000e-01  5.79185606e-04  9.80000000e-01  1.04000000e+00  9.80000000e-01  9.22081439e-01 
 9.90000000e-01  5.80956556e-04  9.90000000e-01  1.04000000e+00  9.90000000e-01  9.31904344e-01 
 1.00000000e+00  5.82723436e-04  1.00000000e+00  1.04000000e+00  1.00000000e+00  9.41727656e-01 
 1.01000000e+00  5.84486396e-04  1.01000000e+00  1.04000000e+00  1.01000000e+00  9.51551360e-01 
 1.02000000e+00  5.86245577e-04  1.02000000e+00  1.04000000e+00  1.02000000e+00  9.61375442e-01 
 1.03000000e+00  5.88001113e-04  1.03000000e+00  1.04000000e+00  1.03000000e+00  9.71199889e-01 
 1.04000000e+00  5.89753134e-04  1.04000000e+00  1.04000000e+00  1.04000000e+00  9.81024687e-01 
 1.05000000e+00  5.91501764e-04  1.05000000e+00  1.04000000e+00  1.05000000e+00  9.90849824e-01 
 1.06000000e+00  5.93247121e-04  1.06000000e+00  1.04000000e+00  1.06000000e+00  1.00067529e+00 
 1.07000000e+00  5.94989319e-04  1.07000000e+00  1.04000000e+00  1.07000000e+00  1.01050107e+00 
 1.08000000e+00  5.96728467e-04  1.08000000e+00  1.04000000e+00  1.08000000e+00  1.02032715e+00 
 1.09000000e+00  5.98464670e-04  1.09000000e+00  1.04000000e+00  1.09000000e+00  1.03015353e+00 
 1.10000000e+00  6.00198027e-04  1.10000000e+00  1.04000000e+00  1.10000000e+00  1.03998020e+00 
 1.11000000e+00  6.01928636e-04  1.11000000e+00  1.04000000e+00  1.11000000e+00  1.04980714e+00 
 1.12000000e+00  6.03656590e-04  1.12000000e+00  1.04000000e+00  1.12000000e+00  1.05963434e+00 
 1.13000000e+00  6.05381978e-04  1.13000000e+00  1.04000000e+00  1.13000000e+00  1.06946180e+00 
 1.14000000e+00  6.07104886e-04  1.14000000e+00  1.04000000e+00  1.14000000e+00  1.07928951e+00 
 1.15000000e+00  6.08825398e-04  1.15000000e+00  1.04000000e+00  1.15000000e+00  1.08911746e+00 
 1.16000000e+00  6.10543593e-04  1.16000000e+00  1.04000000e+00  1.16000000e+00  1.09894564e+00 
 1.17000000e+00  6.12259550e-04  1.17000000e+00  1.04000000e+00  1.17000000e+00  1.10877404e+00 
 1.18000000e+00  6.13973344e-04  1.18000000e+00  1.04000000e+00  1.18000000e+00  1.11860267e+00 
 1.19000000e+00  6.15685046e-04  1.19000000e+00  1.04000000e+00  1.19000000e+00  1.12843150e+00 
 1.20000000e+00  6.17394728e-04  1.20000000e+00  1.04000000e+00  1.20000000e+00  1.13826053e+00 
 1.21000000e+00  6.19102459e-04  1.21000000e+00  1.04000000e+00  1.21000000e+00  1.14808975e+00 
 1.22000000e+00  6.20808305e-04  1.22000000e+00  1.04000000e+00  1.22000000e+00  1.15791917e+00 
 1.23000000e+00  6.22512330e-04  1.23000000e+00  1.04000000e+00  1.23000000e+00  1.16774877e+00 
 1.24000000e+00  6.24214599e-04  1.24000000e+00  1.04000000e+00  1.24000000e+00  1.17757854e+00 
 1.25000000e+00  6.25915173e-04  1.25000000e+00  1.04000000e+00  1.25000000e+00  1.18740848e+00 
 1.26000000e+00  6.27614112e-04  1.26000000e+00  1.04000000e+00  1.26000000e+00  1.19723859e+00 
 1.27000000e+00  6.29311477e-04  1.27000000e+00  1.04000000e+00  1.27000000e+00  1.20706885e+00 
 1.28000000e+00  6.31007325e-04  1.28000000e+00  1.04000000e+00  1.28000000e+00  1.21689927e+00 
 1.29000000e+00  6.32701713e-04  1.29000000e+00  1.04000000e+00  1.29000000e+00  1.22672983e+00 
 1.30000000e+00  6.34394699e-04  1.30000000e+00  1.04000000e+00  1.30000000e+00  1.23656053e+00 
 1.31000000e+00  6.36086339e-04  1.31000000e+00  1.04000000e+00  1.31000000e+00  1.24639137e+00 
 1.32000000e+00  6.37776687e-04  1.32000000e+00  1.04000000e+00  1.32000000e+00  1.25622233e+00 
 1.33000000e+00  6.39465799e-04  1.33000000e+00  1.04000000e+00  1.33000000e+00  1.26605342e+00 
 1.34000000e+00  6.41153730e-04  1.34000000e+00  1.04000000e+00  1.34000000e+00  1.27588463e+00 
 1.35000000e+00  6.42840533e-04  1.35000000e+00  1.04000000e+00  1.35000000e+00  1.28571595e+00 
 1.36000000e+00  6.44526264e-04  1.36000000e+00  1.04000000e+00  1.36000000e+00  1.29554737e+00 
 1.37000000e+00  6.46210978e-04  1.37000000e+00  1.04000000e+00  1.37000000e+00  1.30537890e+00 
 1.38000000e+00  6.47894728e-04  1.38000000e+00  1.04000000e+00  1.38000000e+00  1.31521053e+00 
 1.39000000e+00  6.49577570e-04  1.39000000e+00  1.04000000e+00  1.39000000e+00  1.32504224e+00 
 1.40000000e+00  6.51259559e-04  1.40000000e+00  1.04000000e+00  1.40000000e+00  1.33487404e+00 
 1.41000000e+00  6.52940752e-04  1.41000000e+00  1.04000000e+00  1.41000000e+00  1.34470592e+00 
 1.42000000e+00  6.54621204e-04  1.42000000e+00  1.04000000e+00  1.42000000e+00  1.35453788e+00 
 1.43000000e+00  6.56300974e-04  1.43000000e+00  1.04000000e+00  1.43000000e+00  1.36436990e+00 
 1.44000000e+00  6.57980119e-04  1.44000000e+00  1.04000000e+00  1.44000000e+00  1.37420199e+00 
 1.45000000e+00  6.59658698e-04  1.45000000e+00  1.04000000e+00  1.45000000e+00  1.38403413e+00 
 1.46000000e+00  6.61336772e-04  1.46000000e+00  1.04000000e+00  1.46000000e+00  1.39386632e+00 
 1.47000000e+00  6.63014402e-04  1.47000000e+00  1.04000000e+00  1.47000000e+00  1.40369856e+00 
 1.48000000e+00  6.64691651e-04  1.48000000e+00  1.04000000e+00  1.48000000e+00  1.41353083e+00 
 1.49000000e+00  6.66368584e-04  1.49000000e+00  1.04000000e+00  1.49000000e+00  1.42336314e+00 
 1.50000000e+00  6.68045264e-04  1.50000000e+00  1.04000000e+00  1.50000000e+00  1.43319547e+00 
 1.51000000e+00  6.69721760e-04  1.51000000e+00  1.04000000e+00  1.51000000e+00  1.44302782e+00 
 1.52000000e+00  6.71398141e-04  1.52000000e+00  1.04000000e+00  1.52000000e+00  1.45286019e+00 
 1.53000000e+00  6.73074478e-04  1.53000000e+00  1.04000000e+00  1.53000000e+00  1.46269255e+00 
 1.54000000e+00  6.74750842e-04  1.54000000e+00  1.04000000e+00  1.54000000e+00  1.47252492e+00 
 1.55000000e+00  6.76427309e-04  1.55000000e+00  1.04000000e+00  1.55000000e+00  1.48235727e+00 
 1.56000000e+00  6.78103955e-04  1.56000000e+00  1.04000000e+00  1.56000000e+00  1.49218960e+00 
 1.57000000e+00  6.79780859e-04  1.57000000e+00  1.04000000e+00  1.57000000e+00  1.50202191e+00 
 1.58000000e+00  6.81458103e-04  1.58000000e+00  1.04000000e+00  1.58000000e+00  1.51185419e+00 
 1.59000000e+00  6.83135770e-04  1.59000000e+00  1.04000000e+00  1.59000000e+00  1.52168642e+00 
 1.60000000e+00  6.84813946e-04  1.60000000e+00  1.04000000e+00  1.60000000e+00  1.53151861e+00 
 1.61000000e+00  6.86492720e-04  1.61000000e+00  1.04000000e+00  1.61000000e+00  1.54135073e+00 
 1.62000000e+00  6.88172182e-04  1.62000000e+00  1.04000000e+00  1.62000000e+00  1.55118278e+00 
 1.63000000e+00  6.89852428e-04  1.63000000e+00  1.04000000e+00  1.63000000e+00  1.56101476e+00 
 1.64000000e+00  6.91533554e-04  1.64000000e+00  1.04000000e+00  1.64000000e+00  1.57084664e+00 
 1.65000000e+00  6.93215659e-04  1.65000000e+00  1.04000000e+00  1.65000000e+00  1.58067843e+00 
 1.66000000e+00  6.94898847e-04  1.66000000e+00  1.04000000e+00  1.66000000e+00  1.59051012e+00 
 1.67000000e+00  6.96583223e-04  1.67000000e+00  1.04000000e+00  1.67000000e+00  1.60034168e+00 
 1.68000000e+00  6.98268896e-04  1.68000000e+00  1.04000000e+00  1.68000000e+00  1.61017311e+00 
 1.69000000e+00  6.99955978e-04  1.69000000e+00  1.04000000e+00  1.69000000e+00  1.62000440e+00 
 1.70000000e+00  7.01644584e-04  1.70000000e+00  1.04000000e+00  1.70000000e+00  1.62983554e+00 
 1.71000000e+00  7.03334834e-04  1.71000000e+00  1.04000000e+00  1.71000000e+00  1.63966652e+00 
 1.72000000e+00  7.05026849e-04  1.72000000e+00  1.04000000e+00  1.72000000e+00  1.64949732e+00 
 1.73000000e+00  7.06720756e-04  1.73000000e+00  1.04000000e+00  1.73000000e+00  1.65932792e+00 
 1.74000000e+00  7.08416682e-04  1.74000000e+00  1.04000000e+00  1.74000000e+00  1.66915833e+00 
 1.75000000e+00  7.10114762e-04  1.75000000e+00  1.04000000e+00  1.75000000e+00  1.67898852e+00 
 1.76000000e+00  7.11815131e-04  1.76000000e+00  1.04000000e+00  1.76000000e+00  1.68881849e+00 
 1.77000000e+00  7.13517930e-04  1.77000000e+00  1.04000000e+00  1.77000000e+00  1.69864821e+00 
 1.78000000e+00  7.15223301e-04  1.78000000e+00  1.04000000e+00  1.78000000e+00  1.70847767e+00 
 1.79000000e+00  7.16931394e-04  1.79000000e+00  1.04000000e+00  1.79000000e+00  1.71830686e+00 
 1.80000000e+00  7.18642359e-04  1.80000000e+00  1.04000000e+00  1.80000000e+00  1.72813576e+00 
 0.00000000e+00  1.89546821e-32  0.00000000e+00  1.05000000e+00  0.00000000e+00 -1.89546821e-30 
 1.00000000e-02  2.28187866e-05  1.00000000e-02  1.05000000e+00  1.00000000e-02  7.71812134e-03 
 2.00000000e-02  4.51371520e-05  2.00000000e-02  1.05000000e+00  2.00000000e-02  1.54862848e-02 
 3.00000000e-02  6.69405915e-05  3.00000000e-02  1.05000000e+00  3.00000000e-02  2.33059409e-02 
 4.00000000e-02  8.82147341e-05  4.00000000e-02  1.05000000e+00  4.00000000e-02  3.11785266e-02 
 5.00000000e-02  1.08945242e-04  5.00000000e-02  1.05000000e+00  5.00000000e-02  3.91054758e-02 
 6.00000000e-02  1.29117827e-04  6.00000000e-02  1.05000000e+00  6.00000000e-02  4.70882173e-02 
 7.00000000e-02  1.48718278e-04  7.00000000e-02  1.05000000e+00  7.00000000e-02  5.51281722e-02 
 8.00000000e-02  1.67732524e-04  8.00000000e-02  1.05000000e+00  8.00000000e-02  6.32267476e-02 
 9.00000000e-02  1.86146743e-04  9.00000000e-02  1.05000000e+00  9.00000000e-02  7.13853257e-02 
 1.00000000e-01  2.03947508e-04  1.00000000e-01  1.05000000e+00  1.00000000e-01  7.96052492e-02 
 1.10000000e-01  2.21121997e-04  1.10000000e-01  1.05000000e+00  1.10000000e-01  8.78878003e-02 
 1.20000000e-01  2.37658256e-04  1.20000000e-01  1.05000000e+00  1.20000000e-01  9.62341744e-02 
 1.30000000e-01  2.53545528e-04  1.30000000e-01  1.05000000e+00  1.30000000e-01  1.04645447e-01 
 1.40000000e-01  2.68774641e-04  1.40000000e-01  1.05000000e+00  1.40000000e-01  1.13122536e-01 
 1.50000000e-01  2.83338453e-04  1.50000000e-01  1.05000000e+00  1.50000000e-01  1.21666155e-01 
 1.60000000e-01  2.97232339e-04  1.60000000e-01  1.05000000e+00  1.60000000e-01  1.30276766e-01 
 1.70000000e-01  3.10454685e-04  1.70000000e-01  1.05000000e+00  1.70000000e-01  1.38954531e-01 
 1.80000000e-01  3.23007369e-04  1.80000000e-01  1.05000000e+00  1.80000000e-01  1.47699263e-01 
 1.90000000e-01  3.34896167e-04  1.90000000e-01  1.05000000e+00  1.90000000e-01  1.56510383e-01 
 2.00000000e-01  3.46131050e-04  2.00000000e-01  1.05000000e+00  2.00000000e-01  1.65386895e-01 
 2.10000000e-01  3.56726323e-04  2.10000000e-01  1.05000000e+00  2.10000000e-01  1.74327368e-01 
 2.20000000e-01  3.66700572e-04  2.20000000e-01  1.05000000e+00  2.20000000e-01  1.83329943e-01 
 2.30000000e-01  3.76076397e-04  2.30000000e-01  1.05000000e+00  2.30000000e-01  1.92392360e-01 
 2.40000000e-01  3.84879960e-04  2.40000000e-01  1.05000000e+00  2.40000000e-01  2.01512004e-01 
 2.50000000e-01  3.93140360e-04  2.50000000e-01  1.05000000e+00  2.50000000e-01  2.10685964e-01 
 2.60000000e-01  4.00888898e-04  2.60000000e-01  1.05000000e+00  2.60000000e-01  2.19911110e-01 
 2.70000000e-01  4.08158287e-04  2.70000000e-01  1.05000000e+00  2.70000000e-01  2.29184171e-01 
 2.80000000e-01  4.14981876e-04  2.80000000e-01  1.05000000e+00  2.80000000e-01  2.38501812e-01 
 2.90000000e-01  4.21392927e-04  2.90000000e-01  1.05000000e+00  2.90000000e-01  2.47860707e-01 
 3.00000000e-01  4.27424003e-04  3.00000000e-01  1.05000000e+00  3.00000000e-01  2.57257600e-01 
 3.10000000e-01  4.33106461e-04  3.10000000e-01  1.05000000e+00  3.10000000e-01  2.66689354e-01 
 3.20000000e-01  4.38470086e-04  3.20000000e-01  1.05000000e+00  3.20000000e-01  2.76152991e-01 
 3.30000000e-01  4.43542838e-04  3.30000000e-01  1.05000000e+00  3.30000000e-01  2.85645716e-01 
 3.40000000e-01  4.48350707e-04  3.40000000e-01  1.05000000e+00  3.40000000e-01  2.95164929e-01 
 3.50000000e-01  4.52917654e-04  3.50000000e-01  1.05000000e+00  3.50000000e-01  3.04708235e-01 
 3.60000000e-01  4.57265627e-04  3.60000000e-01  1.05000000e+00  3.60000000e-01  3.14273437e-01 
 3.70000000e-01  4.61414626e-04  3.70000000e-01  1.05000000e+00  3.70000000e-01  3.23858537e-01 
 3.80000000e-01  4.65382794e-04  3.80000000e-01  1.05000000e+00  3.80000000e-01  3.33461721e-01 
 3.90000000e-01  4.69186543e-04  3.90000000e-01  1.05000000e+00  3.90000000e-01  3.43081346e-01 
 4.00000000e-01  4.72840686e-04  4.00000000e-01  1.05000000e+00  4.00000000e-01  3.52715931e-01 
 4.10000000e-01  4.76358567e-04  4.10000000e-01  1.05000000e+00  4.10000000e-01  3.62364143e-01 
 4.20000000e-01  4.79752197e-04  4.20000000e-01  1.05000000e+00  4.20000000e-01  3.72024780e-01 
 4.30000000e-01  4.83032386e-04  4.30000000e-01  1.05000000e+00  4.30000000e-01  3.81696761e-01 
 4.40000000e-01  4.86208854e-04  4.40000000e-01  1.05000000e+00  4.40000000e-01  3.91379115e-01 
 4.50000000e-01  4.89290353e-04  4.50000000e-01  1.05000000e+00  4.50000000e-01  4.01070965e-01 
 4.60000000e-01  4.92284760e-04  4.60000000e-01  1.05000000e+00  4.60000000e-01  4.10771524e-01 
 4.70000000e-01  4.95199175e-04  4.70000000e-01  1.05000000e+00  4.70000000e-01  4.20480083e-01 
 4.80000000e-01  4.98040003e-04  4.80000000e-01  1.05000000e+00  4.80000000e-01  4.30196000e-01 
 4.90000000e-01  5.00813027e-04  4.90000000e-01  1.05000000e+00  4.90000000e-01  4.39918697e-01 
 5.00000000e-01  5.03523477e-04  5.00000000e-01  1.05000000e+00  5.00000000e-01  4.49647652e-01 
 5.10000000e-01  5.06176088e-04  5.10000000e-01  1.05000000e+00  5.10000000e-01  4.59382391e-01 
 5.20000000e-01  5.08775155e-04  5.20000000e-01  1.05000000e+00  5.20000000e-01  4.69122485e-01 
 5.30000000e-01  5.11324575e-04  5.30000000e-01  1.05000000e+00  5.30000000e-01  4.78867543e-01 
 5.40000000e-01  5.13827894e-04  5.40000000e-01  1.05000000e+00  5.40000000e-01  4.88617211e-01 
 5.50000000e-01  5.16288343e-04  5.50000000e-01  1.05000000e+00  5.50000000e-01  4.98371166e-01 
 5.60000000e-01  5.18708866e-04  5.60000000e-01  1.05000000e+00  5.60000000e-01  5.08129113e-01 
 5.70000000e-01  5.21092155e-04  5.70000000e-01  1.05000000e+00  5.70000000e-01  5.17890784e-01 
 5.80000000e-01  5.23440673e-04  5.80000000e-01  1.05000000e+00  5.80000000e-01  5.27655933e-01 
 5.90000000e-01  5.25756675e-04  5.90000000e-01  1.05000000e+00  5.90000000e-01  5.37424332e-01 
 6.00000000e-01  5.28042233e-04  6.00000000e-01  1.05000000e+00  6.00000000e-01  5.47195777e-01 
 6.10000000e-01  5.30299250e-04  6.10000000e-01  1.05000000e+00  6.10000000e-01  5.56970075e-01 
 6.20000000e-01  5.32529478e-04  6.20000000e-01  1.05000000e+00  6.20000000e-01  5.66747052e-01 
 6.30000000e-01  5.34734532e-04  6.30000000e-01  1.05000000e+00  6.30000000e-01  5.76526547e-01 
 6.40000000e-01  5.36915901e-04  6.40000000e-01  1.05000000e+00  6.40000000e-01  5.86308410e-01 
 6.50000000e-01  5.39074964e-04  6.50000000e-01  1.05000000e+00  6.50000000e-01  5.96092504e-01 
 6.60000000e-01  5.41212995e-04  6.60000000e-01  1.05000000e+00  6.60000000e-01  6.05878701e-01 
 6.70000000e-01  5.43331176e-04  6.70000000e-01  1.05000000e+00  6.70000000e-01  6.15666882e-01 
 6.80000000e-01  5.45430604e-04  6.80000000e-01  1.05000000e+00  6.80000000e-01  6.25456940e-01 
 6.90000000e-01  5.47512296e-04  6.90000000e-01  1.05000000e+00  6.90000000e-01  6.35248770e-01 
 7.00000000e-01  5.49577202e-04  7.00000000e-01  1.05000000e+00  7.00000000e-01  6.45042280e-01 
 7.10000000e-01  5.51626203e-04  7.10000000e-01  1.05000000e+00  7.10000000e-01  6.54837380e-01 
 7.20000000e-01  5.53660122e-04  7.20000000e-01  1.05000000e+00  7.20000000e-01  6.64633988e-01 
 7.30000000e-01  5.55679727e-04  7.30000000e-01  1.05000000e+00  7.30000000e-01  6.74432027e-01 
 7.40000000e-01  5.57685736e-04  7.40000000e-01  1.05000000e+00  7.40000000e-01  6.84231426e-01 
 7.50000000e-01  5.59678821e-04  7.50000000e-01  1.05000000e+00  7.50000000e-01  6.94032118e-01 
 7.60000000e-01  5.61659610e-04  7.60000000e-01  1.05000000e+00  7.60000000e-01  7.03834039e-01 
 7.70000000e-01  5.63628693e-04  7.70000000e-01  1.05000000e+00  7.70000000e-01  7.13637131e-01 
 7.80000000e-01  5.65586623e-04  7.80000000e-01  1.05000000e+00  7.80000000e-01  7.23441338e-01 
 7.90000000e-01  5.67533920e-04  7.90000000e-01  1.05000000e+00  7.90000000e-01  7.33246608e-01 
 8.00000000e-01  5.69471072e-04  8.00000000e-01  1.05000000e+00  8.00000000e-01  7.43052893e-01 
 8.10000000e-01  5.71398539e-04  8.10000000e-01  1.05000000e+00  8.10000000e-01  7.52860146e-01 
 8.20000000e-01  5.73316754e-04  8.20000000e-01  1.05000000e+00  8.20000000e-01  7.62668325e-01 
 8.30000000e-01  5.75226124e-04  8.30000000e-01  1.05000000e+00  8.30000000e-01  7.72477388e-01 
 8.40000000e-01  5.77127036e-04  8.40000000e-01  1.05000000e+00  8.40000000e-01  7.82287296e-01 
 8.50000000e-01  5.79019852e-04  8.50000000e-01  1.05000000e+00  8.50000000e-01  7.92098015e-01 
