 0.00000000e+00  2.32147843e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.32147843e-28 
 1.33000000e+00  4.28440406e-04  1.33000000e+00  1.10000000e+00  1.33000000e+00  1.28715596e+00 
 1.34000000e+00  4.29510113e-04  1.34000000e+00  1.10000000e+00  1.34000000e+00  1.29704899e+00 
 1.35000000e+00  4.30579038e-04  1.35000000e+00  1.10000000e+00  1.35000000e+00  1.30694210e+00 
 1.36000000e+00  4.31647202e-04  1.36000000e+00  1.10000000e+00  1.36000000e+00  1.31683528e+00 
 1.37000000e+00  4.32714624e-04  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.32672854e+00 
 1.38000000e+00  4.33781325e-04  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.33662187e+00 
 1.39000000e+00  4.34847323e-04  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.34651527e+00 
 1.40000000e+00  4.35912637e-04  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.35640874e+00 
 1.41000000e+00  4.36977285e-04  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.36630227e+00 
 1.42000000e+00  4.38041286e-04  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.37619587e+00 
 1.43000000e+00  4.39104658e-04  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.38608953e+00 
 1.44000000e+00  4.40167418e-04  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.39598326e+00 
 1.45000000e+00  4.41229585e-04  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.40587704e+00 
 1.46000000e+00  4.42291175e-04  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.41577088e+00 
 1.47000000e+00  4.43352206e-04  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.42566478e+00 
 1.48000000e+00  4.44412695e-04  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.43555873e+00 
 1.49000000e+00  4.45472660e-04  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.44545273e+00 
 1.50000000e+00  4.46532116e-04  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.45534679e+00 
 1.51000000e+00  4.47591081e-04  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.46524089e+00 
 1.52000000e+00  4.48649572e-04  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.47513504e+00 
 1.53000000e+00  4.49707605e-04  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.48502924e+00 
 1.54000000e+00  4.50765198e-04  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.49492348e+00 
 1.55000000e+00  4.51822366e-04  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.50481776e+00 
 1.56000000e+00  4.52879128e-04  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.51471209e+00 
 1.57000000e+00  4.53935498e-04  1.57000000e+00  1.10000000e+00  1.57000000e+00  1.52460645e+00 
 1.58000000e+00  4.54991496e-04  1.58000000e+00  1.10000000e+00  1.58000000e+00  1.53450085e+00 
 1.59000000e+00  4.56047136e-04  1.59000000e+00  1.10000000e+00  1.59000000e+00  1.54439529e+00 
 1.60000000e+00  4.57102436e-04  1.60000000e+00  1.10000000e+00  1.60000000e+00  1.55428976e+00 
 1.61000000e+00  4.58157414e-04  1.61000000e+00  1.10000000e+00  1.61000000e+00  1.56418426e+00 
 1.62000000e+00  4.59212085e-04  1.62000000e+00  1.10000000e+00  1.62000000e+00  1.57407879e+00 
 1.63000000e+00  4.60266469e-04  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.58397335e+00 
 1.64000000e+00  4.61320580e-04  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.59386794e+00 
 1.65000000e+00  4.62374439e-04  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.60376256e+00 
 1.66000000e+00  4.63428060e-04  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.61365719e+00 
 1.67000000e+00  4.64481464e-04  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.62355185e+00 
 1.68000000e+00  4.65534666e-04  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.63344653e+00 
 1.69000000e+00  4.66587687e-04  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.64334123e+00 
 1.70000000e+00  4.67640543e-04  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.65323595e+00 
 1.71000000e+00  4.68693253e-04  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.66313067e+00 
 1.72000000e+00  4.69745836e-04  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.67302542e+00 
 1.73000000e+00  4.70798311e-04  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.68292017e+00 
 1.74000000e+00  4.71850696e-04  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.69281493e+00 
 1.75000000e+00  4.72903012e-04  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.70270970e+00 
 1.76000000e+00  4.73955277e-04  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.71260447e+00 
 1.77000000e+00  4.75007512e-04  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.72249925e+00 
 1.78000000e+00  4.76059736e-04  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.73239403e+00 
 1.79000000e+00  4.77111970e-04  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.74228880e+00 
 1.80000000e+00  4.78164234e-04  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.75218358e+00 
 0.00000000e+00 -3.22965865e-21  0.00000000e+00  1.11000000e+00  0.00000000e+00  3.22965865e-19 
 1.00000000e-02  1.72843627e-05  1.00000000e-02  1.11000000e+00  1.00000000e-02  8.27156373e-03 
 2.00000000e-02  3.40923564e-05  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.65907644e-02 
 3.00000000e-02  5.04227898e-05  3.00000000e-02  1.11000000e+00  3.00000000e-02  2.49577210e-02 
 4.00000000e-02  6.62744104e-05  4.00000000e-02  1.11000000e+00  4.00000000e-02  3.33725590e-02 
 5.00000000e-02  8.16458554e-05  5.00000000e-02  1.11000000e+00  5.00000000e-02  4.18354145e-02 
 6.00000000e-02  9.65356226e-05  6.00000000e-02  1.11000000e+00  6.00000000e-02  5.03464377e-02 
 7.00000000e-02  1.10942027e-04  7.00000000e-02  1.11000000e+00  7.00000000e-02  5.89057973e-02 
 8.00000000e-02  1.24863150e-04  8.00000000e-02  1.11000000e+00  8.00000000e-02  6.75136850e-02 
 9.00000000e-02  1.38296771e-04  9.00000000e-02  1.11000000e+00  9.00000000e-02  7.61703229e-02 
 1.00000000e-01  1.51240295e-04  1.00000000e-01  1.11000000e+00  1.00000000e-01  8.48759705e-02 
 1.10000000e-01  1.63690662e-04  1.10000000e-01  1.11000000e+00  1.10000000e-01  9.36309338e-02 
 1.20000000e-01  1.75644252e-04  1.20000000e-01  1.11000000e+00  1.20000000e-01  1.02435575e-01 
 1.30000000e-01  1.87096778e-04  1.30000000e-01  1.11000000e+00  1.30000000e-01  1.11290322e-01 
 1.40000000e-01  1.98043207e-04  1.40000000e-01  1.11000000e+00  1.40000000e-01  1.20195679e-01 
 1.50000000e-01  2.08477709e-04  1.50000000e-01  1.11000000e+00  1.50000000e-01  1.29152229e-01 
 1.60000000e-01  2.18393700e-04  1.60000000e-01  1.11000000e+00  1.60000000e-01  1.38160630e-01 
 1.70000000e-01  2.27784044e-04  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.47221596e-01 
 1.80000000e-01  2.36641505e-04  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.56335850e-01 
 1.90000000e-01  2.44959558e-04  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.65504044e-01 
 2.00000000e-01  2.52733643e-04  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.74726636e-01 
 2.10000000e-01  2.59962824e-04  2.10000000e-01  1.11000000e+00  2.10000000e-01  1.84003718e-01 
 2.20000000e-01  2.66651696e-04  2.20000000e-01  1.11000000e+00  2.20000000e-01  1.93334830e-01 
 2.30000000e-01  2.72812121e-04  2.30000000e-01  1.11000000e+00  2.30000000e-01  2.02718788e-01 
 2.40000000e-01  2.78464280e-04  2.40000000e-01  1.11000000e+00  2.40000000e-01  2.12153572e-01 
 2.50000000e-01  2.83636608e-04  2.50000000e-01  1.11000000e+00  2.50000000e-01  2.21636339e-01 
 2.60000000e-01  2.88364490e-04  2.60000000e-01  1.11000000e+00  2.60000000e-01  2.31163551e-01 
 2.70000000e-01  2.92688020e-04  2.70000000e-01  1.11000000e+00  2.70000000e-01  2.40731198e-01 
 2.80000000e-01  2.96649369e-04  2.80000000e-01  1.11000000e+00  2.80000000e-01  2.50335063e-01 
 2.90000000e-01  3.00290350e-04  2.90000000e-01  1.11000000e+00  2.90000000e-01  2.59970965e-01 
 3.00000000e-01  3.03650558e-04  3.00000000e-01  1.11000000e+00  3.00000000e-01  2.69634944e-01 
 3.10000000e-01  3.06766189e-04  3.10000000e-01  1.11000000e+00  3.10000000e-01  2.79323381e-01 
 3.20000000e-01  3.09669483e-04  3.20000000e-01  1.11000000e+00  3.20000000e-01  2.89033052e-01 
 3.30000000e-01  3.12388635e-04  3.30000000e-01  1.11000000e+00  3.30000000e-01  2.98761136e-01 
 3.40000000e-01  3.14947994e-04  3.40000000e-01  1.11000000e+00  3.40000000e-01  3.08505201e-01 
 3.50000000e-01  3.17368419e-04  3.50000000e-01  1.11000000e+00  3.50000000e-01  3.18263158e-01 
 3.60000000e-01  3.19667703e-04  3.60000000e-01  1.11000000e+00  3.60000000e-01  3.28033230e-01 
 3.70000000e-01  3.21860998e-04  3.70000000e-01  1.11000000e+00  3.70000000e-01  3.37813900e-01 
 3.80000000e-01  3.23961200e-04  3.80000000e-01  1.11000000e+00  3.80000000e-01  3.47603880e-01 
 3.90000000e-01  3.25979310e-04  3.90000000e-01  1.11000000e+00  3.90000000e-01  3.57402069e-01 
 4.00000000e-01  3.27924728e-04  4.00000000e-01  1.11000000e+00  4.00000000e-01  3.67207527e-01 
 4.10000000e-01  3.29805513e-04  4.10000000e-01  1.11000000e+00  4.10000000e-01  3.77019449e-01 
 4.20000000e-01  3.31628598e-04  4.20000000e-01  1.11000000e+00  4.20000000e-01  3.86837140e-01 
 4.30000000e-01  3.33399969e-04  4.30000000e-01  1.11000000e+00  4.30000000e-01  3.96660003e-01 
 4.40000000e-01  3.35124818e-04  4.40000000e-01  1.11000000e+00  4.40000000e-01  4.06487518e-01 
 4.50000000e-01  3.36807658e-04  4.50000000e-01  1.11000000e+00  4.50000000e-01  4.16319234e-01 
 4.60000000e-01  3.38452437e-04  4.60000000e-01  1.11000000e+00  4.60000000e-01  4.26154756e-01 
 4.70000000e-01  3.40062614e-04  4.70000000e-01  1.11000000e+00  4.70000000e-01  4.35993739e-01 
 4.80000000e-01  3.41641237e-04  4.80000000e-01  1.11000000e+00  4.80000000e-01  4.45835876e-01 
 4.90000000e-01  3.43190996e-04  4.90000000e-01  1.11000000e+00  4.90000000e-01  4.55680900e-01 
 5.00000000e-01  3.44714278e-04  5.00000000e-01  1.11000000e+00  5.00000000e-01  4.65528572e-01 
 5.10000000e-01  3.46213209e-04  5.10000000e-01  1.11000000e+00  5.10000000e-01  4.75378679e-01 
 5.20000000e-01  3.47689683e-04  5.20000000e-01  1.11000000e+00  5.20000000e-01  4.85231032e-01 
 5.30000000e-01  3.49145398e-04  5.30000000e-01  1.11000000e+00  5.30000000e-01  4.95085460e-01 
 5.40000000e-01  3.50581881e-04  5.40000000e-01  1.11000000e+00  5.40000000e-01  5.04941812e-01 
 5.50000000e-01  3.52000504e-04  5.50000000e-01  1.11000000e+00  5.50000000e-01  5.14799950e-01 
 5.60000000e-01  3.53402510e-04  5.60000000e-01  1.11000000e+00  5.60000000e-01  5.24659749e-01 
 5.70000000e-01  3.54789024e-04  5.70000000e-01  1.11000000e+00  5.70000000e-01  5.34521098e-01 
 5.80000000e-01  3.56161065e-04  5.80000000e-01  1.11000000e+00  5.80000000e-01  5.44383893e-01 
 5.90000000e-01  3.57519565e-04  5.90000000e-01  1.11000000e+00  5.90000000e-01  5.54248044e-01 
 6.00000000e-01  3.58865371e-04  6.00000000e-01  1.11000000e+00  6.00000000e-01  5.64113463e-01 
 6.10000000e-01  3.60199260e-04  6.10000000e-01  1.11000000e+00  6.10000000e-01  5.73980074e-01 
 6.20000000e-01  3.61521942e-04  6.20000000e-01  1.11000000e+00  6.20000000e-01  5.83847806e-01 
 6.30000000e-01  3.62834071e-04  6.30000000e-01  1.11000000e+00  6.30000000e-01  5.93716593e-01 
 6.40000000e-01  3.64136249e-04  6.40000000e-01  1.11000000e+00  6.40000000e-01  6.03586375e-01 
 6.50000000e-01  3.65429028e-04  6.50000000e-01  1.11000000e+00  6.50000000e-01  6.13457097e-01 
 6.60000000e-01  3.66712922e-04  6.60000000e-01  1.11000000e+00  6.60000000e-01  6.23328708e-01 
 6.70000000e-01  3.67988404e-04  6.70000000e-01  1.11000000e+00  6.70000000e-01  6.33201160e-01 
 6.80000000e-01  3.69255912e-04  6.80000000e-01  1.11000000e+00  6.80000000e-01  6.43074409e-01 
 6.90000000e-01  3.70515855e-04  6.90000000e-01  1.11000000e+00  6.90000000e-01  6.52948414e-01 
 7.00000000e-01  3.71768612e-04  7.00000000e-01  1.11000000e+00  7.00000000e-01  6.62823139e-01 
 7.10000000e-01  3.73014534e-04  7.10000000e-01  1.11000000e+00  7.10000000e-01  6.72698547e-01 
 7.20000000e-01  3.74253952e-04  7.20000000e-01  1.11000000e+00  7.20000000e-01  6.82574605e-01 
 7.30000000e-01  3.75487173e-04  7.30000000e-01  1.11000000e+00  7.30000000e-01  6.92451283e-01 
 7.40000000e-01  3.76714484e-04  7.40000000e-01  1.11000000e+00  7.40000000e-01  7.02328552e-01 
 7.50000000e-01  3.77936153e-04  7.50000000e-01  1.11000000e+00  7.50000000e-01  7.12206385e-01 
 7.60000000e-01  3.79152434e-04  7.60000000e-01  1.11000000e+00  7.60000000e-01  7.22084757e-01 
 7.70000000e-01  3.80363562e-04  7.70000000e-01  1.11000000e+00  7.70000000e-01  7.31963644e-01 
 7.80000000e-01  3.81569760e-04  7.80000000e-01  1.11000000e+00  7.80000000e-01  7.41843024e-01 
 7.90000000e-01  3.82771238e-04  7.90000000e-01  1.11000000e+00  7.90000000e-01  7.51722876e-01 
 8.00000000e-01  3.83968191e-04  8.00000000e-01  1.11000000e+00  8.00000000e-01  7.61603181e-01 
 8.10000000e-01  3.85160807e-04  8.10000000e-01  1.11000000e+00  8.10000000e-01  7.71483919e-01 
 8.20000000e-01  3.86349259e-04  8.20000000e-01  1.11000000e+00  8.20000000e-01  7.81365074e-01 
 8.30000000e-01  3.87533714e-04  8.30000000e-01  1.11000000e+00  8.30000000e-01  7.91246629e-01 
 8.40000000e-01  3.88714327e-04  8.40000000e-01  1.11000000e+00  8.40000000e-01  8.01128567e-01 
 8.50000000e-01  3.89891248e-04  8.50000000e-01  1.11000000e+00  8.50000000e-01  8.11010875e-01 
 8.60000000e-01  3.91064615e-04  8.60000000e-01  1.11000000e+00  8.60000000e-01  8.20893538e-01 
 8.70000000e-01  3.92234563e-04  8.70000000e-01  1.11000000e+00  8.70000000e-01  8.30776544e-01 
 8.80000000e-01  3.93401216e-04  8.80000000e-01  1.11000000e+00  8.80000000e-01  8.40659878e-01 
 8.90000000e-01  3.94564695e-04  8.90000000e-01  1.11000000e+00  8.90000000e-01  8.50543531e-01 
 9.00000000e-01  3.95725113e-04  9.00000000e-01  1.11000000e+00  9.00000000e-01  8.60427489e-01 
 9.10000000e-01  3.96882578e-04  9.10000000e-01  1.11000000e+00  9.10000000e-01  8.70311742e-01 
 9.20000000e-01  3.98037194e-04  9.20000000e-01  1.11000000e+00  9.20000000e-01  8.80196281e-01 
 9.30000000e-01  3.99189059e-04  9.30000000e-01  1.11000000e+00  9.30000000e-01  8.90081094e-01 
 9.40000000e-01  4.00338265e-04  9.40000000e-01  1.11000000e+00  9.40000000e-01  8.99966174e-01 
 9.50000000e-01  4.01484902e-04  9.50000000e-01  1.11000000e+00  9.50000000e-01  9.09851510e-01 
 9.60000000e-01  4.02629055e-04  9.60000000e-01  1.11000000e+00  9.60000000e-01  9.19737095e-01 
 9.70000000e-01  4.03770804e-04  9.70000000e-01  1.11000000e+00  9.70000000e-01  9.29622920e-01 
 9.80000000e-01  4.04910229e-04  9.80000000e-01  1.11000000e+00  9.80000000e-01  9.39508977e-01 
 9.90000000e-01  4.06047401e-04  9.90000000e-01  1.11000000e+00  9.90000000e-01  9.49395260e-01 
 1.00000000e+00  4.07182394e-04  1.00000000e+00  1.11000000e+00  1.00000000e+00  9.59281761e-01 
 1.01000000e+00  4.08315274e-04  1.01000000e+00  1.11000000e+00  1.01000000e+00  9.69168473e-01 
 1.02000000e+00  4.09446106e-04  1.02000000e+00  1.11000000e+00  1.02000000e+00  9.79055389e-01 
 1.03000000e+00  4.10574953e-04  1.03000000e+00  1.11000000e+00  1.03000000e+00  9.88942505e-01 
 1.04000000e+00  4.11701874e-04  1.04000000e+00  1.11000000e+00  1.04000000e+00  9.98829813e-01 
 1.05000000e+00  4.12826927e-04  1.05000000e+00  1.11000000e+00  1.05000000e+00  1.00871731e+00 
 1.06000000e+00  4.13950167e-04  1.06000000e+00  1.11000000e+00  1.06000000e+00  1.01860498e+00 
 1.07000000e+00  4.15071647e-04  1.07000000e+00  1.11000000e+00  1.07000000e+00  1.02849284e+00 
 1.08000000e+00  4.16191417e-04  1.08000000e+00  1.11000000e+00  1.08000000e+00  1.03838086e+00 
 1.09000000e+00  4.17309527e-04  1.09000000e+00  1.11000000e+00  1.09000000e+00  1.04826905e+00 
 1.10000000e+00  4.18426023e-04  1.10000000e+00  1.11000000e+00  1.10000000e+00  1.05815740e+00 
 1.11000000e+00  4.19540950e-04  1.11000000e+00  1.11000000e+00  1.11000000e+00  1.06804590e+00 
 1.12000000e+00  4.20654352e-04  1.12000000e+00  1.11000000e+00  1.12000000e+00  1.07793456e+00 
 1.13000000e+00  4.21766272e-04  1.13000000e+00  1.11000000e+00  1.13000000e+00  1.08782337e+00 
 1.14000000e+00  4.22876749e-04  1.14000000e+00  1.11000000e+00  1.14000000e+00  1.09771233e+00 
 1.15000000e+00  4.23985822e-04  1.15000000e+00  1.11000000e+00  1.15000000e+00  1.10760142e+00 
 1.16000000e+00  4.25093530e-04  1.16000000e+00  1.11000000e+00  1.16000000e+00  1.11749065e+00 
 1.17000000e+00  4.26199908e-04  1.17000000e+00  1.11000000e+00  1.17000000e+00  1.12738001e+00 
 1.18000000e+00  4.27304991e-04  1.18000000e+00  1.11000000e+00  1.18000000e+00  1.13726950e+00 
 1.19000000e+00  4.28408815e-04  1.19000000e+00  1.11000000e+00  1.19000000e+00  1.14715912e+00 
 1.20000000e+00  4.29511411e-04  1.20000000e+00  1.11000000e+00  1.20000000e+00  1.15704886e+00 
 1.21000000e+00  4.30612811e-04  1.21000000e+00  1.11000000e+00  1.21000000e+00  1.16693872e+00 
 1.22000000e+00  4.31713047e-04  1.22000000e+00  1.11000000e+00  1.22000000e+00  1.17682870e+00 
 1.23000000e+00  4.32812148e-04  1.23000000e+00  1.11000000e+00  1.23000000e+00  1.18671879e+00 
 1.24000000e+00  4.33910142e-04  1.24000000e+00  1.11000000e+00  1.24000000e+00  1.19660899e+00 
 1.25000000e+00  4.35007059e-04  1.25000000e+00  1.11000000e+00  1.25000000e+00  1.20649929e+00 
 1.26000000e+00  4.36102926e-04  1.26000000e+00  1.11000000e+00  1.26000000e+00  1.21638971e+00 
 1.27000000e+00  4.37197769e-04  1.27000000e+00  1.11000000e+00  1.27000000e+00  1.22628022e+00 
 1.28000000e+00  4.38291613e-04  1.28000000e+00  1.11000000e+00  1.28000000e+00  1.23617084e+00 
 1.29000000e+00  4.39384485e-04  1.29000000e+00  1.11000000e+00  1.29000000e+00  1.24606155e+00 
 1.30000000e+00  4.40476408e-04  1.30000000e+00  1.11000000e+00  1.30000000e+00  1.25595236e+00 
 1.31000000e+00  4.41567407e-04  1.31000000e+00  1.11000000e+00  1.31000000e+00  1.26584326e+00 
 1.32000000e+00  4.42657505e-04  1.32000000e+00  1.11000000e+00  1.32000000e+00  1.27573425e+00 
 1.33000000e+00  4.43746724e-04  1.33000000e+00  1.11000000e+00  1.33000000e+00  1.28562533e+00 
 1.34000000e+00  4.44835087e-04  1.34000000e+00  1.11000000e+00  1.34000000e+00  1.29551649e+00 
 1.35000000e+00  4.45922616e-04  1.35000000e+00  1.11000000e+00  1.35000000e+00  1.30540774e+00 
 1.36000000e+00  4.47009331e-04  1.36000000e+00  1.11000000e+00  1.36000000e+00  1.31529907e+00 
 1.37000000e+00  4.48095255e-04  1.37000000e+00  1.11000000e+00  1.37000000e+00  1.32519047e+00 
 1.38000000e+00  4.49180407e-04  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.33508196e+00 
 1.39000000e+00  4.50264807e-04  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.34497352e+00 
 1.40000000e+00  4.51348476e-04  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.35486515e+00 
 1.41000000e+00  4.52431433e-04  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.36475686e+00 
 1.42000000e+00  4.53513697e-04  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.37464863e+00 
 1.43000000e+00  4.54595287e-04  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.38454047e+00 
 1.44000000e+00  4.55676222e-04  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.39443238e+00 
 1.45000000e+00  4.56756521e-04  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.40432435e+00 
 1.46000000e+00  4.57836201e-04  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.41421638e+00 
 1.47000000e+00  4.58915281e-04  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.42410847e+00 
 1.48000000e+00  4.59993778e-04  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.43400062e+00 
 1.49000000e+00  4.61071712e-04  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.44389283e+00 
 1.50000000e+00  4.62149099e-04  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.45378509e+00 
 1.51000000e+00  4.63225957e-04  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.46367740e+00 
 1.52000000e+00  4.64302304e-04  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.47356977e+00 
 1.53000000e+00  4.65378157e-04  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.48346218e+00 
 1.54000000e+00  4.66453534e-04  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.49335465e+00 
 1.55000000e+00  4.67528452e-04  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.50324715e+00 
 1.56000000e+00  4.68602930e-04  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.51313971e+00 
 1.57000000e+00  4.69676983e-04  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.52303230e+00 
 1.58000000e+00  4.70750630e-04  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.53292494e+00 
 1.59000000e+00  4.71823888e-04  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.54281761e+00 
 1.60000000e+00  4.72896776e-04  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.55271032e+00 
 1.61000000e+00  4.73969310e-04  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.56260307e+00 
 1.62000000e+00  4.75041508e-04  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.57249585e+00 
 1.63000000e+00  4.76113389e-04  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.58238866e+00 
 1.64000000e+00  4.77184970e-04  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.59228150e+00 
 1.65000000e+00  4.78256270e-04  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.60217437e+00 
 1.66000000e+00  4.79327306e-04  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.61206727e+00 
 1.67000000e+00  4.80398097e-04  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.62196019e+00 
 1.68000000e+00  4.81468662e-04  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.63185313e+00 
 1.69000000e+00  4.82539018e-04  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.64174610e+00 
 1.70000000e+00  4.83609187e-04  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.65163908e+00 
 1.71000000e+00  4.84679185e-04  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.66153208e+00 
 1.72000000e+00  4.85749033e-04  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.67142510e+00 
 1.73000000e+00  4.86818750e-04  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.68131812e+00 
 1.74000000e+00  4.87888356e-04  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.69121116e+00 
 1.75000000e+00  4.88957871e-04  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.70110421e+00 
 1.76000000e+00  4.90027314e-04  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.71099727e+00 
 1.77000000e+00  4.91096707e-04  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.72089033e+00 
 1.78000000e+00  4.92166070e-04  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.73078339e+00 
 1.79000000e+00  4.93235423e-04  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.74067646e+00 
 1.80000000e+00  4.94304789e-04  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.75056952e+00 
 0.00000000e+00  9.66675957e-21  0.00000000e+00  1.12000000e+00  0.00000000e+00 -9.66675957e-19 
 1.00000000e-02  1.76621839e-05  1.00000000e-02  1.12000000e+00  1.00000000e-02  8.23378161e-03 
 2.00000000e-02  3.48506855e-05  2.00000000e-02  1.12000000e+00  2.00000000e-02  1.65149314e-02 
 3.00000000e-02  5.15642672e-05  3.00000000e-02  1.12000000e+00  3.00000000e-02  2.48435733e-02 
 4.00000000e-02  6.78016295e-05  4.00000000e-02  1.12000000e+00  4.00000000e-02  3.32198371e-02 
 5.00000000e-02  8.35613631e-05  5.00000000e-02  1.12000000e+00  5.00000000e-02  4.16438637e-02 
 6.00000000e-02  9.88419202e-05  6.00000000e-02  1.12000000e+00  6.00000000e-02  5.01158080e-02 
 7.00000000e-02  1.13641572e-04  7.00000000e-02  1.12000000e+00  7.00000000e-02  5.86358428e-02 
 8.00000000e-02  1.27958358e-04  8.00000000e-02  1.12000000e+00  8.00000000e-02  6.72041642e-02 
 9.00000000e-02  1.41790021e-04  9.00000000e-02  1.12000000e+00  9.00000000e-02  7.58209979e-02 
 1.00000000e-01  1.55133931e-04  1.00000000e-01  1.12000000e+00  1.00000000e-01  8.44866069e-02 
 1.10000000e-01  1.67986999e-04  1.10000000e-01  1.12000000e+00  1.10000000e-01  9.32013001e-02 
 1.20000000e-01  1.80345570e-04  1.20000000e-01  1.12000000e+00  1.20000000e-01  1.01965443e-01 
 1.30000000e-01  1.92205323e-04  1.30000000e-01  1.12000000e+00  1.30000000e-01  1.10779468e-01 
 1.40000000e-01  2.03561163e-04  1.40000000e-01  1.12000000e+00  1.40000000e-01  1.19643884e-01 
 1.50000000e-01  2.14407152e-04  1.50000000e-01  1.12000000e+00  1.50000000e-01  1.28559285e-01 
 1.60000000e-01  2.24736496e-04  1.60000000e-01  1.12000000e+00  1.60000000e-01  1.37526350e-01 
 1.70000000e-01  2.34541672e-04  1.70000000e-01  1.12000000e+00  1.70000000e-01  1.46545833e-01 
 1.80000000e-01  2.43814761e-04  1.80000000e-01  1.12000000e+00  1.80000000e-01  1.55618524e-01 
