 0.00000000e+00  1.75864559e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.75864559e-22 
 1.37000000e+00  1.83948061e-04  1.37000000e+00  1.05000000e+00  1.37000000e+00  1.35160519e+00 
 1.38000000e+00  1.84410674e-04  1.38000000e+00  1.05000000e+00  1.38000000e+00  1.36155893e+00 
 1.39000000e+00  1.84873062e-04  1.39000000e+00  1.05000000e+00  1.39000000e+00  1.37151269e+00 
 1.40000000e+00  1.85335246e-04  1.40000000e+00  1.05000000e+00  1.40000000e+00  1.38146648e+00 
 1.41000000e+00  1.85797242e-04  1.41000000e+00  1.05000000e+00  1.41000000e+00  1.39142028e+00 
 1.42000000e+00  1.86259072e-04  1.42000000e+00  1.05000000e+00  1.42000000e+00  1.40137409e+00 
 1.43000000e+00  1.86720754e-04  1.43000000e+00  1.05000000e+00  1.43000000e+00  1.41132792e+00 
 1.44000000e+00  1.87182308e-04  1.44000000e+00  1.05000000e+00  1.44000000e+00  1.42128177e+00 
 1.45000000e+00  1.87643756e-04  1.45000000e+00  1.05000000e+00  1.45000000e+00  1.43123562e+00 
 1.46000000e+00  1.88105119e-04  1.46000000e+00  1.05000000e+00  1.46000000e+00  1.44118949e+00 
 1.47000000e+00  1.88566418e-04  1.47000000e+00  1.05000000e+00  1.47000000e+00  1.45114336e+00 
 1.48000000e+00  1.89027678e-04  1.48000000e+00  1.05000000e+00  1.48000000e+00  1.46109723e+00 
 1.49000000e+00  1.89488920e-04  1.49000000e+00  1.05000000e+00  1.49000000e+00  1.47105111e+00 
 1.50000000e+00  1.89950169e-04  1.50000000e+00  1.05000000e+00  1.50000000e+00  1.48100498e+00 
 1.51000000e+00  1.90411449e-04  1.51000000e+00  1.05000000e+00  1.51000000e+00  1.49095886e+00 
 1.52000000e+00  1.90872786e-04  1.52000000e+00  1.05000000e+00  1.52000000e+00  1.50091272e+00 
 1.53000000e+00  1.91334207e-04  1.53000000e+00  1.05000000e+00  1.53000000e+00  1.51086658e+00 
 1.54000000e+00  1.91795738e-04  1.54000000e+00  1.05000000e+00  1.54000000e+00  1.52082043e+00 
 1.55000000e+00  1.92257407e-04  1.55000000e+00  1.05000000e+00  1.55000000e+00  1.53077426e+00 
 1.56000000e+00  1.92719244e-04  1.56000000e+00  1.05000000e+00  1.56000000e+00  1.54072808e+00 
 1.57000000e+00  1.93181277e-04  1.57000000e+00  1.05000000e+00  1.57000000e+00  1.55068187e+00 
 1.58000000e+00  1.93643537e-04  1.58000000e+00  1.05000000e+00  1.58000000e+00  1.56063565e+00 
 1.59000000e+00  1.94106056e-04  1.59000000e+00  1.05000000e+00  1.59000000e+00  1.57058939e+00 
 1.60000000e+00  1.94568866e-04  1.60000000e+00  1.05000000e+00  1.60000000e+00  1.58054311e+00 
 1.61000000e+00  1.95032001e-04  1.61000000e+00  1.05000000e+00  1.61000000e+00  1.59049680e+00 
 1.62000000e+00  1.95495495e-04  1.62000000e+00  1.05000000e+00  1.62000000e+00  1.60045045e+00 
 1.63000000e+00  1.95959383e-04  1.63000000e+00  1.05000000e+00  1.63000000e+00  1.61040406e+00 
 1.64000000e+00  1.96423703e-04  1.64000000e+00  1.05000000e+00  1.64000000e+00  1.62035763e+00 
 1.65000000e+00  1.96888491e-04  1.65000000e+00  1.05000000e+00  1.65000000e+00  1.63031115e+00 
 1.66000000e+00  1.97353788e-04  1.66000000e+00  1.05000000e+00  1.66000000e+00  1.64026462e+00 
 1.67000000e+00  1.97819631e-04  1.67000000e+00  1.05000000e+00  1.67000000e+00  1.65021804e+00 
 1.68000000e+00  1.98286063e-04  1.68000000e+00  1.05000000e+00  1.68000000e+00  1.66017139e+00 
 1.69000000e+00  1.98753125e-04  1.69000000e+00  1.05000000e+00  1.69000000e+00  1.67012469e+00 
 1.70000000e+00  1.99220861e-04  1.70000000e+00  1.05000000e+00  1.70000000e+00  1.68007791e+00 
 1.71000000e+00  1.99689315e-04  1.71000000e+00  1.05000000e+00  1.71000000e+00  1.69003107e+00 
 1.72000000e+00  2.00158532e-04  1.72000000e+00  1.05000000e+00  1.72000000e+00  1.69998415e+00 
 1.73000000e+00  2.00628560e-04  1.73000000e+00  1.05000000e+00  1.73000000e+00  1.70993714e+00 
 1.74000000e+00  2.01099447e-04  1.74000000e+00  1.05000000e+00  1.74000000e+00  1.71989006e+00 
 1.75000000e+00  2.01571241e-04  1.75000000e+00  1.05000000e+00  1.75000000e+00  1.72984288e+00 
 1.76000000e+00  2.02043993e-04  1.76000000e+00  1.05000000e+00  1.76000000e+00  1.73979560e+00 
 1.77000000e+00  2.02517756e-04  1.77000000e+00  1.05000000e+00  1.77000000e+00  1.74974822e+00 
 1.78000000e+00  2.02992581e-04  1.78000000e+00  1.05000000e+00  1.78000000e+00  1.75970074e+00 
 1.79000000e+00  2.03468524e-04  1.79000000e+00  1.05000000e+00  1.79000000e+00  1.76965315e+00 
 1.80000000e+00  2.03945640e-04  1.80000000e+00  1.05000000e+00  1.80000000e+00  1.77960544e+00 
 0.00000000e+00  1.80017914e-20  0.00000000e+00  1.06000000e+00  0.00000000e+00 -1.80017914e-18 
 1.00000000e-02  8.36700848e-06  1.00000000e-02  1.06000000e+00  1.00000000e-02  9.16329915e-03 
 2.00000000e-02  1.64325716e-05  2.00000000e-02  1.06000000e+00  2.00000000e-02  1.83567428e-02 
 3.00000000e-02  2.41914599e-05  3.00000000e-02  1.06000000e+00  3.00000000e-02  2.75808540e-02 
 4.00000000e-02  3.16394257e-05  4.00000000e-02  1.06000000e+00  4.00000000e-02  3.68360574e-02 
 5.00000000e-02  3.87730526e-05  5.00000000e-02  1.06000000e+00  5.00000000e-02  4.61226947e-02 
 6.00000000e-02  4.55897024e-05  6.00000000e-02  1.06000000e+00  6.00000000e-02  5.54410298e-02 
 7.00000000e-02  5.20875214e-05  7.00000000e-02  1.06000000e+00  7.00000000e-02  6.47912479e-02 
 8.00000000e-02  5.82655002e-05  8.00000000e-02  1.06000000e+00  8.00000000e-02  7.41734500e-02 
 9.00000000e-02  6.41235813e-05  9.00000000e-02  1.06000000e+00  9.00000000e-02  8.35876419e-02 
 1.00000000e-01  6.96628042e-05  1.00000000e-01  1.06000000e+00  1.00000000e-01  9.30337196e-02 
 1.10000000e-01  7.48854793e-05  1.10000000e-01  1.06000000e+00  1.10000000e-01  1.02511452e-01 
 1.20000000e-01  7.97953731e-05  1.20000000e-01  1.06000000e+00  1.20000000e-01  1.12020463e-01 
 1.30000000e-01  8.43978853e-05  1.30000000e-01  1.06000000e+00  1.30000000e-01  1.21560211e-01 
 1.40000000e-01  8.87001899e-05  1.40000000e-01  1.06000000e+00  1.40000000e-01  1.31129981e-01 
 1.50000000e-01  9.27113161e-05  1.50000000e-01  1.06000000e+00  1.50000000e-01  1.40728868e-01 
 1.60000000e-01  9.64421422e-05  1.60000000e-01  1.06000000e+00  1.60000000e-01  1.50355786e-01 
 1.70000000e-01  9.99052876e-05  1.70000000e-01  1.06000000e+00  1.70000000e-01  1.60009471e-01 
 1.80000000e-01  1.03114901e-04  1.80000000e-01  1.06000000e+00  1.80000000e-01  1.69688510e-01 
 1.90000000e-01  1.06086354e-04  1.90000000e-01  1.06000000e+00  1.90000000e-01  1.79391365e-01 
 2.00000000e-01  1.08835870e-04  2.00000000e-01  1.06000000e+00  2.00000000e-01  1.89116413e-01 
 2.10000000e-01  1.11380122e-04  2.10000000e-01  1.06000000e+00  2.10000000e-01  1.98861988e-01 
 2.20000000e-01  1.13735831e-04  2.20000000e-01  1.06000000e+00  2.20000000e-01  2.08626417e-01 
 2.30000000e-01  1.15919403e-04  2.30000000e-01  1.06000000e+00  2.30000000e-01  2.18408060e-01 
 2.40000000e-01  1.17946630e-04  2.40000000e-01  1.06000000e+00  2.40000000e-01  2.28205337e-01 
 2.50000000e-01  1.19832458e-04  2.50000000e-01  1.06000000e+00  2.50000000e-01  2.38016754e-01 
 2.60000000e-01  1.21590828e-04  2.60000000e-01  1.06000000e+00  2.60000000e-01  2.47840917e-01 
 2.70000000e-01  1.23234589e-04  2.70000000e-01  1.06000000e+00  2.70000000e-01  2.57676541e-01 
 2.80000000e-01  1.24775464e-04  2.80000000e-01  1.06000000e+00  2.80000000e-01  2.67522454e-01 
 2.90000000e-01  1.26224063e-04  2.90000000e-01  1.06000000e+00  2.90000000e-01  2.77377594e-01 
 3.00000000e-01  1.27589928e-04  3.00000000e-01  1.06000000e+00  3.00000000e-01  2.87241007e-01 
 3.10000000e-01  1.28881596e-04  3.10000000e-01  1.06000000e+00  3.10000000e-01  2.97111840e-01 
 3.20000000e-01  1.30106680e-04  3.20000000e-01  1.06000000e+00  3.20000000e-01  3.06989332e-01 
 3.30000000e-01  1.31271948e-04  3.30000000e-01  1.06000000e+00  3.30000000e-01  3.16872805e-01 
 3.40000000e-01  1.32383410e-04  3.40000000e-01  1.06000000e+00  3.40000000e-01  3.26761659e-01 
 3.50000000e-01  1.33446397e-04  3.50000000e-01  1.06000000e+00  3.50000000e-01  3.36655360e-01 
 3.60000000e-01  1.34465635e-04  3.60000000e-01  1.06000000e+00  3.60000000e-01  3.46553437e-01 
 3.70000000e-01  1.35445316e-04  3.70000000e-01  1.06000000e+00  3.70000000e-01  3.56455468e-01 
 3.80000000e-01  1.36389163e-04  3.80000000e-01  1.06000000e+00  3.80000000e-01  3.66361084e-01 
 3.90000000e-01  1.37300480e-04  3.90000000e-01  1.06000000e+00  3.90000000e-01  3.76269952e-01 
 4.00000000e-01  1.38182209e-04  4.00000000e-01  1.06000000e+00  4.00000000e-01  3.86181779e-01 
 4.10000000e-01  1.39036970e-04  4.10000000e-01  1.06000000e+00  4.10000000e-01  3.96096303e-01 
 4.20000000e-01  1.39867098e-04  4.20000000e-01  1.06000000e+00  4.20000000e-01  4.06013290e-01 
 4.30000000e-01  1.40674685e-04  4.30000000e-01  1.06000000e+00  4.30000000e-01  4.15932531e-01 
 4.40000000e-01  1.41461601e-04  4.40000000e-01  1.06000000e+00  4.40000000e-01  4.25853840e-01 
 4.50000000e-01  1.42229524e-04  4.50000000e-01  1.06000000e+00  4.50000000e-01  4.35777048e-01 
 4.60000000e-01  1.42979963e-04  4.60000000e-01  1.06000000e+00  4.60000000e-01  4.45702004e-01 
 4.70000000e-01  1.43714276e-04  4.70000000e-01  1.06000000e+00  4.70000000e-01  4.55628572e-01 
 4.80000000e-01  1.44433690e-04  4.80000000e-01  1.06000000e+00  4.80000000e-01  4.65556631e-01 
 4.90000000e-01  1.45139313e-04  4.90000000e-01  1.06000000e+00  4.90000000e-01  4.75486069e-01 
 5.00000000e-01  1.45832148e-04  5.00000000e-01  1.06000000e+00  5.00000000e-01  4.85416785e-01 
 5.10000000e-01  1.46513107e-04  5.10000000e-01  1.06000000e+00  5.10000000e-01  4.95348689e-01 
 5.20000000e-01  1.47183019e-04  5.20000000e-01  1.06000000e+00  5.20000000e-01  5.05281698e-01 
 5.30000000e-01  1.47842637e-04  5.30000000e-01  1.06000000e+00  5.30000000e-01  5.15215736e-01 
 5.40000000e-01  1.48492650e-04  5.40000000e-01  1.06000000e+00  5.40000000e-01  5.25150735e-01 
 5.50000000e-01  1.49133688e-04  5.50000000e-01  1.06000000e+00  5.50000000e-01  5.35086631e-01 
 5.60000000e-01  1.49766327e-04  5.60000000e-01  1.06000000e+00  5.60000000e-01  5.45023367e-01 
 5.70000000e-01  1.50391095e-04  5.70000000e-01  1.06000000e+00  5.70000000e-01  5.54960891e-01 
 5.80000000e-01  1.51008477e-04  5.80000000e-01  1.06000000e+00  5.80000000e-01  5.64899152e-01 
 5.90000000e-01  1.51618922e-04  5.90000000e-01  1.06000000e+00  5.90000000e-01  5.74838108e-01 
 6.00000000e-01  1.52222840e-04  6.00000000e-01  1.06000000e+00  6.00000000e-01  5.84777716e-01 
 6.10000000e-01  1.52820611e-04  6.10000000e-01  1.06000000e+00  6.10000000e-01  5.94717939e-01 
 6.20000000e-01  1.53412586e-04  6.20000000e-01  1.06000000e+00  6.20000000e-01  6.04658741e-01 
 6.30000000e-01  1.53999091e-04  6.30000000e-01  1.06000000e+00  6.30000000e-01  6.14600091e-01 
 6.40000000e-01  1.54580427e-04  6.40000000e-01  1.06000000e+00  6.40000000e-01  6.24541957e-01 
 6.50000000e-01  1.55156873e-04  6.50000000e-01  1.06000000e+00  6.50000000e-01  6.34484313e-01 
 6.60000000e-01  1.55728690e-04  6.60000000e-01  1.06000000e+00  6.60000000e-01  6.44427131e-01 
 6.70000000e-01  1.56296119e-04  6.70000000e-01  1.06000000e+00  6.70000000e-01  6.54370388e-01 
 6.80000000e-01  1.56859384e-04  6.80000000e-01  1.06000000e+00  6.80000000e-01  6.64314062e-01 
 6.90000000e-01  1.57418698e-04  6.90000000e-01  1.06000000e+00  6.90000000e-01  6.74258130e-01 
 7.00000000e-01  1.57974255e-04  7.00000000e-01  1.06000000e+00  7.00000000e-01  6.84202575e-01 
 7.10000000e-01  1.58526239e-04  7.10000000e-01  1.06000000e+00  7.10000000e-01  6.94147376e-01 
 7.20000000e-01  1.59074821e-04  7.20000000e-01  1.06000000e+00  7.20000000e-01  7.04092518e-01 
 7.30000000e-01  1.59620163e-04  7.30000000e-01  1.06000000e+00  7.30000000e-01  7.14037984e-01 
 7.40000000e-01  1.60162415e-04  7.40000000e-01  1.06000000e+00  7.40000000e-01  7.23983758e-01 
 7.50000000e-01  1.60701719e-04  7.50000000e-01  1.06000000e+00  7.50000000e-01  7.33929828e-01 
 7.60000000e-01  1.61238207e-04  7.60000000e-01  1.06000000e+00  7.60000000e-01  7.43876179e-01 
 7.70000000e-01  1.61772005e-04  7.70000000e-01  1.06000000e+00  7.70000000e-01  7.53822799e-01 
 7.80000000e-01  1.62303231e-04  7.80000000e-01  1.06000000e+00  7.80000000e-01  7.63769677e-01 
 7.90000000e-01  1.62831996e-04  7.90000000e-01  1.06000000e+00  7.90000000e-01  7.73716800e-01 
 8.00000000e-01  1.63358403e-04  8.00000000e-01  1.06000000e+00  8.00000000e-01  7.83664160e-01 
 8.10000000e-01  1.63882552e-04  8.10000000e-01  1.06000000e+00  8.10000000e-01  7.93611745e-01 
 8.20000000e-01  1.64404537e-04  8.20000000e-01  1.06000000e+00  8.20000000e-01  8.03559546e-01 
 8.30000000e-01  1.64924445e-04  8.30000000e-01  1.06000000e+00  8.30000000e-01  8.13507556e-01 
 8.40000000e-01  1.65442360e-04  8.40000000e-01  1.06000000e+00  8.40000000e-01  8.23455764e-01 
 8.50000000e-01  1.65958360e-04  8.50000000e-01  1.06000000e+00  8.50000000e-01  8.33404164e-01 
 8.60000000e-01  1.66472522e-04  8.60000000e-01  1.06000000e+00  8.60000000e-01  8.43352748e-01 
 8.70000000e-01  1.66984915e-04  8.70000000e-01  1.06000000e+00  8.70000000e-01  8.53301509e-01 
 8.80000000e-01  1.67495607e-04  8.80000000e-01  1.06000000e+00  8.80000000e-01  8.63250439e-01 
 8.90000000e-01  1.68004662e-04  8.90000000e-01  1.06000000e+00  8.90000000e-01  8.73199534e-01 
 9.00000000e-01  1.68512140e-04  9.00000000e-01  1.06000000e+00  9.00000000e-01  8.83148786e-01 
 9.10000000e-01  1.69018101e-04  9.10000000e-01  1.06000000e+00  9.10000000e-01  8.93098190e-01 
 9.20000000e-01  1.69522597e-04  9.20000000e-01  1.06000000e+00  9.20000000e-01  9.03047740e-01 
 9.30000000e-01  1.70025683e-04  9.30000000e-01  1.06000000e+00  9.30000000e-01  9.12997432e-01 
 9.40000000e-01  1.70527407e-04  9.40000000e-01  1.06000000e+00  9.40000000e-01  9.22947259e-01 
 9.50000000e-01  1.71027818e-04  9.50000000e-01  1.06000000e+00  9.50000000e-01  9.32897218e-01 
 9.60000000e-01  1.71526960e-04  9.60000000e-01  1.06000000e+00  9.60000000e-01  9.42847304e-01 
 9.70000000e-01  1.72024877e-04  9.70000000e-01  1.06000000e+00  9.70000000e-01  9.52797512e-01 
 9.80000000e-01  1.72521610e-04  9.80000000e-01  1.06000000e+00  9.80000000e-01  9.62747839e-01 
 9.90000000e-01  1.73017198e-04  9.90000000e-01  1.06000000e+00  9.90000000e-01  9.72698280e-01 
 1.00000000e+00  1.73511680e-04  1.00000000e+00  1.06000000e+00  1.00000000e+00  9.82648832e-01 
 1.01000000e+00  1.74005092e-04  1.01000000e+00  1.06000000e+00  1.01000000e+00  9.92599491e-01 
 1.02000000e+00  1.74497468e-04  1.02000000e+00  1.06000000e+00  1.02000000e+00  1.00255025e+00 
 1.03000000e+00  1.74988841e-04  1.03000000e+00  1.06000000e+00  1.03000000e+00  1.01250112e+00 
 1.04000000e+00  1.75479244e-04  1.04000000e+00  1.06000000e+00  1.04000000e+00  1.02245208e+00 
 1.05000000e+00  1.75968706e-04  1.05000000e+00  1.06000000e+00  1.05000000e+00  1.03240313e+00 
 1.06000000e+00  1.76457257e-04  1.06000000e+00  1.06000000e+00  1.06000000e+00  1.04235427e+00 
 1.07000000e+00  1.76944926e-04  1.07000000e+00  1.06000000e+00  1.07000000e+00  1.05230551e+00 
 1.08000000e+00  1.77431739e-04  1.08000000e+00  1.06000000e+00  1.08000000e+00  1.06225683e+00 
 1.09000000e+00  1.77917723e-04  1.09000000e+00  1.06000000e+00  1.09000000e+00  1.07220823e+00 
 1.10000000e+00  1.78402903e-04  1.10000000e+00  1.06000000e+00  1.10000000e+00  1.08215971e+00 
 1.11000000e+00  1.78887303e-04  1.11000000e+00  1.06000000e+00  1.11000000e+00  1.09211127e+00 
 1.12000000e+00  1.79370947e-04  1.12000000e+00  1.06000000e+00  1.12000000e+00  1.10206291e+00 
 1.13000000e+00  1.79853858e-04  1.13000000e+00  1.06000000e+00  1.13000000e+00  1.11201461e+00 
 1.14000000e+00  1.80336057e-04  1.14000000e+00  1.06000000e+00  1.14000000e+00  1.12196639e+00 
 1.15000000e+00  1.80817567e-04  1.15000000e+00  1.06000000e+00  1.15000000e+00  1.13191824e+00 
 1.16000000e+00  1.81298407e-04  1.16000000e+00  1.06000000e+00  1.16000000e+00  1.14187016e+00 
 1.17000000e+00  1.81778599e-04  1.17000000e+00  1.06000000e+00  1.17000000e+00  1.15182214e+00 
 1.18000000e+00  1.82258161e-04  1.18000000e+00  1.06000000e+00  1.18000000e+00  1.16177418e+00 
 1.19000000e+00  1.82737114e-04  1.19000000e+00  1.06000000e+00  1.19000000e+00  1.17172629e+00 
 1.20000000e+00  1.83215476e-04  1.20000000e+00  1.06000000e+00  1.20000000e+00  1.18167845e+00 
 1.21000000e+00  1.83693265e-04  1.21000000e+00  1.06000000e+00  1.21000000e+00  1.19163067e+00 
 1.22000000e+00  1.84170501e-04  1.22000000e+00  1.06000000e+00  1.22000000e+00  1.20158295e+00 
 1.23000000e+00  1.84647200e-04  1.23000000e+00  1.06000000e+00  1.23000000e+00  1.21153528e+00 
 1.24000000e+00  1.85123380e-04  1.24000000e+00  1.06000000e+00  1.24000000e+00  1.22148766e+00 
 1.25000000e+00  1.85599060e-04  1.25000000e+00  1.06000000e+00  1.25000000e+00  1.23144009e+00 
 1.26000000e+00  1.86074256e-04  1.26000000e+00  1.06000000e+00  1.26000000e+00  1.24139257e+00 
 1.27000000e+00  1.86548985e-04  1.27000000e+00  1.06000000e+00  1.27000000e+00  1.25134510e+00 
 1.28000000e+00  1.87023264e-04  1.28000000e+00  1.06000000e+00  1.28000000e+00  1.26129767e+00 
 1.29000000e+00  1.87497112e-04  1.29000000e+00  1.06000000e+00  1.29000000e+00  1.27125029e+00 
 1.30000000e+00  1.87970544e-04  1.30000000e+00  1.06000000e+00  1.30000000e+00  1.28120295e+00 
 1.31000000e+00  1.88443577e-04  1.31000000e+00  1.06000000e+00  1.31000000e+00  1.29115564e+00 
 1.32000000e+00  1.88916230e-04  1.32000000e+00  1.06000000e+00  1.32000000e+00  1.30110838e+00 
 1.33000000e+00  1.89388519e-04  1.33000000e+00  1.06000000e+00  1.33000000e+00  1.31106115e+00 
 1.34000000e+00  1.89860462e-04  1.34000000e+00  1.06000000e+00  1.34000000e+00  1.32101395e+00 
 1.35000000e+00  1.90332076e-04  1.35000000e+00  1.06000000e+00  1.35000000e+00  1.33096679e+00 
 1.36000000e+00  1.90803380e-04  1.36000000e+00  1.06000000e+00  1.36000000e+00  1.34091966e+00 
 1.37000000e+00  1.91274391e-04  1.37000000e+00  1.06000000e+00  1.37000000e+00  1.35087256e+00 
 1.38000000e+00  1.91745128e-04  1.38000000e+00  1.06000000e+00  1.38000000e+00  1.36082549e+00 
 1.39000000e+00  1.92215609e-04  1.39000000e+00  1.06000000e+00  1.39000000e+00  1.37077844e+00 
 1.40000000e+00  1.92685855e-04  1.40000000e+00  1.06000000e+00  1.40000000e+00  1.38073141e+00 
 1.41000000e+00  1.93155884e-04  1.41000000e+00  1.06000000e+00  1.41000000e+00  1.39068441e+00 
 1.42000000e+00  1.93625717e-04  1.42000000e+00  1.06000000e+00  1.42000000e+00  1.40063743e+00 
 1.43000000e+00  1.94095373e-04  1.43000000e+00  1.06000000e+00  1.43000000e+00  1.41059046e+00 
 1.44000000e+00  1.94564875e-04  1.44000000e+00  1.06000000e+00  1.44000000e+00  1.42054351e+00 
 1.45000000e+00  1.95034243e-04  1.45000000e+00  1.06000000e+00  1.45000000e+00  1.43049658e+00 
 1.46000000e+00  1.95503499e-04  1.46000000e+00  1.06000000e+00  1.46000000e+00  1.44044965e+00 
 1.47000000e+00  1.95972667e-04  1.47000000e+00  1.06000000e+00  1.47000000e+00  1.45040273e+00 
 1.48000000e+00  1.96441770e-04  1.48000000e+00  1.06000000e+00  1.48000000e+00  1.46035582e+00 
 1.49000000e+00  1.96910831e-04  1.49000000e+00  1.06000000e+00  1.49000000e+00  1.47030892e+00 
 1.50000000e+00  1.97379877e-04  1.50000000e+00  1.06000000e+00  1.50000000e+00  1.48026201e+00 
 1.51000000e+00  1.97848931e-04  1.51000000e+00  1.06000000e+00  1.51000000e+00  1.49021511e+00 
 1.52000000e+00  1.98318020e-04  1.52000000e+00  1.06000000e+00  1.52000000e+00  1.50016820e+00 
 1.53000000e+00  1.98787172e-04  1.53000000e+00  1.06000000e+00  1.53000000e+00  1.51012128e+00 
 1.54000000e+00  1.99256414e-04  1.54000000e+00  1.06000000e+00  1.54000000e+00  1.52007436e+00 
 1.55000000e+00  1.99725774e-04  1.55000000e+00  1.06000000e+00  1.55000000e+00  1.53002742e+00 
 1.56000000e+00  2.00195284e-04  1.56000000e+00  1.06000000e+00  1.56000000e+00  1.53998047e+00 
 1.57000000e+00  2.00664972e-04  1.57000000e+00  1.06000000e+00  1.57000000e+00  1.54993350e+00 
 1.58000000e+00  2.01134871e-04  1.58000000e+00  1.06000000e+00  1.58000000e+00  1.55988651e+00 
 1.59000000e+00  2.01605012e-04  1.59000000e+00  1.06000000e+00  1.59000000e+00  1.56983950e+00 
 1.60000000e+00  2.02075430e-04  1.60000000e+00  1.06000000e+00  1.60000000e+00  1.57979246e+00 
 1.61000000e+00  2.02546159e-04  1.61000000e+00  1.06000000e+00  1.61000000e+00  1.58974538e+00 
 1.62000000e+00  2.03017233e-04  1.62000000e+00  1.06000000e+00  1.62000000e+00  1.59969828e+00 
 1.63000000e+00  2.03488690e-04  1.63000000e+00  1.06000000e+00  1.63000000e+00  1.60965113e+00 
 1.64000000e+00  2.03960567e-04  1.64000000e+00  1.06000000e+00  1.64000000e+00  1.61960394e+00 
 1.65000000e+00  2.04432903e-04  1.65000000e+00  1.06000000e+00  1.65000000e+00  1.62955671e+00 
 1.66000000e+00  2.04905737e-04  1.66000000e+00  1.06000000e+00  1.66000000e+00  1.63950943e+00 
 1.67000000e+00  2.05379110e-04  1.67000000e+00  1.06000000e+00  1.67000000e+00  1.64946209e+00 
 1.68000000e+00  2.05853065e-04  1.68000000e+00  1.06000000e+00  1.68000000e+00  1.65941469e+00 
 1.69000000e+00  2.06327644e-04  1.69000000e+00  1.06000000e+00  1.69000000e+00  1.66936724e+00 
 1.70000000e+00  2.06802892e-04  1.70000000e+00  1.06000000e+00  1.70000000e+00  1.67931971e+00 
 1.71000000e+00  2.07278855e-04  1.71000000e+00  1.06000000e+00  1.71000000e+00  1.68927211e+00 
 1.72000000e+00  2.07755579e-04  1.72000000e+00  1.06000000e+00  1.72000000e+00  1.69922444e+00 
 1.73000000e+00  2.08233113e-04  1.73000000e+00  1.06000000e+00  1.73000000e+00  1.70917669e+00 
 1.74000000e+00  2.08711505e-04  1.74000000e+00  1.06000000e+00  1.74000000e+00  1.71912885e+00 
 1.75000000e+00  2.09190806e-04  1.75000000e+00  1.06000000e+00  1.75000000e+00  1.72908092e+00 
 1.76000000e+00  2.09671069e-04  1.76000000e+00  1.06000000e+00  1.76000000e+00  1.73903289e+00 
 1.77000000e+00  2.10152345e-04  1.77000000e+00  1.06000000e+00  1.77000000e+00  1.74898477e+00 
 1.78000000e+00  2.10634690e-04  1.78000000e+00  1.06000000e+00  1.78000000e+00  1.75893653e+00 
 1.79000000e+00  2.11118160e-04  1.79000000e+00  1.06000000e+00  1.79000000e+00  1.76888818e+00 
 1.80000000e+00  2.11602810e-04  1.80000000e+00  1.06000000e+00  1.80000000e+00  1.77883972e+00 
 0.00000000e+00  1.72741677e-20  0.00000000e+00  1.07000000e+00  0.00000000e+00 -1.72741677e-18 
 1.00000000e-02  8.60531664e-06  1.00000000e-02  1.07000000e+00  1.00000000e-02  9.13946834e-03 
 2.00000000e-02  1.69093394e-05  2.00000000e-02  1.07000000e+00  2.00000000e-02  1.83090661e-02 
 3.00000000e-02  2.49067133e-05  3.00000000e-02  1.07000000e+00  3.00000000e-02  2.75093287e-02 
 4.00000000e-02  3.25930095e-05  4.00000000e-02  1.07000000e+00  4.00000000e-02  3.67406991e-02 
 5.00000000e-02  3.99645773e-05  5.00000000e-02  1.07000000e+00  5.00000000e-02  4.60035423e-02 
 6.00000000e-02  4.70184893e-05  6.00000000e-02  1.07000000e+00  6.00000000e-02  5.52981511e-02 
 7.00000000e-02  5.37525423e-05  7.00000000e-02  1.07000000e+00  7.00000000e-02  6.46247458e-02 
 8.00000000e-02  6.01653110e-05  8.00000000e-02  1.07000000e+00  8.00000000e-02  7.39834689e-02 
 9.00000000e-02  6.62562476e-05  9.00000000e-02  1.07000000e+00  9.00000000e-02  8.33743752e-02 
 1.00000000e-01  7.20258208e-05  1.00000000e-01  1.07000000e+00  1.00000000e-01  9.27974179e-02 
 1.10000000e-01  7.74756864e-05  1.10000000e-01  1.07000000e+00  1.10000000e-01  1.02252431e-01 
 1.20000000e-01  8.26088749e-05  1.20000000e-01  1.07000000e+00  1.20000000e-01  1.11739113e-01 
 1.30000000e-01  8.74299777e-05  1.30000000e-01  1.07000000e+00  1.30000000e-01  1.21257002e-01 
 1.40000000e-01  9.19453091e-05  1.40000000e-01  1.07000000e+00  1.40000000e-01  1.30805469e-01 
 1.50000000e-01  9.61630161e-05  1.50000000e-01  1.07000000e+00  1.50000000e-01  1.40383698e-01 
 1.60000000e-01  1.00093112e-04  1.60000000e-01  1.07000000e+00  1.60000000e-01  1.49990689e-01 
 1.70000000e-01  1.03747413e-04  1.70000000e-01  1.07000000e+00  1.70000000e-01  1.59625259e-01 
 1.80000000e-01  1.07139370e-04  1.80000000e-01  1.07000000e+00  1.80000000e-01  1.69286063e-01 
 1.90000000e-01  1.10283807e-04  1.90000000e-01  1.07000000e+00  1.90000000e-01  1.78971619e-01 
 2.00000000e-01  1.13196571e-04  2.00000000e-01  1.07000000e+00  2.00000000e-01  1.88680343e-01 
 2.10000000e-01  1.15894146e-04  2.10000000e-01  1.07000000e+00  2.10000000e-01  1.98410585e-01 
 2.20000000e-01  1.18393252e-04  2.20000000e-01  1.07000000e+00  2.20000000e-01  2.08160675e-01 
