 0.00000000e+00 -1.07948401e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07948401e-28 
 5.00000000e-02  6.59304846e-05  5.00000000e-02  1.04000000e+00  5.00000000e-02  4.34069515e-02 
 6.00000000e-02  7.78383655e-05  6.00000000e-02  1.04000000e+00  6.00000000e-02  5.22161634e-02 
 7.00000000e-02  8.93176814e-05  7.00000000e-02  1.04000000e+00  7.00000000e-02  6.10682319e-02 
 8.00000000e-02  1.00367129e-04  8.00000000e-02  1.04000000e+00  8.00000000e-02  6.99632871e-02 
 9.00000000e-02  1.10985232e-04  9.00000000e-02  1.04000000e+00  9.00000000e-02  7.89014768e-02 
 1.00000000e-01  1.21170305e-04  1.00000000e-01  1.04000000e+00  1.00000000e-01  8.78829695e-02 
 1.10000000e-01  1.30920411e-04  1.10000000e-01  1.04000000e+00  1.10000000e-01  9.69079589e-02 
 1.20000000e-01  1.40233325e-04  1.20000000e-01  1.04000000e+00  1.20000000e-01  1.05976667e-01 
 1.30000000e-01  1.49106499e-04  1.30000000e-01  1.04000000e+00  1.30000000e-01  1.15089350e-01 
 1.40000000e-01  1.57537058e-04  1.40000000e-01  1.04000000e+00  1.40000000e-01  1.24246294e-01 
 1.50000000e-01  1.65521835e-04  1.50000000e-01  1.04000000e+00  1.50000000e-01  1.33447817e-01 
 1.60000000e-01  1.73057488e-04  1.60000000e-01  1.04000000e+00  1.60000000e-01  1.42694251e-01 
 1.70000000e-01  1.80140752e-04  1.70000000e-01  1.04000000e+00  1.70000000e-01  1.51985925e-01 
 1.80000000e-01  1.86768875e-04  1.80000000e-01  1.04000000e+00  1.80000000e-01  1.61323113e-01 
 1.90000000e-01  1.92940323e-04  1.90000000e-01  1.04000000e+00  1.90000000e-01  1.70705968e-01 
 2.00000000e-01  1.98655770e-04  2.00000000e-01  1.04000000e+00  2.00000000e-01  1.80134423e-01 
 2.10000000e-01  2.03919337e-04  2.10000000e-01  1.04000000e+00  2.10000000e-01  1.89608066e-01 
 2.20000000e-01  2.08739921e-04  2.20000000e-01  1.04000000e+00  2.20000000e-01  1.99126008e-01 
 2.30000000e-01  2.13132296e-04  2.30000000e-01  1.04000000e+00  2.30000000e-01  2.08686770e-01 
 2.40000000e-01  2.17117613e-04  2.40000000e-01  1.04000000e+00  2.40000000e-01  2.18288239e-01 
 2.50000000e-01  2.20723026e-04  2.50000000e-01  1.04000000e+00  2.50000000e-01  2.27927697e-01 
 2.60000000e-01  2.23980414e-04  2.60000000e-01  1.04000000e+00  2.60000000e-01  2.37601959e-01 
 2.70000000e-01  2.26924474e-04  2.70000000e-01  1.04000000e+00  2.70000000e-01  2.47307553e-01 
 2.80000000e-01  2.29590637e-04  2.80000000e-01  1.04000000e+00  2.80000000e-01  2.57040936e-01 
 2.90000000e-01  2.32013243e-04  2.90000000e-01  1.04000000e+00  2.90000000e-01  2.66798676e-01 
 3.00000000e-01  2.34224208e-04  3.00000000e-01  1.04000000e+00  3.00000000e-01  2.76577579e-01 
 3.10000000e-01  2.36252261e-04  3.10000000e-01  1.04000000e+00  3.10000000e-01  2.86374774e-01 
 3.20000000e-01  2.38122658e-04  3.20000000e-01  1.04000000e+00  3.20000000e-01  2.96187734e-01 
 3.30000000e-01  2.39857233e-04  3.30000000e-01  1.04000000e+00  3.30000000e-01  3.06014277e-01 
 3.40000000e-01  2.41474651e-04  3.40000000e-01  1.04000000e+00  3.40000000e-01  3.15852535e-01 
 3.50000000e-01  2.42990762e-04  3.50000000e-01  1.04000000e+00  3.50000000e-01  3.25700924e-01 
 3.60000000e-01  2.44418976e-04  3.60000000e-01  1.04000000e+00  3.60000000e-01  3.35558102e-01 
 3.70000000e-01  2.45770630e-04  3.70000000e-01  1.04000000e+00  3.70000000e-01  3.45422937e-01 
 3.80000000e-01  2.47055315e-04  3.80000000e-01  1.04000000e+00  3.80000000e-01  3.55294469e-01 
 3.90000000e-01  2.48281158e-04  3.90000000e-01  1.04000000e+00  3.90000000e-01  3.65171884e-01 
 4.00000000e-01  2.49455071e-04  4.00000000e-01  1.04000000e+00  4.00000000e-01  3.75054493e-01 
 4.10000000e-01  2.50582950e-04  4.10000000e-01  1.04000000e+00  4.10000000e-01  3.84941705e-01 
 4.20000000e-01  2.51669844e-04  4.20000000e-01  1.04000000e+00  4.20000000e-01  3.94833016e-01 
 4.30000000e-01  2.52720095e-04  4.30000000e-01  1.04000000e+00  4.30000000e-01  4.04727991e-01 
 4.40000000e-01  2.53737453e-04  4.40000000e-01  1.04000000e+00  4.40000000e-01  4.14626255e-01 
 4.50000000e-01  2.54725171e-04  4.50000000e-01  1.04000000e+00  4.50000000e-01  4.24527483e-01 
 4.60000000e-01  2.55686081e-04  4.60000000e-01  1.04000000e+00  4.60000000e-01  4.34431392e-01 
 4.70000000e-01  2.56622659e-04  4.70000000e-01  1.04000000e+00  4.70000000e-01  4.44337734e-01 
 4.80000000e-01  2.57537080e-04  4.80000000e-01  1.04000000e+00  4.80000000e-01  4.54246292e-01 
 4.90000000e-01  2.58431261e-04  4.90000000e-01  1.04000000e+00  4.90000000e-01  4.64156874e-01 
 5.00000000e-01  2.59306897e-04  5.00000000e-01  1.04000000e+00  5.00000000e-01  4.74069310e-01 
 5.10000000e-01  2.60165493e-04  5.10000000e-01  1.04000000e+00  5.10000000e-01  4.83983451e-01 
 5.20000000e-01  2.61008390e-04  5.20000000e-01  1.04000000e+00  5.20000000e-01  4.93899161e-01 
 5.30000000e-01  2.61836788e-04  5.30000000e-01  1.04000000e+00  5.30000000e-01  5.03816321e-01 
 5.40000000e-01  2.62651762e-04  5.40000000e-01  1.04000000e+00  5.40000000e-01  5.13734824e-01 
 5.50000000e-01  2.63454278e-04  5.50000000e-01  1.04000000e+00  5.50000000e-01  5.23654572e-01 
 5.60000000e-01  2.64245208e-04  5.60000000e-01  1.04000000e+00  5.60000000e-01  5.33575479e-01 
 5.70000000e-01  2.65025342e-04  5.70000000e-01  1.04000000e+00  5.70000000e-01  5.43497466e-01 
 5.80000000e-01  2.65795395e-04  5.80000000e-01  1.04000000e+00  5.80000000e-01  5.53420460e-01 
 5.90000000e-01  2.66556018e-04  5.90000000e-01  1.04000000e+00  5.90000000e-01  5.63344398e-01 
 6.00000000e-01  2.67307804e-04  6.00000000e-01  1.04000000e+00  6.00000000e-01  5.73269220e-01 
 6.10000000e-01  2.68051295e-04  6.10000000e-01  1.04000000e+00  6.10000000e-01  5.83194871e-01 
 6.20000000e-01  2.68786986e-04  6.20000000e-01  1.04000000e+00  6.20000000e-01  5.93121301e-01 
 6.30000000e-01  2.69515333e-04  6.30000000e-01  1.04000000e+00  6.30000000e-01  6.03048467e-01 
 6.40000000e-01  2.70236755e-04  6.40000000e-01  1.04000000e+00  6.40000000e-01  6.12976324e-01 
 6.50000000e-01  2.70951637e-04  6.50000000e-01  1.04000000e+00  6.50000000e-01  6.22904836e-01 
 6.60000000e-01  2.71660335e-04  6.60000000e-01  1.04000000e+00  6.60000000e-01  6.32833967e-01 
 6.70000000e-01  2.72363178e-04  6.70000000e-01  1.04000000e+00  6.70000000e-01  6.42763682e-01 
 6.80000000e-01  2.73060470e-04  6.80000000e-01  1.04000000e+00  6.80000000e-01  6.52693953e-01 
 6.90000000e-01  2.73752495e-04  6.90000000e-01  1.04000000e+00  6.90000000e-01  6.62624750e-01 
 7.00000000e-01  2.74439516e-04  7.00000000e-01  1.04000000e+00  7.00000000e-01  6.72556048e-01 
 7.10000000e-01  2.75121776e-04  7.10000000e-01  1.04000000e+00  7.10000000e-01  6.82487822e-01 
 7.20000000e-01  2.75799504e-04  7.20000000e-01  1.04000000e+00  7.20000000e-01  6.92420050e-01 
 7.30000000e-01  2.76472912e-04  7.30000000e-01  1.04000000e+00  7.30000000e-01  7.02352709e-01 
 7.40000000e-01  2.77142200e-04  7.40000000e-01  1.04000000e+00  7.40000000e-01  7.12285780e-01 
 7.50000000e-01  2.77807553e-04  7.50000000e-01  1.04000000e+00  7.50000000e-01  7.22219245e-01 
 7.60000000e-01  2.78469145e-04  7.60000000e-01  1.04000000e+00  7.60000000e-01  7.32153085e-01 
 7.70000000e-01  2.79127142e-04  7.70000000e-01  1.04000000e+00  7.70000000e-01  7.42087286e-01 
 7.80000000e-01  2.79781694e-04  7.80000000e-01  1.04000000e+00  7.80000000e-01  7.52021831e-01 
 7.90000000e-01  2.80432949e-04  7.90000000e-01  1.04000000e+00  7.90000000e-01  7.61956705e-01 
 8.00000000e-01  2.81081041e-04  8.00000000e-01  1.04000000e+00  8.00000000e-01  7.71891896e-01 
 8.10000000e-01  2.81726098e-04  8.10000000e-01  1.04000000e+00  8.10000000e-01  7.81827390e-01 
 8.20000000e-01  2.82368243e-04  8.20000000e-01  1.04000000e+00  8.20000000e-01  7.91763176e-01 
 8.30000000e-01  2.83007588e-04  8.30000000e-01  1.04000000e+00  8.30000000e-01  8.01699241e-01 
 8.40000000e-01  2.83644241e-04  8.40000000e-01  1.04000000e+00  8.40000000e-01  8.11635576e-01 
 8.50000000e-01  2.84278306e-04  8.50000000e-01  1.04000000e+00  8.50000000e-01  8.21572169e-01 
 8.60000000e-01  2.84909878e-04  8.60000000e-01  1.04000000e+00  8.60000000e-01  8.31509012e-01 
 8.70000000e-01  2.85539050e-04  8.70000000e-01  1.04000000e+00  8.70000000e-01  8.41446095e-01 
 8.80000000e-01  2.86165907e-04  8.80000000e-01  1.04000000e+00  8.80000000e-01  8.51383409e-01 
 8.90000000e-01  2.86790534e-04  8.90000000e-01  1.04000000e+00  8.90000000e-01  8.61320947e-01 
 9.00000000e-01  2.87413008e-04  9.00000000e-01  1.04000000e+00  9.00000000e-01  8.71258699e-01 
 9.10000000e-01  2.88033403e-04  9.10000000e-01  1.04000000e+00  9.10000000e-01  8.81196660e-01 
 9.20000000e-01  2.88651791e-04  9.20000000e-01  1.04000000e+00  9.20000000e-01  8.91134821e-01 
 9.30000000e-01  2.89268240e-04  9.30000000e-01  1.04000000e+00  9.30000000e-01  9.01073176e-01 
 9.40000000e-01  2.89882814e-04  9.40000000e-01  1.04000000e+00  9.40000000e-01  9.11011719e-01 
 9.50000000e-01  2.90495573e-04  9.50000000e-01  1.04000000e+00  9.50000000e-01  9.20950443e-01 
 9.60000000e-01  2.91106578e-04  9.60000000e-01  1.04000000e+00  9.60000000e-01  9.30889342e-01 
 9.70000000e-01  2.91715883e-04  9.70000000e-01  1.04000000e+00  9.70000000e-01  9.40828412e-01 
 9.80000000e-01  2.92323543e-04  9.80000000e-01  1.04000000e+00  9.80000000e-01  9.50767646e-01 
 9.90000000e-01  2.92929608e-04  9.90000000e-01  1.04000000e+00  9.90000000e-01  9.60707039e-01 
 1.00000000e+00  2.93534127e-04  1.00000000e+00  1.04000000e+00  1.00000000e+00  9.70646587e-01 
 1.01000000e+00  2.94137148e-04  1.01000000e+00  1.04000000e+00  1.01000000e+00  9.80586285e-01 
 1.02000000e+00  2.94738715e-04  1.02000000e+00  1.04000000e+00  1.02000000e+00  9.90526129e-01 
 1.03000000e+00  2.95338871e-04  1.03000000e+00  1.04000000e+00  1.03000000e+00  1.00046611e+00 
 1.04000000e+00  2.95937657e-04  1.04000000e+00  1.04000000e+00  1.04000000e+00  1.01040623e+00 
 1.05000000e+00  2.96535113e-04  1.05000000e+00  1.04000000e+00  1.05000000e+00  1.02034649e+00 
 1.06000000e+00  2.97131277e-04  1.06000000e+00  1.04000000e+00  1.06000000e+00  1.03028687e+00 
 1.07000000e+00  2.97726186e-04  1.07000000e+00  1.04000000e+00  1.07000000e+00  1.04022738e+00 
 1.08000000e+00  2.98319874e-04  1.08000000e+00  1.04000000e+00  1.08000000e+00  1.05016801e+00 
 1.09000000e+00  2.98912375e-04  1.09000000e+00  1.04000000e+00  1.09000000e+00  1.06010876e+00 
 1.10000000e+00  2.99503723e-04  1.10000000e+00  1.04000000e+00  1.10000000e+00  1.07004963e+00 
 1.11000000e+00  3.00093947e-04  1.11000000e+00  1.04000000e+00  1.11000000e+00  1.07999061e+00 
 1.12000000e+00  3.00683078e-04  1.12000000e+00  1.04000000e+00  1.12000000e+00  1.08993169e+00 
 1.13000000e+00  3.01271145e-04  1.13000000e+00  1.04000000e+00  1.13000000e+00  1.09987289e+00 
 1.14000000e+00  3.01858177e-04  1.14000000e+00  1.04000000e+00  1.14000000e+00  1.10981418e+00 
 1.15000000e+00  3.02444199e-04  1.15000000e+00  1.04000000e+00  1.15000000e+00  1.11975558e+00 
 1.16000000e+00  3.03029239e-04  1.16000000e+00  1.04000000e+00  1.16000000e+00  1.12969708e+00 
 1.17000000e+00  3.03613321e-04  1.17000000e+00  1.04000000e+00  1.17000000e+00  1.13963867e+00 
 1.18000000e+00  3.04196470e-04  1.18000000e+00  1.04000000e+00  1.18000000e+00  1.14958035e+00 
 1.19000000e+00  3.04778709e-04  1.19000000e+00  1.04000000e+00  1.19000000e+00  1.15952213e+00 
 1.20000000e+00  3.05360062e-04  1.20000000e+00  1.04000000e+00  1.20000000e+00  1.16946399e+00 
 1.21000000e+00  3.05940549e-04  1.21000000e+00  1.04000000e+00  1.21000000e+00  1.17940595e+00 
 1.22000000e+00  3.06520193e-04  1.22000000e+00  1.04000000e+00  1.22000000e+00  1.18934798e+00 
 1.23000000e+00  3.07099014e-04  1.23000000e+00  1.04000000e+00  1.23000000e+00  1.19929010e+00 
 1.24000000e+00  3.07677033e-04  1.24000000e+00  1.04000000e+00  1.24000000e+00  1.20923230e+00 
 1.25000000e+00  3.08254269e-04  1.25000000e+00  1.04000000e+00  1.25000000e+00  1.21917457e+00 
 1.26000000e+00  3.08830740e-04  1.26000000e+00  1.04000000e+00  1.26000000e+00  1.22911693e+00 
 1.27000000e+00  3.09406466e-04  1.27000000e+00  1.04000000e+00  1.27000000e+00  1.23905935e+00 
 1.28000000e+00  3.09981464e-04  1.28000000e+00  1.04000000e+00  1.28000000e+00  1.24900185e+00 
 1.29000000e+00  3.10555752e-04  1.29000000e+00  1.04000000e+00  1.29000000e+00  1.25894442e+00 
 1.30000000e+00  3.11129347e-04  1.30000000e+00  1.04000000e+00  1.30000000e+00  1.26888707e+00 
 1.31000000e+00  3.11702265e-04  1.31000000e+00  1.04000000e+00  1.31000000e+00  1.27882977e+00 
 1.32000000e+00  3.12274523e-04  1.32000000e+00  1.04000000e+00  1.32000000e+00  1.28877255e+00 
 1.33000000e+00  3.12846136e-04  1.33000000e+00  1.04000000e+00  1.33000000e+00  1.29871539e+00 
 1.34000000e+00  3.13417121e-04  1.34000000e+00  1.04000000e+00  1.34000000e+00  1.30865829e+00 
 1.35000000e+00  3.13987491e-04  1.35000000e+00  1.04000000e+00  1.35000000e+00  1.31860125e+00 
 1.36000000e+00  3.14557263e-04  1.36000000e+00  1.04000000e+00  1.36000000e+00  1.32854427e+00 
 1.37000000e+00  3.15126451e-04  1.37000000e+00  1.04000000e+00  1.37000000e+00  1.33848735e+00 
 1.38000000e+00  3.15695068e-04  1.38000000e+00  1.04000000e+00  1.38000000e+00  1.34843049e+00 
 1.39000000e+00  3.16263130e-04  1.39000000e+00  1.04000000e+00  1.39000000e+00  1.35837369e+00 
 1.40000000e+00  3.16830649e-04  1.40000000e+00  1.04000000e+00  1.40000000e+00  1.36831694e+00 
 1.41000000e+00  3.17397640e-04  1.41000000e+00  1.04000000e+00  1.41000000e+00  1.37826024e+00 
 1.42000000e+00  3.17964116e-04  1.42000000e+00  1.04000000e+00  1.42000000e+00  1.38820359e+00 
 1.43000000e+00  3.18530090e-04  1.43000000e+00  1.04000000e+00  1.43000000e+00  1.39814699e+00 
 1.44000000e+00  3.19095575e-04  1.44000000e+00  1.04000000e+00  1.44000000e+00  1.40809044e+00 
 1.45000000e+00  3.19660584e-04  1.45000000e+00  1.04000000e+00  1.45000000e+00  1.41803394e+00 
 1.46000000e+00  3.20225130e-04  1.46000000e+00  1.04000000e+00  1.46000000e+00  1.42797749e+00 
 1.47000000e+00  3.20789226e-04  1.47000000e+00  1.04000000e+00  1.47000000e+00  1.43792108e+00 
 1.48000000e+00  3.21352883e-04  1.48000000e+00  1.04000000e+00  1.48000000e+00  1.44786471e+00 
 1.49000000e+00  3.21916116e-04  1.49000000e+00  1.04000000e+00  1.49000000e+00  1.45780839e+00 
 1.50000000e+00  3.22478935e-04  1.50000000e+00  1.04000000e+00  1.50000000e+00  1.46775211e+00 
 1.51000000e+00  3.23041353e-04  1.51000000e+00  1.04000000e+00  1.51000000e+00  1.47769586e+00 
 1.52000000e+00  3.23603383e-04  1.52000000e+00  1.04000000e+00  1.52000000e+00  1.48763966e+00 
 1.53000000e+00  3.24165037e-04  1.53000000e+00  1.04000000e+00  1.53000000e+00  1.49758350e+00 
 1.54000000e+00  3.24726327e-04  1.54000000e+00  1.04000000e+00  1.54000000e+00  1.50752737e+00 
 1.55000000e+00  3.25287264e-04  1.55000000e+00  1.04000000e+00  1.55000000e+00  1.51747127e+00 
 1.56000000e+00  3.25847862e-04  1.56000000e+00  1.04000000e+00  1.56000000e+00  1.52741521e+00 
 1.57000000e+00  3.26408132e-04  1.57000000e+00  1.04000000e+00  1.57000000e+00  1.53735919e+00 
 1.58000000e+00  3.26968087e-04  1.58000000e+00  1.04000000e+00  1.58000000e+00  1.54730319e+00 
 1.59000000e+00  3.27527738e-04  1.59000000e+00  1.04000000e+00  1.59000000e+00  1.55724723e+00 
 1.60000000e+00  3.28087098e-04  1.60000000e+00  1.04000000e+00  1.60000000e+00  1.56719129e+00 
 1.61000000e+00  3.28646179e-04  1.61000000e+00  1.04000000e+00  1.61000000e+00  1.57713538e+00 
 1.62000000e+00  3.29204994e-04  1.62000000e+00  1.04000000e+00  1.62000000e+00  1.58707950e+00 
 1.63000000e+00  3.29763554e-04  1.63000000e+00  1.04000000e+00  1.63000000e+00  1.59702364e+00 
 1.64000000e+00  3.30321872e-04  1.64000000e+00  1.04000000e+00  1.64000000e+00  1.60696781e+00 
 1.65000000e+00  3.30879961e-04  1.65000000e+00  1.04000000e+00  1.65000000e+00  1.61691200e+00 
 1.66000000e+00  3.31437833e-04  1.66000000e+00  1.04000000e+00  1.66000000e+00  1.62685622e+00 
 1.67000000e+00  3.31995501e-04  1.67000000e+00  1.04000000e+00  1.67000000e+00  1.63680045e+00 
 1.68000000e+00  3.32552978e-04  1.68000000e+00  1.04000000e+00  1.68000000e+00  1.64674470e+00 
 1.69000000e+00  3.33110275e-04  1.69000000e+00  1.04000000e+00  1.69000000e+00  1.65668897e+00 
 1.70000000e+00  3.33667407e-04  1.70000000e+00  1.04000000e+00  1.70000000e+00  1.66663326e+00 
 1.71000000e+00  3.34224387e-04  1.71000000e+00  1.04000000e+00  1.71000000e+00  1.67657756e+00 
 1.72000000e+00  3.34781227e-04  1.72000000e+00  1.04000000e+00  1.72000000e+00  1.68652188e+00 
 1.73000000e+00  3.35337941e-04  1.73000000e+00  1.04000000e+00  1.73000000e+00  1.69646621e+00 
 1.74000000e+00  3.35894542e-04  1.74000000e+00  1.04000000e+00  1.74000000e+00  1.70641055e+00 
 1.75000000e+00  3.36451044e-04  1.75000000e+00  1.04000000e+00  1.75000000e+00  1.71635490e+00 
 1.76000000e+00  3.37007461e-04  1.76000000e+00  1.04000000e+00  1.76000000e+00  1.72629925e+00 
 1.77000000e+00  3.37563806e-04  1.77000000e+00  1.04000000e+00  1.77000000e+00  1.73624362e+00 
 1.78000000e+00  3.38120093e-04  1.78000000e+00  1.04000000e+00  1.78000000e+00  1.74618799e+00 
 1.79000000e+00  3.38676337e-04  1.79000000e+00  1.04000000e+00  1.79000000e+00  1.75613237e+00 
 1.80000000e+00  3.39232552e-04  1.80000000e+00  1.04000000e+00  1.80000000e+00  1.76607674e+00 
 0.00000000e+00 -4.78117767e-20  0.00000000e+00  1.05000000e+00  0.00000000e+00  4.78117767e-18 
 1.00000000e-02  1.43821788e-05  1.00000000e-02  1.05000000e+00  1.00000000e-02  8.56178212e-03 
 2.00000000e-02  2.83424729e-05  2.00000000e-02  1.05000000e+00  2.00000000e-02  1.71657527e-02 
 3.00000000e-02  4.18799814e-05  3.00000000e-02  1.05000000e+00  3.00000000e-02  2.58120019e-02 
 4.00000000e-02  5.49937634e-05  4.00000000e-02  1.05000000e+00  4.00000000e-02  3.45006237e-02 
 5.00000000e-02  6.76828074e-05  5.00000000e-02  1.05000000e+00  5.00000000e-02  4.32317193e-02 
 6.00000000e-02  7.99460156e-05  6.00000000e-02  1.05000000e+00  6.00000000e-02  5.20053984e-02 
 7.00000000e-02  9.17821792e-05  7.00000000e-02  1.05000000e+00  7.00000000e-02  6.08217821e-02 
 8.00000000e-02  1.03189949e-04  8.00000000e-02  1.05000000e+00  8.00000000e-02  6.96810051e-02 
 9.00000000e-02  1.14167803e-04  9.00000000e-02  1.05000000e+00  9.00000000e-02  7.85832197e-02 
 1.00000000e-01  1.24714003e-04  1.00000000e-01  1.05000000e+00  1.00000000e-01  8.75285997e-02 
 1.10000000e-01  1.34826554e-04  1.10000000e-01  1.05000000e+00  1.10000000e-01  9.65173446e-02 
 1.20000000e-01  1.44503159e-04  1.20000000e-01  1.05000000e+00  1.20000000e-01  1.05549684e-01 
 1.30000000e-01  1.53741176e-04  1.30000000e-01  1.05000000e+00  1.30000000e-01  1.14625882e-01 
 1.40000000e-01  1.62537595e-04  1.40000000e-01  1.05000000e+00  1.40000000e-01  1.23746241e-01 
 1.50000000e-01  1.70889040e-04  1.50000000e-01  1.05000000e+00  1.50000000e-01  1.32911096e-01 
 1.60000000e-01  1.78791848e-04  1.60000000e-01  1.05000000e+00  1.60000000e-01  1.42120815e-01 
 1.70000000e-01  1.86242235e-04  1.70000000e-01  1.05000000e+00  1.70000000e-01  1.51375776e-01 
 1.80000000e-01  1.93236648e-04  1.80000000e-01  1.05000000e+00  1.80000000e-01  1.60676335e-01 
 1.90000000e-01  1.99772334e-04  1.90000000e-01  1.05000000e+00  1.90000000e-01  1.70022767e-01 
 2.00000000e-01  2.05848200e-04  2.00000000e-01  1.05000000e+00  2.00000000e-01  1.79415180e-01 
 2.10000000e-01  2.11465958e-04  2.10000000e-01  1.05000000e+00  2.10000000e-01  1.88853404e-01 
 2.20000000e-01  2.16631453e-04  2.20000000e-01  1.05000000e+00  2.20000000e-01  1.98336855e-01 
 2.30000000e-01  2.21355937e-04  2.30000000e-01  1.05000000e+00  2.30000000e-01  2.07864406e-01 
 2.40000000e-01  2.25656923e-04  2.40000000e-01  1.05000000e+00  2.40000000e-01  2.17434308e-01 
 2.50000000e-01  2.29558289e-04  2.50000000e-01  1.05000000e+00  2.50000000e-01  2.27044171e-01 
 2.60000000e-01  2.33089458e-04  2.60000000e-01  1.05000000e+00  2.60000000e-01  2.36691054e-01 
 2.70000000e-01  2.36283781e-04  2.70000000e-01  1.05000000e+00  2.70000000e-01  2.46371622e-01 
 2.80000000e-01  2.39176510e-04  2.80000000e-01  1.05000000e+00  2.80000000e-01  2.56082349e-01 
 2.90000000e-01  2.41802797e-04  2.90000000e-01  1.05000000e+00  2.90000000e-01  2.65819720e-01 
 3.00000000e-01  2.44196089e-04  3.00000000e-01  1.05000000e+00  3.00000000e-01  2.75580391e-01 
 3.10000000e-01  2.46387064e-04  3.10000000e-01  1.05000000e+00  3.10000000e-01  2.85361294e-01 
 3.20000000e-01  2.48403081e-04  3.20000000e-01  1.05000000e+00  3.20000000e-01  2.95159692e-01 
 3.30000000e-01  2.50268055e-04  3.30000000e-01  1.05000000e+00  3.30000000e-01  3.04973195e-01 
 3.40000000e-01  2.52002598e-04  3.40000000e-01  1.05000000e+00  3.40000000e-01  3.14799740e-01 
 3.50000000e-01  2.53624318e-04  3.50000000e-01  1.05000000e+00  3.50000000e-01  3.24637568e-01 
 3.60000000e-01  2.55148170e-04  3.60000000e-01  1.05000000e+00  3.60000000e-01  3.34485183e-01 
 3.70000000e-01  2.56586832e-04  3.70000000e-01  1.05000000e+00  3.70000000e-01  3.44341317e-01 
 3.80000000e-01  2.57951045e-04  3.80000000e-01  1.05000000e+00  3.80000000e-01  3.54204896e-01 
 3.90000000e-01  2.59249921e-04  3.90000000e-01  1.05000000e+00  3.90000000e-01  3.64075008e-01 
 4.00000000e-01  2.60491208e-04  4.00000000e-01  1.05000000e+00  4.00000000e-01  3.73950879e-01 
 4.10000000e-01  2.61681513e-04  4.10000000e-01  1.05000000e+00  4.10000000e-01  3.83831849e-01 
 4.20000000e-01  2.62826492e-04  4.20000000e-01  1.05000000e+00  4.20000000e-01  3.93717351e-01 
 4.30000000e-01  2.63931005e-04  4.30000000e-01  1.05000000e+00  4.30000000e-01  4.03606900e-01 
 4.40000000e-01  2.64999244e-04  4.40000000e-01  1.05000000e+00  4.40000000e-01  4.13500076e-01 
 4.50000000e-01  2.66034840e-04  4.50000000e-01  1.05000000e+00  4.50000000e-01  4.23396516e-01 
 4.60000000e-01  2.67040953e-04  4.60000000e-01  1.05000000e+00  4.60000000e-01  4.33295905e-01 
 4.70000000e-01  2.68020342e-04  4.70000000e-01  1.05000000e+00  4.70000000e-01  4.43197966e-01 
 4.80000000e-01  2.68975425e-04  4.80000000e-01  1.05000000e+00  4.80000000e-01  4.53102458e-01 
 4.90000000e-01  2.69908331e-04  4.90000000e-01  1.05000000e+00  4.90000000e-01  4.63009167e-01 
 5.00000000e-01  2.70820943e-04  5.00000000e-01  1.05000000e+00  5.00000000e-01  4.72917906e-01 
 5.10000000e-01  2.71714929e-04  5.10000000e-01  1.05000000e+00  5.10000000e-01  4.82828507e-01 
 5.20000000e-01  2.72591772e-04  5.20000000e-01  1.05000000e+00  5.20000000e-01  4.92740823e-01 
 5.30000000e-01  2.73452799e-04  5.30000000e-01  1.05000000e+00  5.30000000e-01  5.02654720e-01 
 5.40000000e-01  2.74299196e-04  5.40000000e-01  1.05000000e+00  5.40000000e-01  5.12570080e-01 
 5.50000000e-01  2.75132030e-04  5.50000000e-01  1.05000000e+00  5.50000000e-01  5.22486797e-01 
 5.60000000e-01  2.75952262e-04  5.60000000e-01  1.05000000e+00  5.60000000e-01  5.32404774e-01 
 5.70000000e-01  2.76760760e-04  5.70000000e-01  1.05000000e+00  5.70000000e-01  5.42323924e-01 
 5.80000000e-01  2.77558310e-04  5.80000000e-01  1.05000000e+00  5.80000000e-01  5.52244169e-01 
 5.90000000e-01  2.78345628e-04  5.90000000e-01  1.05000000e+00  5.90000000e-01  5.62165437e-01 
 6.00000000e-01  2.79123363e-04  6.00000000e-01  1.05000000e+00  6.00000000e-01  5.72087664e-01 
 6.10000000e-01  2.79892110e-04  6.10000000e-01  1.05000000e+00  6.10000000e-01  5.82010789e-01 
 6.20000000e-01  2.80652412e-04  6.20000000e-01  1.05000000e+00  6.20000000e-01  5.91934759e-01 
 6.30000000e-01  2.81404768e-04  6.30000000e-01  1.05000000e+00  6.30000000e-01  6.01859523e-01 
 6.40000000e-01  2.82149633e-04  6.40000000e-01  1.05000000e+00  6.40000000e-01  6.11785037e-01 
 6.50000000e-01  2.82887431e-04  6.50000000e-01  1.05000000e+00  6.50000000e-01  6.21711257e-01 
 6.60000000e-01  2.83618549e-04  6.60000000e-01  1.05000000e+00  6.60000000e-01  6.31638145e-01 
 6.70000000e-01  2.84343347e-04  6.70000000e-01  1.05000000e+00  6.70000000e-01  6.41565665e-01 
 6.80000000e-01  2.85062155e-04  6.80000000e-01  1.05000000e+00  6.80000000e-01  6.51493784e-01 
 6.90000000e-01  2.85775283e-04  6.90000000e-01  1.05000000e+00  6.90000000e-01  6.61422472e-01 
 7.00000000e-01  2.86483016e-04  7.00000000e-01  1.05000000e+00  7.00000000e-01  6.71351698e-01 
 7.10000000e-01  2.87185621e-04  7.10000000e-01  1.05000000e+00  7.10000000e-01  6.81281438e-01 
