 0.00000000e+00  1.62065698e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.62065698e-22 
 1.11000000e+00  1.69174190e-04  1.11000000e+00  1.05000000e+00  1.11000000e+00  1.09308258e+00 
 1.12000000e+00  1.69626103e-04  1.12000000e+00  1.05000000e+00  1.12000000e+00  1.10303739e+00 
 1.13000000e+00  1.70077305e-04  1.13000000e+00  1.05000000e+00  1.13000000e+00  1.11299227e+00 
 1.14000000e+00  1.70527816e-04  1.14000000e+00  1.05000000e+00  1.14000000e+00  1.12294722e+00 
 1.15000000e+00  1.70977657e-04  1.15000000e+00  1.05000000e+00  1.15000000e+00  1.13290223e+00 
 1.16000000e+00  1.71426849e-04  1.16000000e+00  1.05000000e+00  1.16000000e+00  1.14285732e+00 
 1.17000000e+00  1.71875411e-04  1.17000000e+00  1.05000000e+00  1.17000000e+00  1.15281246e+00 
 1.18000000e+00  1.72323363e-04  1.18000000e+00  1.05000000e+00  1.18000000e+00  1.16276766e+00 
 1.19000000e+00  1.72770723e-04  1.19000000e+00  1.05000000e+00  1.19000000e+00  1.17272293e+00 
 1.20000000e+00  1.73217510e-04  1.20000000e+00  1.05000000e+00  1.20000000e+00  1.18267825e+00 
 1.21000000e+00  1.73663742e-04  1.21000000e+00  1.05000000e+00  1.21000000e+00  1.19263363e+00 
 1.22000000e+00  1.74109437e-04  1.22000000e+00  1.05000000e+00  1.22000000e+00  1.20258906e+00 
 1.23000000e+00  1.74554612e-04  1.23000000e+00  1.05000000e+00  1.23000000e+00  1.21254454e+00 
 1.24000000e+00  1.74999285e-04  1.24000000e+00  1.05000000e+00  1.24000000e+00  1.22250007e+00 
 1.25000000e+00  1.75443472e-04  1.25000000e+00  1.05000000e+00  1.25000000e+00  1.23245565e+00 
 1.26000000e+00  1.75887192e-04  1.26000000e+00  1.05000000e+00  1.26000000e+00  1.24241128e+00 
 1.27000000e+00  1.76330459e-04  1.27000000e+00  1.05000000e+00  1.27000000e+00  1.25236695e+00 
 1.28000000e+00  1.76773293e-04  1.28000000e+00  1.05000000e+00  1.28000000e+00  1.26232267e+00 
 1.29000000e+00  1.77215708e-04  1.29000000e+00  1.05000000e+00  1.29000000e+00  1.27227843e+00 
 1.30000000e+00  1.77657722e-04  1.30000000e+00  1.05000000e+00  1.30000000e+00  1.28223423e+00 
 1.31000000e+00  1.78099352e-04  1.31000000e+00  1.05000000e+00  1.31000000e+00  1.29219006e+00 
 1.32000000e+00  1.78540615e-04  1.32000000e+00  1.05000000e+00  1.32000000e+00  1.30214594e+00 
 1.33000000e+00  1.78981528e-04  1.33000000e+00  1.05000000e+00  1.33000000e+00  1.31210185e+00 
 1.34000000e+00  1.79422107e-04  1.34000000e+00  1.05000000e+00  1.34000000e+00  1.32205779e+00 
 1.35000000e+00  1.79862371e-04  1.35000000e+00  1.05000000e+00  1.35000000e+00  1.33201376e+00 
 1.36000000e+00  1.80302336e-04  1.36000000e+00  1.05000000e+00  1.36000000e+00  1.34196977e+00 
 1.37000000e+00  1.80742022e-04  1.37000000e+00  1.05000000e+00  1.37000000e+00  1.35192580e+00 
 1.38000000e+00  1.81181445e-04  1.38000000e+00  1.05000000e+00  1.38000000e+00  1.36188186e+00 
 1.39000000e+00  1.81620624e-04  1.39000000e+00  1.05000000e+00  1.39000000e+00  1.37183794e+00 
 1.40000000e+00  1.82059579e-04  1.40000000e+00  1.05000000e+00  1.40000000e+00  1.38179404e+00 
 1.41000000e+00  1.82498328e-04  1.41000000e+00  1.05000000e+00  1.41000000e+00  1.39175017e+00 
 1.42000000e+00  1.82936891e-04  1.42000000e+00  1.05000000e+00  1.42000000e+00  1.40170631e+00 
 1.43000000e+00  1.83375288e-04  1.43000000e+00  1.05000000e+00  1.43000000e+00  1.41166247e+00 
 1.44000000e+00  1.83813539e-04  1.44000000e+00  1.05000000e+00  1.44000000e+00  1.42161865e+00 
 1.45000000e+00  1.84251667e-04  1.45000000e+00  1.05000000e+00  1.45000000e+00  1.43157483e+00 
 1.46000000e+00  1.84689692e-04  1.46000000e+00  1.05000000e+00  1.46000000e+00  1.44153103e+00 
 1.47000000e+00  1.85127636e-04  1.47000000e+00  1.05000000e+00  1.47000000e+00  1.45148724e+00 
 1.48000000e+00  1.85565524e-04  1.48000000e+00  1.05000000e+00  1.48000000e+00  1.46144345e+00 
 1.49000000e+00  1.86003377e-04  1.49000000e+00  1.05000000e+00  1.49000000e+00  1.47139966e+00 
 1.50000000e+00  1.86441220e-04  1.50000000e+00  1.05000000e+00  1.50000000e+00  1.48135588e+00 
 1.51000000e+00  1.86879079e-04  1.51000000e+00  1.05000000e+00  1.51000000e+00  1.49131209e+00 
 1.52000000e+00  1.87316978e-04  1.52000000e+00  1.05000000e+00  1.52000000e+00  1.50126830e+00 
 1.53000000e+00  1.87754945e-04  1.53000000e+00  1.05000000e+00  1.53000000e+00  1.51122451e+00 
 1.54000000e+00  1.88193005e-04  1.54000000e+00  1.05000000e+00  1.54000000e+00  1.52118070e+00 
 1.55000000e+00  1.88631188e-04  1.55000000e+00  1.05000000e+00  1.55000000e+00  1.53113688e+00 
 1.56000000e+00  1.89069522e-04  1.56000000e+00  1.05000000e+00  1.56000000e+00  1.54109305e+00 
 1.57000000e+00  1.89508036e-04  1.57000000e+00  1.05000000e+00  1.57000000e+00  1.55104920e+00 
 1.58000000e+00  1.89946762e-04  1.58000000e+00  1.05000000e+00  1.58000000e+00  1.56100532e+00 
 1.59000000e+00  1.90385730e-04  1.59000000e+00  1.05000000e+00  1.59000000e+00  1.57096143e+00 
 1.60000000e+00  1.90824974e-04  1.60000000e+00  1.05000000e+00  1.60000000e+00  1.58091750e+00 
 1.61000000e+00  1.91264525e-04  1.61000000e+00  1.05000000e+00  1.61000000e+00  1.59087355e+00 
 1.62000000e+00  1.91704420e-04  1.62000000e+00  1.05000000e+00  1.62000000e+00  1.60082956e+00 
 1.63000000e+00  1.92144692e-04  1.63000000e+00  1.05000000e+00  1.63000000e+00  1.61078553e+00 
 1.64000000e+00  1.92585379e-04  1.64000000e+00  1.05000000e+00  1.64000000e+00  1.62074146e+00 
 1.65000000e+00  1.93026518e-04  1.65000000e+00  1.05000000e+00  1.65000000e+00  1.63069735e+00 
 1.66000000e+00  1.93468147e-04  1.66000000e+00  1.05000000e+00  1.66000000e+00  1.64065319e+00 
 1.67000000e+00  1.93910306e-04  1.67000000e+00  1.05000000e+00  1.67000000e+00  1.65060897e+00 
 1.68000000e+00  1.94353035e-04  1.68000000e+00  1.05000000e+00  1.68000000e+00  1.66056470e+00 
 1.69000000e+00  1.94796376e-04  1.69000000e+00  1.05000000e+00  1.69000000e+00  1.67052036e+00 
 1.70000000e+00  1.95240373e-04  1.70000000e+00  1.05000000e+00  1.70000000e+00  1.68047596e+00 
 1.71000000e+00  1.95685068e-04  1.71000000e+00  1.05000000e+00  1.71000000e+00  1.69043149e+00 
 1.72000000e+00  1.96130507e-04  1.72000000e+00  1.05000000e+00  1.72000000e+00  1.70038695e+00 
 1.73000000e+00  1.96576737e-04  1.73000000e+00  1.05000000e+00  1.73000000e+00  1.71034233e+00 
 1.74000000e+00  1.97023804e-04  1.74000000e+00  1.05000000e+00  1.74000000e+00  1.72029762e+00 
 1.75000000e+00  1.97471758e-04  1.75000000e+00  1.05000000e+00  1.75000000e+00  1.73025282e+00 
 1.76000000e+00  1.97920649e-04  1.76000000e+00  1.05000000e+00  1.76000000e+00  1.74020794e+00 
 1.77000000e+00  1.98370527e-04  1.77000000e+00  1.05000000e+00  1.77000000e+00  1.75016295e+00 
 1.78000000e+00  1.98821445e-04  1.78000000e+00  1.05000000e+00  1.78000000e+00  1.76011786e+00 
 1.79000000e+00  1.99273456e-04  1.79000000e+00  1.05000000e+00  1.79000000e+00  1.77007265e+00 
 1.80000000e+00  1.99726615e-04  1.80000000e+00  1.05000000e+00  1.80000000e+00  1.78002734e+00 
 0.00000000e+00 -5.33050943e-22  0.00000000e+00  1.06000000e+00  0.00000000e+00  5.33050943e-20 
 1.00000000e-02  8.34670645e-06  1.00000000e-02  1.06000000e+00  1.00000000e-02  9.16532935e-03 
 2.00000000e-02  1.63890289e-05  2.00000000e-02  1.06000000e+00  2.00000000e-02  1.83610971e-02 
 3.00000000e-02  2.41223158e-05  3.00000000e-02  1.06000000e+00  3.00000000e-02  2.75877684e-02 
 4.00000000e-02  3.15427060e-05  4.00000000e-02  1.06000000e+00  4.00000000e-02  3.68457294e-02 
 5.00000000e-02  3.86470456e-05  5.00000000e-02  1.06000000e+00  5.00000000e-02  4.61352954e-02 
 6.00000000e-02  4.54328791e-05  6.00000000e-02  1.06000000e+00  6.00000000e-02  5.54567121e-02 
 7.00000000e-02  5.18984882e-05  7.00000000e-02  1.06000000e+00  7.00000000e-02  6.48101512e-02 
 8.00000000e-02  5.80429764e-05  8.00000000e-02  1.06000000e+00  8.00000000e-02  7.41957024e-02 
 9.00000000e-02  6.38663957e-05  9.00000000e-02  1.06000000e+00  9.00000000e-02  8.36133604e-02 
 1.00000000e-01  6.93699084e-05  1.00000000e-01  1.06000000e+00  1.00000000e-01  9.30630092e-02 
 1.10000000e-01  7.45559740e-05  1.10000000e-01  1.06000000e+00  1.10000000e-01  1.02544403e-01 
 1.20000000e-01  7.94285438e-05  1.20000000e-01  1.06000000e+00  1.20000000e-01  1.12057146e-01 
 1.30000000e-01  8.39932415e-05  1.30000000e-01  1.06000000e+00  1.30000000e-01  1.21600676e-01 
 1.40000000e-01  8.82575046e-05  1.40000000e-01  1.06000000e+00  1.40000000e-01  1.31174250e-01 
 1.50000000e-01  9.22306561e-05  1.50000000e-01  1.06000000e+00  1.50000000e-01  1.40776934e-01 
 1.60000000e-01  9.59238854e-05  1.60000000e-01  1.06000000e+00  1.60000000e-01  1.50407611e-01 
 1.70000000e-01  9.93501223e-05  1.70000000e-01  1.06000000e+00  1.70000000e-01  1.60064988e-01 
 1.80000000e-01  1.02523804e-04  1.80000000e-01  1.06000000e+00  1.80000000e-01  1.69747620e-01 
 1.90000000e-01  1.05460553e-04  1.90000000e-01  1.06000000e+00  1.90000000e-01  1.79453945e-01 
 2.00000000e-01  1.08176787e-04  2.00000000e-01  1.06000000e+00  2.00000000e-01  1.89182321e-01 
 2.10000000e-01  1.10689311e-04  2.10000000e-01  1.06000000e+00  2.10000000e-01  1.98931069e-01 
 2.20000000e-01  1.13014913e-04  2.20000000e-01  1.06000000e+00  2.20000000e-01  2.08698509e-01 
 2.30000000e-01  1.15170007e-04  2.30000000e-01  1.06000000e+00  2.30000000e-01  2.18482999e-01 
 2.40000000e-01  1.17170342e-04  2.40000000e-01  1.06000000e+00  2.40000000e-01  2.28282966e-01 
 2.50000000e-01  1.19030777e-04  2.50000000e-01  1.06000000e+00  2.50000000e-01  2.38096922e-01 
 2.60000000e-01  1.20765141e-04  2.60000000e-01  1.06000000e+00  2.60000000e-01  2.47923486e-01 
 2.70000000e-01  1.22386151e-04  2.70000000e-01  1.06000000e+00  2.70000000e-01  2.57761385e-01 
 2.80000000e-01  1.23905391e-04  2.80000000e-01  1.06000000e+00  2.80000000e-01  2.67609461e-01 
 2.90000000e-01  1.25333331e-04  2.90000000e-01  1.06000000e+00  2.90000000e-01  2.77466667e-01 
 3.00000000e-01  1.26679375e-04  3.00000000e-01  1.06000000e+00  3.00000000e-01  2.87332062e-01 
 3.10000000e-01  1.27951935e-04  3.10000000e-01  1.06000000e+00  3.10000000e-01  2.97204806e-01 
 3.20000000e-01  1.29158505e-04  3.20000000e-01  1.06000000e+00  3.20000000e-01  3.07084149e-01 
 3.30000000e-01  1.30305749e-04  3.30000000e-01  1.06000000e+00  3.30000000e-01  3.16969425e-01 
 3.40000000e-01  1.31399581e-04  3.40000000e-01  1.06000000e+00  3.40000000e-01  3.26860042e-01 
 3.50000000e-01  1.32445250e-04  3.50000000e-01  1.06000000e+00  3.50000000e-01  3.36755475e-01 
 3.60000000e-01  1.33447411e-04  3.60000000e-01  1.06000000e+00  3.60000000e-01  3.46655259e-01 
 3.70000000e-01  1.34410194e-04  3.70000000e-01  1.06000000e+00  3.70000000e-01  3.56558981e-01 
 3.80000000e-01  1.35337266e-04  3.80000000e-01  1.06000000e+00  3.80000000e-01  3.66466273e-01 
 3.90000000e-01  1.36231888e-04  3.90000000e-01  1.06000000e+00  3.90000000e-01  3.76376811e-01 
 4.00000000e-01  1.37096963e-04  4.00000000e-01  1.06000000e+00  4.00000000e-01  3.86290304e-01 
 4.10000000e-01  1.37935077e-04  4.10000000e-01  1.06000000e+00  4.10000000e-01  3.96206492e-01 
 4.20000000e-01  1.38748542e-04  4.20000000e-01  1.06000000e+00  4.20000000e-01  4.06125146e-01 
 4.30000000e-01  1.39539422e-04  4.30000000e-01  1.06000000e+00  4.30000000e-01  4.16046058e-01 
 4.40000000e-01  1.40309572e-04  4.40000000e-01  1.06000000e+00  4.40000000e-01  4.25969043e-01 
 4.50000000e-01  1.41060653e-04  4.50000000e-01  1.06000000e+00  4.50000000e-01  4.35893935e-01 
 4.60000000e-01  1.41794162e-04  4.60000000e-01  1.06000000e+00  4.60000000e-01  4.45820584e-01 
 4.70000000e-01  1.42511447e-04  4.70000000e-01  1.06000000e+00  4.70000000e-01  4.55748855e-01 
 4.80000000e-01  1.43213726e-04  4.80000000e-01  1.06000000e+00  4.80000000e-01  4.65678627e-01 
 4.90000000e-01  1.43902101e-04  4.90000000e-01  1.06000000e+00  4.90000000e-01  4.75609790e-01 
 5.00000000e-01  1.44577570e-04  5.00000000e-01  1.06000000e+00  5.00000000e-01  4.85542243e-01 
 5.10000000e-01  1.45241043e-04  5.10000000e-01  1.06000000e+00  5.10000000e-01  4.95475896e-01 
 5.20000000e-01  1.45893343e-04  5.20000000e-01  1.06000000e+00  5.20000000e-01  5.05410666e-01 
 5.30000000e-01  1.46535225e-04  5.30000000e-01  1.06000000e+00  5.30000000e-01  5.15346478e-01 
 5.40000000e-01  1.47167375e-04  5.40000000e-01  1.06000000e+00  5.40000000e-01  5.25283263e-01 
 5.50000000e-01  1.47790422e-04  5.50000000e-01  1.06000000e+00  5.50000000e-01  5.35220958e-01 
 5.60000000e-01  1.48404943e-04  5.60000000e-01  1.06000000e+00  5.60000000e-01  5.45159506e-01 
 5.70000000e-01  1.49011468e-04  5.70000000e-01  1.06000000e+00  5.70000000e-01  5.55098853e-01 
 5.80000000e-01  1.49610482e-04  5.80000000e-01  1.06000000e+00  5.80000000e-01  5.65038952e-01 
 5.90000000e-01  1.50202433e-04  5.90000000e-01  1.06000000e+00  5.90000000e-01  5.74979757e-01 
 6.00000000e-01  1.50787736e-04  6.00000000e-01  1.06000000e+00  6.00000000e-01  5.84921226e-01 
 6.10000000e-01  1.51366771e-04  6.10000000e-01  1.06000000e+00  6.10000000e-01  5.94863323e-01 
 6.20000000e-01  1.51939891e-04  6.20000000e-01  1.06000000e+00  6.20000000e-01  6.04806011e-01 
 6.30000000e-01  1.52507423e-04  6.30000000e-01  1.06000000e+00  6.30000000e-01  6.14749258e-01 
 6.40000000e-01  1.53069672e-04  6.40000000e-01  1.06000000e+00  6.40000000e-01  6.24693033e-01 
 6.50000000e-01  1.53626918e-04  6.50000000e-01  1.06000000e+00  6.50000000e-01  6.34637308e-01 
 6.60000000e-01  1.54179423e-04  6.60000000e-01  1.06000000e+00  6.60000000e-01  6.44582058e-01 
 6.70000000e-01  1.54727432e-04  6.70000000e-01  1.06000000e+00  6.70000000e-01  6.54527257e-01 
 6.80000000e-01  1.55271172e-04  6.80000000e-01  1.06000000e+00  6.80000000e-01  6.64472883e-01 
 6.90000000e-01  1.55810855e-04  6.90000000e-01  1.06000000e+00  6.90000000e-01  6.74418915e-01 
 7.00000000e-01  1.56346679e-04  7.00000000e-01  1.06000000e+00  7.00000000e-01  6.84365332e-01 
 7.10000000e-01  1.56878831e-04  7.10000000e-01  1.06000000e+00  7.10000000e-01  6.94312117e-01 
 7.20000000e-01  1.57407484e-04  7.20000000e-01  1.06000000e+00  7.20000000e-01  7.04259252e-01 
 7.30000000e-01  1.57932801e-04  7.30000000e-01  1.06000000e+00  7.30000000e-01  7.14206720e-01 
 7.40000000e-01  1.58454934e-04  7.40000000e-01  1.06000000e+00  7.40000000e-01  7.24154507e-01 
 7.50000000e-01  1.58974028e-04  7.50000000e-01  1.06000000e+00  7.50000000e-01  7.34102597e-01 
 7.60000000e-01  1.59490218e-04  7.60000000e-01  1.06000000e+00  7.60000000e-01  7.44050978e-01 
 7.70000000e-01  1.60003630e-04  7.70000000e-01  1.06000000e+00  7.70000000e-01  7.53999637e-01 
 7.80000000e-01  1.60514385e-04  7.80000000e-01  1.06000000e+00  7.80000000e-01  7.63948562e-01 
 7.90000000e-01  1.61022595e-04  7.90000000e-01  1.06000000e+00  7.90000000e-01  7.73897741e-01 
 8.00000000e-01  1.61528367e-04  8.00000000e-01  1.06000000e+00  8.00000000e-01  7.83847163e-01 
 8.10000000e-01  1.62031801e-04  8.10000000e-01  1.06000000e+00  8.10000000e-01  7.93796820e-01 
 8.20000000e-01  1.62532993e-04  8.20000000e-01  1.06000000e+00  8.20000000e-01  8.03746701e-01 
 8.30000000e-01  1.63032033e-04  8.30000000e-01  1.06000000e+00  8.30000000e-01  8.13696797e-01 
 8.40000000e-01  1.63529005e-04  8.40000000e-01  1.06000000e+00  8.40000000e-01  8.23647099e-01 
 8.50000000e-01  1.64023991e-04  8.50000000e-01  1.06000000e+00  8.50000000e-01  8.33597601e-01 
 8.60000000e-01  1.64517067e-04  8.60000000e-01  1.06000000e+00  8.60000000e-01  8.43548293e-01 
 8.70000000e-01  1.65008305e-04  8.70000000e-01  1.06000000e+00  8.70000000e-01  8.53499169e-01 
 8.80000000e-01  1.65497775e-04  8.80000000e-01  1.06000000e+00  8.80000000e-01  8.63450222e-01 
 8.90000000e-01  1.65985542e-04  8.90000000e-01  1.06000000e+00  8.90000000e-01  8.73401446e-01 
 9.00000000e-01  1.66471668e-04  9.00000000e-01  1.06000000e+00  9.00000000e-01  8.83352833e-01 
 9.10000000e-01  1.66956213e-04  9.10000000e-01  1.06000000e+00  9.10000000e-01  8.93304379e-01 
 9.20000000e-01  1.67439233e-04  9.20000000e-01  1.06000000e+00  9.20000000e-01  9.03256077e-01 
 9.30000000e-01  1.67920781e-04  9.30000000e-01  1.06000000e+00  9.30000000e-01  9.13207922e-01 
 9.40000000e-01  1.68400909e-04  9.40000000e-01  1.06000000e+00  9.40000000e-01  9.23159909e-01 
 9.50000000e-01  1.68879666e-04  9.50000000e-01  1.06000000e+00  9.50000000e-01  9.33112033e-01 
 9.60000000e-01  1.69357098e-04  9.60000000e-01  1.06000000e+00  9.60000000e-01  9.43064290e-01 
 9.70000000e-01  1.69833250e-04  9.70000000e-01  1.06000000e+00  9.70000000e-01  9.53016675e-01 
 9.80000000e-01  1.70308164e-04  9.80000000e-01  1.06000000e+00  9.80000000e-01  9.62969184e-01 
 9.90000000e-01  1.70781882e-04  9.90000000e-01  1.06000000e+00  9.90000000e-01  9.72921812e-01 
 1.00000000e+00  1.71254442e-04  1.00000000e+00  1.06000000e+00  1.00000000e+00  9.82874556e-01 
 1.01000000e+00  1.71725881e-04  1.01000000e+00  1.06000000e+00  1.01000000e+00  9.92827412e-01 
 1.02000000e+00  1.72196235e-04  1.02000000e+00  1.06000000e+00  1.02000000e+00  1.00278038e+00 
 1.03000000e+00  1.72665539e-04  1.03000000e+00  1.06000000e+00  1.03000000e+00  1.01273345e+00 
 1.04000000e+00  1.73133825e-04  1.04000000e+00  1.06000000e+00  1.04000000e+00  1.02268662e+00 
 1.05000000e+00  1.73601124e-04  1.05000000e+00  1.06000000e+00  1.05000000e+00  1.03263989e+00 
 1.06000000e+00  1.74067469e-04  1.06000000e+00  1.06000000e+00  1.06000000e+00  1.04259325e+00 
 1.07000000e+00  1.74532886e-04  1.07000000e+00  1.06000000e+00  1.07000000e+00  1.05254671e+00 
 1.08000000e+00  1.74997406e-04  1.08000000e+00  1.06000000e+00  1.08000000e+00  1.06250026e+00 
 1.09000000e+00  1.75461054e-04  1.09000000e+00  1.06000000e+00  1.09000000e+00  1.07245389e+00 
 1.10000000e+00  1.75923857e-04  1.10000000e+00  1.06000000e+00  1.10000000e+00  1.08240761e+00 
 1.11000000e+00  1.76385841e-04  1.11000000e+00  1.06000000e+00  1.11000000e+00  1.09236142e+00 
 1.12000000e+00  1.76847029e-04  1.12000000e+00  1.06000000e+00  1.12000000e+00  1.10231530e+00 
 1.13000000e+00  1.77307445e-04  1.13000000e+00  1.06000000e+00  1.13000000e+00  1.11226926e+00 
 1.14000000e+00  1.77767113e-04  1.14000000e+00  1.06000000e+00  1.14000000e+00  1.12222329e+00 
 1.15000000e+00  1.78226054e-04  1.15000000e+00  1.06000000e+00  1.15000000e+00  1.13217739e+00 
 1.16000000e+00  1.78684290e-04  1.16000000e+00  1.06000000e+00  1.16000000e+00  1.14213157e+00 
 1.17000000e+00  1.79141843e-04  1.17000000e+00  1.06000000e+00  1.17000000e+00  1.15208582e+00 
 1.18000000e+00  1.79598732e-04  1.18000000e+00  1.06000000e+00  1.18000000e+00  1.16204013e+00 
 1.19000000e+00  1.80054978e-04  1.19000000e+00  1.06000000e+00  1.19000000e+00  1.17199450e+00 
 1.20000000e+00  1.80510601e-04  1.20000000e+00  1.06000000e+00  1.20000000e+00  1.18194894e+00 
 1.21000000e+00  1.80965620e-04  1.21000000e+00  1.06000000e+00  1.21000000e+00  1.19190344e+00 
 1.22000000e+00  1.81420053e-04  1.22000000e+00  1.06000000e+00  1.22000000e+00  1.20185799e+00 
 1.23000000e+00  1.81873919e-04  1.23000000e+00  1.06000000e+00  1.23000000e+00  1.21181261e+00 
 1.24000000e+00  1.82327237e-04  1.24000000e+00  1.06000000e+00  1.24000000e+00  1.22176728e+00 
 1.25000000e+00  1.82780025e-04  1.25000000e+00  1.06000000e+00  1.25000000e+00  1.23172200e+00 
 1.26000000e+00  1.83232301e-04  1.26000000e+00  1.06000000e+00  1.26000000e+00  1.24167677e+00 
 1.27000000e+00  1.83684082e-04  1.27000000e+00  1.06000000e+00  1.27000000e+00  1.25163159e+00 
 1.28000000e+00  1.84135386e-04  1.28000000e+00  1.06000000e+00  1.28000000e+00  1.26158646e+00 
 1.29000000e+00  1.84586232e-04  1.29000000e+00  1.06000000e+00  1.29000000e+00  1.27154138e+00 
 1.30000000e+00  1.85036636e-04  1.30000000e+00  1.06000000e+00  1.30000000e+00  1.28149634e+00 
 1.31000000e+00  1.85486617e-04  1.31000000e+00  1.06000000e+00  1.31000000e+00  1.29145134e+00 
 1.32000000e+00  1.85936192e-04  1.32000000e+00  1.06000000e+00  1.32000000e+00  1.30140638e+00 
 1.33000000e+00  1.86385379e-04  1.33000000e+00  1.06000000e+00  1.33000000e+00  1.31136146e+00 
 1.34000000e+00  1.86834196e-04  1.34000000e+00  1.06000000e+00  1.34000000e+00  1.32131658e+00 
 1.35000000e+00  1.87282661e-04  1.35000000e+00  1.06000000e+00  1.35000000e+00  1.33127173e+00 
 1.36000000e+00  1.87730793e-04  1.36000000e+00  1.06000000e+00  1.36000000e+00  1.34122692e+00 
 1.37000000e+00  1.88178610e-04  1.37000000e+00  1.06000000e+00  1.37000000e+00  1.35118214e+00 
 1.38000000e+00  1.88626131e-04  1.38000000e+00  1.06000000e+00  1.38000000e+00  1.36113739e+00 
 1.39000000e+00  1.89073375e-04  1.39000000e+00  1.06000000e+00  1.39000000e+00  1.37109266e+00 
 1.40000000e+00  1.89520363e-04  1.40000000e+00  1.06000000e+00  1.40000000e+00  1.38104796e+00 
 1.41000000e+00  1.89967114e-04  1.41000000e+00  1.06000000e+00  1.41000000e+00  1.39100329e+00 
 1.42000000e+00  1.90413648e-04  1.42000000e+00  1.06000000e+00  1.42000000e+00  1.40095864e+00 
 1.43000000e+00  1.90859986e-04  1.43000000e+00  1.06000000e+00  1.43000000e+00  1.41091400e+00 
 1.44000000e+00  1.91306150e-04  1.44000000e+00  1.06000000e+00  1.44000000e+00  1.42086939e+00 
 1.45000000e+00  1.91752161e-04  1.45000000e+00  1.06000000e+00  1.45000000e+00  1.43082478e+00 
 1.46000000e+00  1.92198042e-04  1.46000000e+00  1.06000000e+00  1.46000000e+00  1.44078020e+00 
 1.47000000e+00  1.92643816e-04  1.47000000e+00  1.06000000e+00  1.47000000e+00  1.45073562e+00 
 1.48000000e+00  1.93089507e-04  1.48000000e+00  1.06000000e+00  1.48000000e+00  1.46069105e+00 
 1.49000000e+00  1.93535139e-04  1.49000000e+00  1.06000000e+00  1.49000000e+00  1.47064649e+00 
 1.50000000e+00  1.93980737e-04  1.50000000e+00  1.06000000e+00  1.50000000e+00  1.48060193e+00 
 1.51000000e+00  1.94426326e-04  1.51000000e+00  1.06000000e+00  1.51000000e+00  1.49055737e+00 
 1.52000000e+00  1.94871933e-04  1.52000000e+00  1.06000000e+00  1.52000000e+00  1.50051281e+00 
 1.53000000e+00  1.95317585e-04  1.53000000e+00  1.06000000e+00  1.53000000e+00  1.51046824e+00 
 1.54000000e+00  1.95763311e-04  1.54000000e+00  1.06000000e+00  1.54000000e+00  1.52042367e+00 
 1.55000000e+00  1.96209138e-04  1.55000000e+00  1.06000000e+00  1.55000000e+00  1.53037909e+00 
 1.56000000e+00  1.96655097e-04  1.56000000e+00  1.06000000e+00  1.56000000e+00  1.54033449e+00 
 1.57000000e+00  1.97101219e-04  1.57000000e+00  1.06000000e+00  1.57000000e+00  1.55028988e+00 
 1.58000000e+00  1.97547534e-04  1.58000000e+00  1.06000000e+00  1.58000000e+00  1.56024525e+00 
 1.59000000e+00  1.97994075e-04  1.59000000e+00  1.06000000e+00  1.59000000e+00  1.57020059e+00 
 1.60000000e+00  1.98440875e-04  1.60000000e+00  1.06000000e+00  1.60000000e+00  1.58015591e+00 
 1.61000000e+00  1.98887970e-04  1.61000000e+00  1.06000000e+00  1.61000000e+00  1.59011120e+00 
 1.62000000e+00  1.99335393e-04  1.62000000e+00  1.06000000e+00  1.62000000e+00  1.60006646e+00 
 1.63000000e+00  1.99783182e-04  1.63000000e+00  1.06000000e+00  1.63000000e+00  1.61002168e+00 
 1.64000000e+00  2.00231373e-04  1.64000000e+00  1.06000000e+00  1.64000000e+00  1.61997686e+00 
 1.65000000e+00  2.00680006e-04  1.65000000e+00  1.06000000e+00  1.65000000e+00  1.62993200e+00 
 1.66000000e+00  2.01129119e-04  1.66000000e+00  1.06000000e+00  1.66000000e+00  1.63988709e+00 
 1.67000000e+00  2.01578754e-04  1.67000000e+00  1.06000000e+00  1.67000000e+00  1.64984212e+00 
 1.68000000e+00  2.02028952e-04  1.68000000e+00  1.06000000e+00  1.68000000e+00  1.65979710e+00 
 1.69000000e+00  2.02479756e-04  1.69000000e+00  1.06000000e+00  1.69000000e+00  1.66975202e+00 
 1.70000000e+00  2.02931210e-04  1.70000000e+00  1.06000000e+00  1.70000000e+00  1.67970688e+00 
 1.71000000e+00  2.03383359e-04  1.71000000e+00  1.06000000e+00  1.71000000e+00  1.68966166e+00 
 1.72000000e+00  2.03836250e-04  1.72000000e+00  1.06000000e+00  1.72000000e+00  1.69961638e+00 
 1.73000000e+00  2.04289930e-04  1.73000000e+00  1.06000000e+00  1.73000000e+00  1.70957101e+00 
 1.74000000e+00  2.04744448e-04  1.74000000e+00  1.06000000e+00  1.74000000e+00  1.71952556e+00 
 1.75000000e+00  2.05199854e-04  1.75000000e+00  1.06000000e+00  1.75000000e+00  1.72948001e+00 
 1.76000000e+00  2.05656200e-04  1.76000000e+00  1.06000000e+00  1.76000000e+00  1.73943438e+00 
 1.77000000e+00  2.06113537e-04  1.77000000e+00  1.06000000e+00  1.77000000e+00  1.74938865e+00 
