 0.00000000e+00  1.91665771e-37  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.91665771e-35 
 7.10000000e-01  6.07903972e-06  7.10000000e-01  1.05000000e+00  7.10000000e-01  7.09392096e-01 
 7.20000000e-01  6.09458871e-06  7.20000000e-01  1.05000000e+00  7.20000000e-01  7.19390541e-01 
 7.30000000e-01  6.11011238e-06  7.30000000e-01  1.05000000e+00  7.30000000e-01  7.29388989e-01 
 7.40000000e-01  6.12561190e-06  7.40000000e-01  1.05000000e+00  7.40000000e-01  7.39387439e-01 
 7.50000000e-01  6.14108837e-06  7.50000000e-01  1.05000000e+00  7.50000000e-01  7.49385891e-01 
 7.60000000e-01  6.15654288e-06  7.60000000e-01  1.05000000e+00  7.60000000e-01  7.59384346e-01 
 7.70000000e-01  6.17197644e-06  7.70000000e-01  1.05000000e+00  7.70000000e-01  7.69382802e-01 
 7.80000000e-01  6.18739006e-06  7.80000000e-01  1.05000000e+00  7.80000000e-01  7.79381261e-01 
 7.90000000e-01  6.20278469e-06  7.90000000e-01  1.05000000e+00  7.90000000e-01  7.89379722e-01 
 8.00000000e-01  6.21816124e-06  8.00000000e-01  1.05000000e+00  8.00000000e-01  7.99378184e-01 
 8.10000000e-01  6.23352062e-06  8.10000000e-01  1.05000000e+00  8.10000000e-01  8.09376648e-01 
 8.20000000e-01  6.24886366e-06  8.20000000e-01  1.05000000e+00  8.20000000e-01  8.19375114e-01 
 8.30000000e-01  6.26419120e-06  8.30000000e-01  1.05000000e+00  8.30000000e-01  8.29373581e-01 
 8.40000000e-01  6.27950404e-06  8.40000000e-01  1.05000000e+00  8.40000000e-01  8.39372050e-01 
 8.50000000e-01  6.29480295e-06  8.50000000e-01  1.05000000e+00  8.50000000e-01  8.49370520e-01 
 8.60000000e-01  6.31008867e-06  8.60000000e-01  1.05000000e+00  8.60000000e-01  8.59368991e-01 
 8.70000000e-01  6.32536192e-06  8.70000000e-01  1.05000000e+00  8.70000000e-01  8.69367464e-01 
 8.80000000e-01  6.34062339e-06  8.80000000e-01  1.05000000e+00  8.80000000e-01  8.79365938e-01 
 8.90000000e-01  6.35587377e-06  8.90000000e-01  1.05000000e+00  8.90000000e-01  8.89364413e-01 
 9.00000000e-01  6.37111370e-06  9.00000000e-01  1.05000000e+00  9.00000000e-01  8.99362889e-01 
 9.10000000e-01  6.38634381e-06  9.10000000e-01  1.05000000e+00  9.10000000e-01  9.09361366e-01 
 9.20000000e-01  6.40156473e-06  9.20000000e-01  1.05000000e+00  9.20000000e-01  9.19359844e-01 
 9.30000000e-01  6.41677703e-06  9.30000000e-01  1.05000000e+00  9.30000000e-01  9.29358322e-01 
 9.40000000e-01  6.43198130e-06  9.40000000e-01  1.05000000e+00  9.40000000e-01  9.39356802e-01 
 9.50000000e-01  6.44717810e-06  9.50000000e-01  1.05000000e+00  9.50000000e-01  9.49355282e-01 
 9.60000000e-01  6.46236796e-06  9.60000000e-01  1.05000000e+00  9.60000000e-01  9.59353763e-01 
 9.70000000e-01  6.47755141e-06  9.70000000e-01  1.05000000e+00  9.70000000e-01  9.69352245e-01 
 9.80000000e-01  6.49272897e-06  9.80000000e-01  1.05000000e+00  9.80000000e-01  9.79350727e-01 
 9.90000000e-01  6.50790112e-06  9.90000000e-01  1.05000000e+00  9.90000000e-01  9.89349210e-01 
 1.00000000e+00  6.52306836e-06  1.00000000e+00  1.05000000e+00  1.00000000e+00  9.99347693e-01 
 1.01000000e+00  6.53823114e-06  1.01000000e+00  1.05000000e+00  1.01000000e+00  1.00934618e+00 
 1.02000000e+00  6.55338992e-06  1.02000000e+00  1.05000000e+00  1.02000000e+00  1.01934466e+00 
 1.03000000e+00  6.56854515e-06  1.03000000e+00  1.05000000e+00  1.03000000e+00  1.02934315e+00 
 1.04000000e+00  6.58369725e-06  1.04000000e+00  1.05000000e+00  1.04000000e+00  1.03934163e+00 
 1.05000000e+00  6.59884665e-06  1.05000000e+00  1.05000000e+00  1.05000000e+00  1.04934012e+00 
 1.06000000e+00  6.61399375e-06  1.06000000e+00  1.05000000e+00  1.06000000e+00  1.05933860e+00 
 1.07000000e+00  6.62913895e-06  1.07000000e+00  1.05000000e+00  1.07000000e+00  1.06933709e+00 
 1.08000000e+00  6.64428264e-06  1.08000000e+00  1.05000000e+00  1.08000000e+00  1.07933557e+00 
 1.09000000e+00  6.65942519e-06  1.09000000e+00  1.05000000e+00  1.09000000e+00  1.08933406e+00 
 1.10000000e+00  6.67456697e-06  1.10000000e+00  1.05000000e+00  1.10000000e+00  1.09933254e+00 
 1.11000000e+00  6.68970833e-06  1.11000000e+00  1.05000000e+00  1.11000000e+00  1.10933103e+00 
 1.12000000e+00  6.70484963e-06  1.12000000e+00  1.05000000e+00  1.12000000e+00  1.11932952e+00 
 1.13000000e+00  6.71999121e-06  1.13000000e+00  1.05000000e+00  1.13000000e+00  1.12932800e+00 
 1.14000000e+00  6.73513340e-06  1.14000000e+00  1.05000000e+00  1.14000000e+00  1.13932649e+00 
 1.15000000e+00  6.75027651e-06  1.15000000e+00  1.05000000e+00  1.15000000e+00  1.14932497e+00 
 1.16000000e+00  6.76542088e-06  1.16000000e+00  1.05000000e+00  1.16000000e+00  1.15932346e+00 
 1.17000000e+00  6.78056680e-06  1.17000000e+00  1.05000000e+00  1.17000000e+00  1.16932194e+00 
 1.18000000e+00  6.79571457e-06  1.18000000e+00  1.05000000e+00  1.18000000e+00  1.17932043e+00 
 1.19000000e+00  6.81086449e-06  1.19000000e+00  1.05000000e+00  1.19000000e+00  1.18931891e+00 
 1.20000000e+00  6.82601685e-06  1.20000000e+00  1.05000000e+00  1.20000000e+00  1.19931740e+00 
 1.21000000e+00  6.84117193e-06  1.21000000e+00  1.05000000e+00  1.21000000e+00  1.20931588e+00 
 1.22000000e+00  6.85633000e-06  1.22000000e+00  1.05000000e+00  1.22000000e+00  1.21931437e+00 
 1.23000000e+00  6.87149132e-06  1.23000000e+00  1.05000000e+00  1.23000000e+00  1.22931285e+00 
 1.24000000e+00  6.88665617e-06  1.24000000e+00  1.05000000e+00  1.24000000e+00  1.23931133e+00 
 1.25000000e+00  6.90182479e-06  1.25000000e+00  1.05000000e+00  1.25000000e+00  1.24930982e+00 
 1.26000000e+00  6.91699743e-06  1.26000000e+00  1.05000000e+00  1.26000000e+00  1.25930830e+00 
 1.27000000e+00  6.93217434e-06  1.27000000e+00  1.05000000e+00  1.27000000e+00  1.26930678e+00 
 1.28000000e+00  6.94735577e-06  1.28000000e+00  1.05000000e+00  1.28000000e+00  1.27930526e+00 
 1.29000000e+00  6.96254193e-06  1.29000000e+00  1.05000000e+00  1.29000000e+00  1.28930375e+00 
 1.30000000e+00  6.97773307e-06  1.30000000e+00  1.05000000e+00  1.30000000e+00  1.29930223e+00 
 1.31000000e+00  6.99292941e-06  1.31000000e+00  1.05000000e+00  1.31000000e+00  1.30930071e+00 
 1.32000000e+00  7.00813116e-06  1.32000000e+00  1.05000000e+00  1.32000000e+00  1.31929919e+00 
 1.33000000e+00  7.02333854e-06  1.33000000e+00  1.05000000e+00  1.33000000e+00  1.32929767e+00 
 1.34000000e+00  7.03855177e-06  1.34000000e+00  1.05000000e+00  1.34000000e+00  1.33929614e+00 
 1.35000000e+00  7.05377104e-06  1.35000000e+00  1.05000000e+00  1.35000000e+00  1.34929462e+00 
 1.36000000e+00  7.06899656e-06  1.36000000e+00  1.05000000e+00  1.36000000e+00  1.35929310e+00 
 1.37000000e+00  7.08422853e-06  1.37000000e+00  1.05000000e+00  1.37000000e+00  1.36929158e+00 
 1.38000000e+00  7.09946714e-06  1.38000000e+00  1.05000000e+00  1.38000000e+00  1.37929005e+00 
 1.39000000e+00  7.11471258e-06  1.39000000e+00  1.05000000e+00  1.39000000e+00  1.38928853e+00 
 1.40000000e+00  7.12996504e-06  1.40000000e+00  1.05000000e+00  1.40000000e+00  1.39928700e+00 
 1.41000000e+00  7.14522470e-06  1.41000000e+00  1.05000000e+00  1.41000000e+00  1.40928548e+00 
 1.42000000e+00  7.16049173e-06  1.42000000e+00  1.05000000e+00  1.42000000e+00  1.41928395e+00 
 1.43000000e+00  7.17576633e-06  1.43000000e+00  1.05000000e+00  1.43000000e+00  1.42928242e+00 
 1.44000000e+00  7.19104865e-06  1.44000000e+00  1.05000000e+00  1.44000000e+00  1.43928090e+00 
 1.45000000e+00  7.20633887e-06  1.45000000e+00  1.05000000e+00  1.45000000e+00  1.44927937e+00 
 1.46000000e+00  7.22163715e-06  1.46000000e+00  1.05000000e+00  1.46000000e+00  1.45927784e+00 
 1.47000000e+00  7.23694366e-06  1.47000000e+00  1.05000000e+00  1.47000000e+00  1.46927631e+00 
 1.48000000e+00  7.25225855e-06  1.48000000e+00  1.05000000e+00  1.48000000e+00  1.47927477e+00 
 1.49000000e+00  7.26758198e-06  1.49000000e+00  1.05000000e+00  1.49000000e+00  1.48927324e+00 
 1.50000000e+00  7.28291411e-06  1.50000000e+00  1.05000000e+00  1.50000000e+00  1.49927171e+00 
 1.51000000e+00  7.29825509e-06  1.51000000e+00  1.05000000e+00  1.51000000e+00  1.50927017e+00 
 1.52000000e+00  7.31360506e-06  1.52000000e+00  1.05000000e+00  1.52000000e+00  1.51926864e+00 
 1.53000000e+00  7.32896418e-06  1.53000000e+00  1.05000000e+00  1.53000000e+00  1.52926710e+00 
 1.54000000e+00  7.34433258e-06  1.54000000e+00  1.05000000e+00  1.54000000e+00  1.53926557e+00 
 1.55000000e+00  7.35971040e-06  1.55000000e+00  1.05000000e+00  1.55000000e+00  1.54926403e+00 
 1.56000000e+00  7.37509779e-06  1.56000000e+00  1.05000000e+00  1.56000000e+00  1.55926249e+00 
 1.57000000e+00  7.39049488e-06  1.57000000e+00  1.05000000e+00  1.57000000e+00  1.56926095e+00 
 1.58000000e+00  7.40590180e-06  1.58000000e+00  1.05000000e+00  1.58000000e+00  1.57925941e+00 
 1.59000000e+00  7.42131869e-06  1.59000000e+00  1.05000000e+00  1.59000000e+00  1.58925787e+00 
 1.60000000e+00  7.43674566e-06  1.60000000e+00  1.05000000e+00  1.60000000e+00  1.59925633e+00 
 1.61000000e+00  7.45218286e-06  1.61000000e+00  1.05000000e+00  1.61000000e+00  1.60925478e+00 
 1.62000000e+00  7.46763041e-06  1.62000000e+00  1.05000000e+00  1.62000000e+00  1.61925324e+00 
 1.63000000e+00  7.48308842e-06  1.63000000e+00  1.05000000e+00  1.63000000e+00  1.62925169e+00 
 1.64000000e+00  7.49855703e-06  1.64000000e+00  1.05000000e+00  1.64000000e+00  1.63925014e+00 
 1.65000000e+00  7.51403634e-06  1.65000000e+00  1.05000000e+00  1.65000000e+00  1.64924860e+00 
 1.66000000e+00  7.52952647e-06  1.66000000e+00  1.05000000e+00  1.66000000e+00  1.65924705e+00 
 1.67000000e+00  7.54502754e-06  1.67000000e+00  1.05000000e+00  1.67000000e+00  1.66924550e+00 
 1.68000000e+00  7.56053967e-06  1.68000000e+00  1.05000000e+00  1.68000000e+00  1.67924395e+00 
 1.69000000e+00  7.57606295e-06  1.69000000e+00  1.05000000e+00  1.69000000e+00  1.68924239e+00 
 1.70000000e+00  7.59159752e-06  1.70000000e+00  1.05000000e+00  1.70000000e+00  1.69924084e+00 
 1.71000000e+00  7.60714346e-06  1.71000000e+00  1.05000000e+00  1.71000000e+00  1.70923929e+00 
 1.72000000e+00  7.62270089e-06  1.72000000e+00  1.05000000e+00  1.72000000e+00  1.71923773e+00 
 1.73000000e+00  7.63826991e-06  1.73000000e+00  1.05000000e+00  1.73000000e+00  1.72923617e+00 
 1.74000000e+00  7.65385062e-06  1.74000000e+00  1.05000000e+00  1.74000000e+00  1.73923461e+00 
 1.75000000e+00  7.66944313e-06  1.75000000e+00  1.05000000e+00  1.75000000e+00  1.74923306e+00 
 1.76000000e+00  7.68504754e-06  1.76000000e+00  1.05000000e+00  1.76000000e+00  1.75923150e+00 
 1.77000000e+00  7.70066394e-06  1.77000000e+00  1.05000000e+00  1.77000000e+00  1.76922993e+00 
 1.78000000e+00  7.71629243e-06  1.78000000e+00  1.05000000e+00  1.78000000e+00  1.77922837e+00 
 1.79000000e+00  7.73193311e-06  1.79000000e+00  1.05000000e+00  1.79000000e+00  1.78922681e+00 
 1.80000000e+00  7.74758607e-06  1.80000000e+00  1.05000000e+00  1.80000000e+00  1.79922524e+00 
 0.00000000e+00  6.28073945e-42  0.00000000e+00  1.06000000e+00  0.00000000e+00 -6.28073945e-40 
 1.00000000e-02  8.62789633e-07  1.00000000e-02  1.06000000e+00  1.00000000e-02  9.91372104e-03 
 2.00000000e-02  1.64451722e-06  2.00000000e-02  1.06000000e+00  2.00000000e-02  1.98355483e-02 
 3.00000000e-02  2.34584872e-06  3.00000000e-02  1.06000000e+00  3.00000000e-02  2.97654151e-02 
 4.00000000e-02  2.96778591e-06  4.00000000e-02  1.06000000e+00  4.00000000e-02  3.97032214e-02 
 5.00000000e-02  3.51182202e-06  5.00000000e-02  1.06000000e+00  5.00000000e-02  4.96488178e-02 
 6.00000000e-02  3.98015851e-06  6.00000000e-02  1.06000000e+00  6.00000000e-02  5.96019841e-02 
 7.00000000e-02  4.37598342e-06  7.00000000e-02  1.06000000e+00  7.00000000e-02  6.95624017e-02 
 8.00000000e-02  4.70377767e-06  8.00000000e-02  1.06000000e+00  8.00000000e-02  7.95296222e-02 
 9.00000000e-02  4.96955242e-06  9.00000000e-02  1.06000000e+00  9.00000000e-02  8.95030448e-02 
 1.00000000e-01  5.18085323e-06  1.00000000e-01  1.06000000e+00  1.00000000e-01  9.94819147e-02 
 1.10000000e-01  5.34637399e-06  1.10000000e-01  1.06000000e+00  1.10000000e-01  1.09465363e-01 
 1.20000000e-01  5.47518344e-06  1.20000000e-01  1.06000000e+00  1.20000000e-01  1.19452482e-01 
 1.30000000e-01  5.57581227e-06  1.30000000e-01  1.06000000e+00  1.30000000e-01  1.29442419e-01 
 1.40000000e-01  5.65554998e-06  1.40000000e-01  1.06000000e+00  1.40000000e-01  1.39434445e-01 
 1.50000000e-01  5.72014850e-06  1.50000000e-01  1.06000000e+00  1.50000000e-01  1.49427985e-01 
 1.60000000e-01  5.77388746e-06  1.60000000e-01  1.06000000e+00  1.60000000e-01  1.59422611e-01 
 1.70000000e-01  5.81983247e-06  1.70000000e-01  1.06000000e+00  1.70000000e-01  1.69418017e-01 
 1.80000000e-01  5.86013543e-06  1.80000000e-01  1.06000000e+00  1.80000000e-01  1.79413986e-01 
 1.90000000e-01  5.89629655e-06  1.90000000e-01  1.06000000e+00  1.90000000e-01  1.89410370e-01 
 2.00000000e-01  5.92936443e-06  2.00000000e-01  1.06000000e+00  2.00000000e-01  1.99407064e-01 
 2.10000000e-01  5.96007844e-06  2.10000000e-01  1.06000000e+00  2.10000000e-01  2.09403992e-01 
 2.20000000e-01  5.98896647e-06  2.20000000e-01  1.06000000e+00  2.20000000e-01  2.19401103e-01 
 2.30000000e-01  6.01641098e-06  2.30000000e-01  1.06000000e+00  2.30000000e-01  2.29398359e-01 
 2.40000000e-01  6.04269344e-06  2.40000000e-01  1.06000000e+00  2.40000000e-01  2.39395731e-01 
 2.50000000e-01  6.06802434e-06  2.50000000e-01  1.06000000e+00  2.50000000e-01  2.49393198e-01 
 2.60000000e-01  6.09256363e-06  2.60000000e-01  1.06000000e+00  2.60000000e-01  2.59390744e-01 
 2.70000000e-01  6.11643471e-06  2.70000000e-01  1.06000000e+00  2.70000000e-01  2.69388357e-01 
 2.80000000e-01  6.13973427e-06  2.80000000e-01  1.06000000e+00  2.80000000e-01  2.79386027e-01 
 2.90000000e-01  6.16253912e-06  2.90000000e-01  1.06000000e+00  2.90000000e-01  2.89383746e-01 
 3.00000000e-01  6.18491111e-06  3.00000000e-01  1.06000000e+00  3.00000000e-01  2.99381509e-01 
 3.10000000e-01  6.20690071e-06  3.10000000e-01  1.06000000e+00  3.10000000e-01  3.09379310e-01 
 3.20000000e-01  6.22854959e-06  3.20000000e-01  1.06000000e+00  3.20000000e-01  3.19377145e-01 
 3.30000000e-01  6.24989254e-06  3.30000000e-01  1.06000000e+00  3.30000000e-01  3.29375011e-01 
 3.40000000e-01  6.27095890e-06  3.40000000e-01  1.06000000e+00  3.40000000e-01  3.39372904e-01 
 3.50000000e-01  6.29177369e-06  3.50000000e-01  1.06000000e+00  3.50000000e-01  3.49370823e-01 
 3.60000000e-01  6.31235842e-06  3.60000000e-01  1.06000000e+00  3.60000000e-01  3.59368764e-01 
 3.70000000e-01  6.33273176e-06  3.70000000e-01  1.06000000e+00  3.70000000e-01  3.69366727e-01 
 3.80000000e-01  6.35291001e-06  3.80000000e-01  1.06000000e+00  3.80000000e-01  3.79364709e-01 
 3.90000000e-01  6.37290753e-06  3.90000000e-01  1.06000000e+00  3.90000000e-01  3.89362709e-01 
 4.00000000e-01  6.39273705e-06  4.00000000e-01  1.06000000e+00  4.00000000e-01  3.99360726e-01 
 4.10000000e-01  6.41240993e-06  4.10000000e-01  1.06000000e+00  4.10000000e-01  4.09358759e-01 
 4.20000000e-01  6.43193635e-06  4.20000000e-01  1.06000000e+00  4.20000000e-01  4.19356806e-01 
 4.30000000e-01  6.45132549e-06  4.30000000e-01  1.06000000e+00  4.30000000e-01  4.29354867e-01 
 4.40000000e-01  6.47058569e-06  4.40000000e-01  1.06000000e+00  4.40000000e-01  4.39352941e-01 
 4.50000000e-01  6.48972451e-06  4.50000000e-01  1.06000000e+00  4.50000000e-01  4.49351028e-01 
 4.60000000e-01  6.50874888e-06  4.60000000e-01  1.06000000e+00  4.60000000e-01  4.59349125e-01 
 4.70000000e-01  6.52766515e-06  4.70000000e-01  1.06000000e+00  4.70000000e-01  4.69347233e-01 
 4.80000000e-01  6.54647918e-06  4.80000000e-01  1.06000000e+00  4.80000000e-01  4.79345352e-01 
 4.90000000e-01  6.56519636e-06  4.90000000e-01  1.06000000e+00  4.90000000e-01  4.89343480e-01 
 5.00000000e-01  6.58382171e-06  5.00000000e-01  1.06000000e+00  5.00000000e-01  4.99341618e-01 
 5.10000000e-01  6.60235988e-06  5.10000000e-01  1.06000000e+00  5.10000000e-01  5.09339764e-01 
 5.20000000e-01  6.62081520e-06  5.20000000e-01  1.06000000e+00  5.20000000e-01  5.19337918e-01 
 5.30000000e-01  6.63919171e-06  5.30000000e-01  1.06000000e+00  5.30000000e-01  5.29336081e-01 
 5.40000000e-01  6.65749321e-06  5.40000000e-01  1.06000000e+00  5.40000000e-01  5.39334251e-01 
 5.50000000e-01  6.67572324e-06  5.50000000e-01  1.06000000e+00  5.50000000e-01  5.49332428e-01 
 5.60000000e-01  6.69388514e-06  5.60000000e-01  1.06000000e+00  5.60000000e-01  5.59330611e-01 
 5.70000000e-01  6.71198206e-06  5.70000000e-01  1.06000000e+00  5.70000000e-01  5.69328802e-01 
 5.80000000e-01  6.73001696e-06  5.80000000e-01  1.06000000e+00  5.80000000e-01  5.79326998e-01 
 5.90000000e-01  6.74799263e-06  5.90000000e-01  1.06000000e+00  5.90000000e-01  5.89325201e-01 
 6.00000000e-01  6.76591172e-06  6.00000000e-01  1.06000000e+00  6.00000000e-01  5.99323409e-01 
 6.10000000e-01  6.78377673e-06  6.10000000e-01  1.06000000e+00  6.10000000e-01  6.09321622e-01 
 6.20000000e-01  6.80159006e-06  6.20000000e-01  1.06000000e+00  6.20000000e-01  6.19319841e-01 
 6.30000000e-01  6.81935394e-06  6.30000000e-01  1.06000000e+00  6.30000000e-01  6.29318065e-01 
 6.40000000e-01  6.83707054e-06  6.40000000e-01  1.06000000e+00  6.40000000e-01  6.39316293e-01 
 6.50000000e-01  6.85474188e-06  6.50000000e-01  1.06000000e+00  6.50000000e-01  6.49314526e-01 
 6.60000000e-01  6.87236993e-06  6.60000000e-01  1.06000000e+00  6.60000000e-01  6.59312763e-01 
 6.70000000e-01  6.88995654e-06  6.70000000e-01  1.06000000e+00  6.70000000e-01  6.69311004e-01 
 6.80000000e-01  6.90750348e-06  6.80000000e-01  1.06000000e+00  6.80000000e-01  6.79309250e-01 
 6.90000000e-01  6.92501244e-06  6.90000000e-01  1.06000000e+00  6.90000000e-01  6.89307499e-01 
 7.00000000e-01  6.94248505e-06  7.00000000e-01  1.06000000e+00  7.00000000e-01  6.99305751e-01 
 7.10000000e-01  6.95992287e-06  7.10000000e-01  1.06000000e+00  7.10000000e-01  7.09304008e-01 
 7.20000000e-01  6.97732736e-06  7.20000000e-01  1.06000000e+00  7.20000000e-01  7.19302267e-01 
 7.30000000e-01  6.99469997e-06  7.30000000e-01  1.06000000e+00  7.30000000e-01  7.29300530e-01 
 7.40000000e-01  7.01204205e-06  7.40000000e-01  1.06000000e+00  7.40000000e-01  7.39298796e-01 
 7.50000000e-01  7.02935493e-06  7.50000000e-01  1.06000000e+00  7.50000000e-01  7.49297065e-01 
 7.60000000e-01  7.04663986e-06  7.60000000e-01  1.06000000e+00  7.60000000e-01  7.59295336e-01 
 7.70000000e-01  7.06389806e-06  7.70000000e-01  1.06000000e+00  7.70000000e-01  7.69293610e-01 
 7.80000000e-01  7.08113069e-06  7.80000000e-01  1.06000000e+00  7.80000000e-01  7.79291887e-01 
 7.90000000e-01  7.09833887e-06  7.90000000e-01  1.06000000e+00  7.90000000e-01  7.89290166e-01 
 8.00000000e-01  7.11552369e-06  8.00000000e-01  1.06000000e+00  8.00000000e-01  7.99288448e-01 
 8.10000000e-01  7.13268619e-06  8.10000000e-01  1.06000000e+00  8.10000000e-01  8.09286731e-01 
 8.20000000e-01  7.14982738e-06  8.20000000e-01  1.06000000e+00  8.20000000e-01  8.19285017e-01 
 8.30000000e-01  7.16694822e-06  8.30000000e-01  1.06000000e+00  8.30000000e-01  8.29283305e-01 
 8.40000000e-01  7.18404964e-06  8.40000000e-01  1.06000000e+00  8.40000000e-01  8.39281595e-01 
 8.50000000e-01  7.20113256e-06  8.50000000e-01  1.06000000e+00  8.50000000e-01  8.49279887e-01 
 8.60000000e-01  7.21819785e-06  8.60000000e-01  1.06000000e+00  8.60000000e-01  8.59278180e-01 
 8.70000000e-01  7.23524635e-06  8.70000000e-01  1.06000000e+00  8.70000000e-01  8.69276475e-01 
 8.80000000e-01  7.25227887e-06  8.80000000e-01  1.06000000e+00  8.80000000e-01  8.79274772e-01 
 8.90000000e-01  7.26929621e-06  8.90000000e-01  1.06000000e+00  8.90000000e-01  8.89273070e-01 
 9.00000000e-01  7.28629913e-06  9.00000000e-01  1.06000000e+00  9.00000000e-01  8.99271370e-01 
 9.10000000e-01  7.30328836e-06  9.10000000e-01  1.06000000e+00  9.10000000e-01  9.09269671e-01 
 9.20000000e-01  7.32026463e-06  9.20000000e-01  1.06000000e+00  9.20000000e-01  9.19267974e-01 
 9.30000000e-01  7.33722862e-06  9.30000000e-01  1.06000000e+00  9.30000000e-01  9.29266277e-01 
 9.40000000e-01  7.35418102e-06  9.40000000e-01  1.06000000e+00  9.40000000e-01  9.39264582e-01 
 9.50000000e-01  7.37112247e-06  9.50000000e-01  1.06000000e+00  9.50000000e-01  9.49262888e-01 
 9.60000000e-01  7.38805361e-06  9.60000000e-01  1.06000000e+00  9.60000000e-01  9.59261195e-01 
 9.70000000e-01  7.40497504e-06  9.70000000e-01  1.06000000e+00  9.70000000e-01  9.69259502e-01 
 9.80000000e-01  7.42188737e-06  9.80000000e-01  1.06000000e+00  9.80000000e-01  9.79257811e-01 
 9.90000000e-01  7.43879118e-06  9.90000000e-01  1.06000000e+00  9.90000000e-01  9.89256121e-01 
 1.00000000e+00  7.45568702e-06  1.00000000e+00  1.06000000e+00  1.00000000e+00  9.99254431e-01 
 1.01000000e+00  7.47257544e-06  1.01000000e+00  1.06000000e+00  1.01000000e+00  1.00925274e+00 
 1.02000000e+00  7.48945697e-06  1.02000000e+00  1.06000000e+00  1.02000000e+00  1.01925105e+00 
 1.03000000e+00  7.50633214e-06  1.03000000e+00  1.06000000e+00  1.03000000e+00  1.02924937e+00 
 1.04000000e+00  7.52320143e-06  1.04000000e+00  1.06000000e+00  1.04000000e+00  1.03924768e+00 
 1.05000000e+00  7.54006534e-06  1.05000000e+00  1.06000000e+00  1.05000000e+00  1.04924599e+00 
 1.06000000e+00  7.55692435e-06  1.06000000e+00  1.06000000e+00  1.06000000e+00  1.05924431e+00 
 1.07000000e+00  7.57377890e-06  1.07000000e+00  1.06000000e+00  1.07000000e+00  1.06924262e+00 
 1.08000000e+00  7.59062947e-06  1.08000000e+00  1.06000000e+00  1.08000000e+00  1.07924094e+00 
 1.09000000e+00  7.60747647e-06  1.09000000e+00  1.06000000e+00  1.09000000e+00  1.08923925e+00 
 1.10000000e+00  7.62432035e-06  1.10000000e+00  1.06000000e+00  1.10000000e+00  1.09923757e+00 
 1.11000000e+00  7.64116151e-06  1.11000000e+00  1.06000000e+00  1.11000000e+00  1.10923588e+00 
 1.12000000e+00  7.65800037e-06  1.12000000e+00  1.06000000e+00  1.12000000e+00  1.11923420e+00 
 1.13000000e+00  7.67483731e-06  1.13000000e+00  1.06000000e+00  1.13000000e+00  1.12923252e+00 
 1.14000000e+00  7.69167272e-06  1.14000000e+00  1.06000000e+00  1.14000000e+00  1.13923083e+00 
 1.15000000e+00  7.70850697e-06  1.15000000e+00  1.06000000e+00  1.15000000e+00  1.14922915e+00 
 1.16000000e+00  7.72534044e-06  1.16000000e+00  1.06000000e+00  1.16000000e+00  1.15922747e+00 
 1.17000000e+00  7.74217348e-06  1.17000000e+00  1.06000000e+00  1.17000000e+00  1.16922578e+00 
 1.18000000e+00  7.75900644e-06  1.18000000e+00  1.06000000e+00  1.18000000e+00  1.17922410e+00 
 1.19000000e+00  7.77583966e-06  1.19000000e+00  1.06000000e+00  1.19000000e+00  1.18922242e+00 
 1.20000000e+00  7.79267347e-06  1.20000000e+00  1.06000000e+00  1.20000000e+00  1.19922073e+00 
 1.21000000e+00  7.80950820e-06  1.21000000e+00  1.06000000e+00  1.21000000e+00  1.20921905e+00 
 1.22000000e+00  7.82634417e-06  1.22000000e+00  1.06000000e+00  1.22000000e+00  1.21921737e+00 
 1.23000000e+00  7.84318168e-06  1.23000000e+00  1.06000000e+00  1.23000000e+00  1.22921568e+00 
 1.24000000e+00  7.86002103e-06  1.24000000e+00  1.06000000e+00  1.24000000e+00  1.23921400e+00 
 1.25000000e+00  7.87686253e-06  1.25000000e+00  1.06000000e+00  1.25000000e+00  1.24921231e+00 
 1.26000000e+00  7.89370647e-06  1.26000000e+00  1.06000000e+00  1.26000000e+00  1.25921063e+00 
 1.27000000e+00  7.91055311e-06  1.27000000e+00  1.06000000e+00  1.27000000e+00  1.26920894e+00 
 1.28000000e+00  7.92740275e-06  1.28000000e+00  1.06000000e+00  1.28000000e+00  1.27920726e+00 
 1.29000000e+00  7.94425565e-06  1.29000000e+00  1.06000000e+00  1.29000000e+00  1.28920557e+00 
 1.30000000e+00  7.96111208e-06  1.30000000e+00  1.06000000e+00  1.30000000e+00  1.29920389e+00 
 1.31000000e+00  7.97797230e-06  1.31000000e+00  1.06000000e+00  1.31000000e+00  1.30920220e+00 
 1.32000000e+00  7.99483655e-06  1.32000000e+00  1.06000000e+00  1.32000000e+00  1.31920052e+00 
 1.33000000e+00  8.01170510e-06  1.33000000e+00  1.06000000e+00  1.33000000e+00  1.32919883e+00 
 1.34000000e+00  8.02857817e-06  1.34000000e+00  1.06000000e+00  1.34000000e+00  1.33919714e+00 
 1.35000000e+00  8.04545601e-06  1.35000000e+00  1.06000000e+00  1.35000000e+00  1.34919545e+00 
 1.36000000e+00  8.06233886e-06  1.36000000e+00  1.06000000e+00  1.36000000e+00  1.35919377e+00 
 1.37000000e+00  8.07922693e-06  1.37000000e+00  1.06000000e+00  1.37000000e+00  1.36919208e+00 
