 0.00000000e+00  4.35961023e-23  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.35961023e-21 
 1.40000000e-01  2.23926752e-04  1.40000000e-01  8.40000000e-01  1.40000000e-01  1.17607325e-01 
 1.50000000e-01  2.39108123e-04  1.50000000e-01  8.40000000e-01  1.50000000e-01  1.26089188e-01 
 1.60000000e-01  2.54181759e-04  1.60000000e-01  8.40000000e-01  1.60000000e-01  1.34581824e-01 
 1.70000000e-01  2.69147742e-04  1.70000000e-01  8.40000000e-01  1.70000000e-01  1.43085226e-01 
 1.80000000e-01  2.84006141e-04  1.80000000e-01  8.40000000e-01  1.80000000e-01  1.51599386e-01 
 1.90000000e-01  2.98757012e-04  1.90000000e-01  8.40000000e-01  1.90000000e-01  1.60124299e-01 
 2.00000000e-01  3.13400396e-04  2.00000000e-01  8.40000000e-01  2.00000000e-01  1.68659960e-01 
 2.10000000e-01  3.27936321e-04  2.10000000e-01  8.40000000e-01  2.10000000e-01  1.77206368e-01 
 2.20000000e-01  3.42364796e-04  2.20000000e-01  8.40000000e-01  2.20000000e-01  1.85763520e-01 
 2.30000000e-01  3.56685817e-04  2.30000000e-01  8.40000000e-01  2.30000000e-01  1.94331418e-01 
 2.40000000e-01  3.70899364e-04  2.40000000e-01  8.40000000e-01  2.40000000e-01  2.02910064e-01 
 2.50000000e-01  3.85005398e-04  2.50000000e-01  8.40000000e-01  2.50000000e-01  2.11499460e-01 
 2.60000000e-01  3.99003867e-04  2.60000000e-01  8.40000000e-01  2.60000000e-01  2.20099613e-01 
 2.70000000e-01  4.12894700e-04  2.70000000e-01  8.40000000e-01  2.70000000e-01  2.28710530e-01 
 2.80000000e-01  4.26677812e-04  2.80000000e-01  8.40000000e-01  2.80000000e-01  2.37332219e-01 
 2.90000000e-01  4.40353099e-04  2.90000000e-01  8.40000000e-01  2.90000000e-01  2.45964690e-01 
 3.00000000e-01  4.53920443e-04  3.00000000e-01  8.40000000e-01  3.00000000e-01  2.54607956e-01 
 3.10000000e-01  4.67379708e-04  3.10000000e-01  8.40000000e-01  3.10000000e-01  2.63262029e-01 
 3.20000000e-01  4.80730745e-04  3.20000000e-01  8.40000000e-01  3.20000000e-01  2.71926925e-01 
 3.30000000e-01  4.93973386e-04  3.30000000e-01  8.40000000e-01  3.30000000e-01  2.80602661e-01 
 3.40000000e-01  5.07107448e-04  3.40000000e-01  8.40000000e-01  3.40000000e-01  2.89289255e-01 
 3.50000000e-01  5.20132735e-04  3.50000000e-01  8.40000000e-01  3.50000000e-01  2.97986726e-01 
 3.60000000e-01  5.33049034e-04  3.60000000e-01  8.40000000e-01  3.60000000e-01  3.06695097e-01 
 3.70000000e-01  5.45856117e-04  3.70000000e-01  8.40000000e-01  3.70000000e-01  3.15414388e-01 
 3.80000000e-01  5.58553744e-04  3.80000000e-01  8.40000000e-01  3.80000000e-01  3.24144626e-01 
 3.90000000e-01  5.71141658e-04  3.90000000e-01  8.40000000e-01  3.90000000e-01  3.32885834e-01 
 4.00000000e-01  5.83619590e-04  4.00000000e-01  8.40000000e-01  4.00000000e-01  3.41638041e-01 
 4.10000000e-01  5.95987259e-04  4.10000000e-01  8.40000000e-01  4.10000000e-01  3.50401274e-01 
 4.20000000e-01  6.08244370e-04  4.20000000e-01  8.40000000e-01  4.20000000e-01  3.59175563e-01 
 4.30000000e-01  6.20390617e-04  4.30000000e-01  8.40000000e-01  4.30000000e-01  3.67960938e-01 
 4.40000000e-01  6.32425681e-04  4.40000000e-01  8.40000000e-01  4.40000000e-01  3.76757432e-01 
 4.50000000e-01  6.44349234e-04  4.50000000e-01  8.40000000e-01  4.50000000e-01  3.85565077e-01 
 4.60000000e-01  6.56160936e-04  4.60000000e-01  8.40000000e-01  4.60000000e-01  3.94383906e-01 
 4.70000000e-01  6.67860439e-04  4.70000000e-01  8.40000000e-01  4.70000000e-01  4.03213956e-01 
 4.80000000e-01  6.79447387e-04  4.80000000e-01  8.40000000e-01  4.80000000e-01  4.12055261e-01 
 4.90000000e-01  6.90921414e-04  4.90000000e-01  8.40000000e-01  4.90000000e-01  4.20907859e-01 
 5.00000000e-01  7.02282148e-04  5.00000000e-01  8.40000000e-01  5.00000000e-01  4.29771785e-01 
 5.10000000e-01  7.13529212e-04  5.10000000e-01  8.40000000e-01  5.10000000e-01  4.38647079e-01 
 5.20000000e-01  7.24662222e-04  5.20000000e-01  8.40000000e-01  5.20000000e-01  4.47533778e-01 
 5.30000000e-01  7.35680792e-04  5.30000000e-01  8.40000000e-01  5.30000000e-01  4.56431921e-01 
 5.40000000e-01  7.46584532e-04  5.40000000e-01  8.40000000e-01  5.40000000e-01  4.65341547e-01 
 5.50000000e-01  7.57373050e-04  5.50000000e-01  8.40000000e-01  5.50000000e-01  4.74262695e-01 
 5.60000000e-01  7.68045953e-04  5.60000000e-01  8.40000000e-01  5.60000000e-01  4.83195405e-01 
 5.70000000e-01  7.78602850e-04  5.70000000e-01  8.40000000e-01  5.70000000e-01  4.92139715e-01 
 5.80000000e-01  7.89043351e-04  5.80000000e-01  8.40000000e-01  5.80000000e-01  5.01095665e-01 
 5.90000000e-01  7.99367071e-04  5.90000000e-01  8.40000000e-01  5.90000000e-01  5.10063293e-01 
 6.00000000e-01  8.09573628e-04  6.00000000e-01  8.40000000e-01  6.00000000e-01  5.19042637e-01 
 6.10000000e-01  8.19662646e-04  6.10000000e-01  8.40000000e-01  6.10000000e-01  5.28033735e-01 
 6.20000000e-01  8.29633760e-04  6.20000000e-01  8.40000000e-01  6.20000000e-01  5.37036624e-01 
 6.30000000e-01  8.39486612e-04  6.30000000e-01  8.40000000e-01  6.30000000e-01  5.46051339e-01 
 6.40000000e-01  8.49220856e-04  6.40000000e-01  8.40000000e-01  6.40000000e-01  5.55077914e-01 
 6.50000000e-01  8.58836158e-04  6.50000000e-01  8.40000000e-01  6.50000000e-01  5.64116384e-01 
 6.60000000e-01  8.68332201e-04  6.60000000e-01  8.40000000e-01  6.60000000e-01  5.73166780e-01 
 6.70000000e-01  8.77708683e-04  6.70000000e-01  8.40000000e-01  6.70000000e-01  5.82229132e-01 
 6.80000000e-01  8.86965321e-04  6.80000000e-01  8.40000000e-01  6.80000000e-01  5.91303468e-01 
 6.90000000e-01  8.96101851e-04  6.90000000e-01  8.40000000e-01  6.90000000e-01  6.00389815e-01 
 7.00000000e-01  9.05118034e-04  7.00000000e-01  8.40000000e-01  7.00000000e-01  6.09488197e-01 
 7.10000000e-01  9.14013652e-04  7.10000000e-01  8.40000000e-01  7.10000000e-01  6.18598635e-01 
 7.20000000e-01  9.22788516e-04  7.20000000e-01  8.40000000e-01  7.20000000e-01  6.27721148e-01 
 7.30000000e-01  9.31442464e-04  7.30000000e-01  8.40000000e-01  7.30000000e-01  6.36855754e-01 
 7.40000000e-01  9.39975363e-04  7.40000000e-01  8.40000000e-01  7.40000000e-01  6.46002464e-01 
 7.50000000e-01  9.48387113e-04  7.50000000e-01  8.40000000e-01  7.50000000e-01  6.55161289e-01 
 7.60000000e-01  9.56677649e-04  7.60000000e-01  8.40000000e-01  7.60000000e-01  6.64332235e-01 
 7.70000000e-01  9.64846939e-04  7.70000000e-01  8.40000000e-01  7.70000000e-01  6.73515306e-01 
 7.80000000e-01  9.72894991e-04  7.80000000e-01  8.40000000e-01  7.80000000e-01  6.82710501e-01 
 7.90000000e-01  9.80821851e-04  7.90000000e-01  8.40000000e-01  7.90000000e-01  6.91917815e-01 
 8.00000000e-01  9.88627607e-04  8.00000000e-01  8.40000000e-01  8.00000000e-01  7.01137239e-01 
 8.10000000e-01  9.96312390e-04  8.10000000e-01  8.40000000e-01  8.10000000e-01  7.10368761e-01 
 8.20000000e-01  1.00387637e-03  8.20000000e-01  8.40000000e-01  8.20000000e-01  7.19612363e-01 
 8.30000000e-01  1.01131978e-03  8.30000000e-01  8.40000000e-01  8.30000000e-01  7.28868022e-01 
 8.40000000e-01  1.01864287e-03  8.40000000e-01  8.40000000e-01  8.40000000e-01  7.38135713e-01 
 8.50000000e-01  1.02584597e-03  8.50000000e-01  8.40000000e-01  8.50000000e-01  7.47415403e-01 
 8.60000000e-01  1.03292944e-03  8.60000000e-01  8.40000000e-01  8.60000000e-01  7.56707056e-01 
 8.70000000e-01  1.03989369e-03  8.70000000e-01  8.40000000e-01  8.70000000e-01  7.66010631e-01 
 8.80000000e-01  1.04673920e-03  8.80000000e-01  8.40000000e-01  8.80000000e-01  7.75326080e-01 
 8.90000000e-01  1.05346648e-03  8.90000000e-01  8.40000000e-01  8.90000000e-01  7.84653352e-01 
 9.00000000e-01  1.06007610e-03  9.00000000e-01  8.40000000e-01  9.00000000e-01  7.93992390e-01 
 9.10000000e-01  1.06656868e-03  9.10000000e-01  8.40000000e-01  9.10000000e-01  8.03343132e-01 
 9.20000000e-01  1.07294491e-03  9.20000000e-01  8.40000000e-01  9.20000000e-01  8.12705509e-01 
 9.30000000e-01  1.07920550e-03  9.30000000e-01  8.40000000e-01  9.30000000e-01  8.22079450e-01 
 9.40000000e-01  1.08535125e-03  9.40000000e-01  8.40000000e-01  9.40000000e-01  8.31464875e-01 
 9.50000000e-01  1.09138297e-03  9.50000000e-01  8.40000000e-01  9.50000000e-01  8.40861703e-01 
 9.60000000e-01  1.09730157e-03  9.60000000e-01  8.40000000e-01  9.60000000e-01  8.50269843e-01 
 9.70000000e-01  1.10310797e-03  9.70000000e-01  8.40000000e-01  9.70000000e-01  8.59689203e-01 
 9.80000000e-01  1.10880316e-03  9.80000000e-01  8.40000000e-01  9.80000000e-01  8.69119684e-01 
 9.90000000e-01  1.11438817e-03  9.90000000e-01  8.40000000e-01  9.90000000e-01  8.78561183e-01 
 1.00000000e+00  1.11986408e-03  1.00000000e+00  8.40000000e-01  1.00000000e+00  8.88013592e-01 
 1.01000000e+00  1.12523202e-03  1.01000000e+00  8.40000000e-01  1.01000000e+00  8.97476798e-01 
 1.02000000e+00  1.13049316e-03  1.02000000e+00  8.40000000e-01  1.02000000e+00  9.06950684e-01 
 1.03000000e+00  1.13564871e-03  1.03000000e+00  8.40000000e-01  1.03000000e+00  9.16435129e-01 
 1.04000000e+00  1.14069993e-03  1.04000000e+00  8.40000000e-01  1.04000000e+00  9.25930007e-01 
 1.05000000e+00  1.14564810e-03  1.05000000e+00  8.40000000e-01  1.05000000e+00  9.35435190e-01 
 1.06000000e+00  1.15049455e-03  1.06000000e+00  8.40000000e-01  1.06000000e+00  9.44950545e-01 
 1.07000000e+00  1.15524066e-03  1.07000000e+00  8.40000000e-01  1.07000000e+00  9.54475934e-01 
 1.08000000e+00  1.15988780e-03  1.08000000e+00  8.40000000e-01  1.08000000e+00  9.64011220e-01 
 1.09000000e+00  1.16443740e-03  1.09000000e+00  8.40000000e-01  1.09000000e+00  9.73556260e-01 
 1.10000000e+00  1.16889092e-03  1.10000000e+00  8.40000000e-01  1.10000000e+00  9.83110908e-01 
 1.11000000e+00  1.17324982e-03  1.11000000e+00  8.40000000e-01  1.11000000e+00  9.92675018e-01 
 1.12000000e+00  1.17751561e-03  1.12000000e+00  8.40000000e-01  1.12000000e+00  1.00224844e+00 
 1.13000000e+00  1.18168980e-03  1.13000000e+00  8.40000000e-01  1.13000000e+00  1.01183102e+00 
 1.14000000e+00  1.18577392e-03  1.14000000e+00  8.40000000e-01  1.14000000e+00  1.02142261e+00 
 1.15000000e+00  1.18976952e-03  1.15000000e+00  8.40000000e-01  1.15000000e+00  1.03102305e+00 
 1.16000000e+00  1.19367816e-03  1.16000000e+00  8.40000000e-01  1.16000000e+00  1.04063218e+00 
 1.17000000e+00  1.19750141e-03  1.17000000e+00  8.40000000e-01  1.17000000e+00  1.05024986e+00 
 1.18000000e+00  1.20124084e-03  1.18000000e+00  8.40000000e-01  1.18000000e+00  1.05987592e+00 
 1.19000000e+00  1.20489803e-03  1.19000000e+00  8.40000000e-01  1.19000000e+00  1.06951020e+00 
 1.20000000e+00  1.20847456e-03  1.20000000e+00  8.40000000e-01  1.20000000e+00  1.07915254e+00 
 1.21000000e+00  1.21197203e-03  1.21000000e+00  8.40000000e-01  1.21000000e+00  1.08880280e+00 
 1.22000000e+00  1.21539200e-03  1.22000000e+00  8.40000000e-01  1.22000000e+00  1.09846080e+00 
 1.23000000e+00  1.21873605e-03  1.23000000e+00  8.40000000e-01  1.23000000e+00  1.10812640e+00 
 1.24000000e+00  1.22200576e-03  1.24000000e+00  8.40000000e-01  1.24000000e+00  1.11779942e+00 
 1.25000000e+00  1.22520268e-03  1.25000000e+00  8.40000000e-01  1.25000000e+00  1.12747973e+00 
 1.26000000e+00  1.22832837e-03  1.26000000e+00  8.40000000e-01  1.26000000e+00  1.13716716e+00 
 1.27000000e+00  1.23138437e-03  1.27000000e+00  8.40000000e-01  1.27000000e+00  1.14686156e+00 
 1.28000000e+00  1.23437220e-03  1.28000000e+00  8.40000000e-01  1.28000000e+00  1.15656278e+00 
 1.29000000e+00  1.23729339e-03  1.29000000e+00  8.40000000e-01  1.29000000e+00  1.16627066e+00 
 1.30000000e+00  1.24014942e-03  1.30000000e+00  8.40000000e-01  1.30000000e+00  1.17598506e+00 
 1.31000000e+00  1.24294178e-03  1.31000000e+00  8.40000000e-01  1.31000000e+00  1.18570582e+00 
 1.32000000e+00  1.24567193e-03  1.32000000e+00  8.40000000e-01  1.32000000e+00  1.19543281e+00 
 1.33000000e+00  1.24834131e-03  1.33000000e+00  8.40000000e-01  1.33000000e+00  1.20516587e+00 
 1.34000000e+00  1.25095135e-03  1.34000000e+00  8.40000000e-01  1.34000000e+00  1.21490486e+00 
 1.35000000e+00  1.25350345e-03  1.35000000e+00  8.40000000e-01  1.35000000e+00  1.22464966e+00 
 1.36000000e+00  1.25599898e-03  1.36000000e+00  8.40000000e-01  1.36000000e+00  1.23440010e+00 
 1.37000000e+00  1.25843930e-03  1.37000000e+00  8.40000000e-01  1.37000000e+00  1.24415607e+00 
 1.38000000e+00  1.26082575e-03  1.38000000e+00  8.40000000e-01  1.38000000e+00  1.25391743e+00 
 1.39000000e+00  1.26315963e-03  1.39000000e+00  8.40000000e-01  1.39000000e+00  1.26368404e+00 
 1.40000000e+00  1.26544224e-03  1.40000000e+00  8.40000000e-01  1.40000000e+00  1.27345578e+00 
 1.41000000e+00  1.26767483e-03  1.41000000e+00  8.40000000e-01  1.41000000e+00  1.28323252e+00 
 1.42000000e+00  1.26985864e-03  1.42000000e+00  8.40000000e-01  1.42000000e+00  1.29301414e+00 
 1.43000000e+00  1.27199488e-03  1.43000000e+00  8.40000000e-01  1.43000000e+00  1.30280051e+00 
 1.44000000e+00  1.27408474e-03  1.44000000e+00  8.40000000e-01  1.44000000e+00  1.31259153e+00 
 1.45000000e+00  1.27612939e-03  1.45000000e+00  8.40000000e-01  1.45000000e+00  1.32238706e+00 
 1.46000000e+00  1.27812994e-03  1.46000000e+00  8.40000000e-01  1.46000000e+00  1.33218701e+00 
 1.47000000e+00  1.28008753e-03  1.47000000e+00  8.40000000e-01  1.47000000e+00  1.34199125e+00 
 1.48000000e+00  1.28200323e-03  1.48000000e+00  8.40000000e-01  1.48000000e+00  1.35179968e+00 
 1.49000000e+00  1.28387811e-03  1.49000000e+00  8.40000000e-01  1.49000000e+00  1.36161219e+00 
 1.50000000e+00  1.28571320e-03  1.50000000e+00  8.40000000e-01  1.50000000e+00  1.37142868e+00 
 1.51000000e+00  1.28750951e-03  1.51000000e+00  8.40000000e-01  1.51000000e+00  1.38124905e+00 
 1.52000000e+00  1.28926804e-03  1.52000000e+00  8.40000000e-01  1.52000000e+00  1.39107320e+00 
 1.53000000e+00  1.29098974e-03  1.53000000e+00  8.40000000e-01  1.53000000e+00  1.40090103e+00 
 1.54000000e+00  1.29267556e-03  1.54000000e+00  8.40000000e-01  1.54000000e+00  1.41073244e+00 
 1.55000000e+00  1.29432641e-03  1.55000000e+00  8.40000000e-01  1.55000000e+00  1.42056736e+00 
 1.56000000e+00  1.29594318e-03  1.56000000e+00  8.40000000e-01  1.56000000e+00  1.43040568e+00 
 1.57000000e+00  1.29752676e-03  1.57000000e+00  8.40000000e-01  1.57000000e+00  1.44024732e+00 
 1.58000000e+00  1.29907797e-03  1.58000000e+00  8.40000000e-01  1.58000000e+00  1.45009220e+00 
 1.59000000e+00  1.30059766e-03  1.59000000e+00  8.40000000e-01  1.59000000e+00  1.45994023e+00 
 1.60000000e+00  1.30208662e-03  1.60000000e+00  8.40000000e-01  1.60000000e+00  1.46979134e+00 
 1.61000000e+00  1.30354564e-03  1.61000000e+00  8.40000000e-01  1.61000000e+00  1.47964544e+00 
 1.62000000e+00  1.30497548e-03  1.62000000e+00  8.40000000e-01  1.62000000e+00  1.48950245e+00 
 1.63000000e+00  1.30637689e-03  1.63000000e+00  8.40000000e-01  1.63000000e+00  1.49936231e+00 
 1.64000000e+00  1.30775058e-03  1.64000000e+00  8.40000000e-01  1.64000000e+00  1.50922494e+00 
 1.65000000e+00  1.30909726e-03  1.65000000e+00  8.40000000e-01  1.65000000e+00  1.51909027e+00 
 1.66000000e+00  1.31041762e-03  1.66000000e+00  8.40000000e-01  1.66000000e+00  1.52895824e+00 
 1.67000000e+00  1.31171231e-03  1.67000000e+00  8.40000000e-01  1.67000000e+00  1.53882877e+00 
 1.68000000e+00  1.31298199e-03  1.68000000e+00  8.40000000e-01  1.68000000e+00  1.54870180e+00 
 1.69000000e+00  1.31422728e-03  1.69000000e+00  8.40000000e-01  1.69000000e+00  1.55857727e+00 
 1.70000000e+00  1.31544880e-03  1.70000000e+00  8.40000000e-01  1.70000000e+00  1.56845512e+00 
 1.71000000e+00  1.31664715e-03  1.71000000e+00  8.40000000e-01  1.71000000e+00  1.57833529e+00 
 1.72000000e+00  1.31782289e-03  1.72000000e+00  8.40000000e-01  1.72000000e+00  1.58821771e+00 
 1.73000000e+00  1.31897660e-03  1.73000000e+00  8.40000000e-01  1.73000000e+00  1.59810234e+00 
 1.74000000e+00  1.32010882e-03  1.74000000e+00  8.40000000e-01  1.74000000e+00  1.60798912e+00 
 1.75000000e+00  1.32122009e-03  1.75000000e+00  8.40000000e-01  1.75000000e+00  1.61787799e+00 
 1.76000000e+00  1.32231091e-03  1.76000000e+00  8.40000000e-01  1.76000000e+00  1.62776891e+00 
 1.77000000e+00  1.32338180e-03  1.77000000e+00  8.40000000e-01  1.77000000e+00  1.63766182e+00 
 1.78000000e+00  1.32443324e-03  1.78000000e+00  8.40000000e-01  1.78000000e+00  1.64755668e+00 
 1.79000000e+00  1.32546571e-03  1.79000000e+00  8.40000000e-01  1.79000000e+00  1.65745343e+00 
 1.80000000e+00  1.32647967e-03  1.80000000e+00  8.40000000e-01  1.80000000e+00  1.66735203e+00 
 0.00000000e+00 -1.36627041e-20  0.00000000e+00  8.50000000e-01  0.00000000e+00  1.36627041e-18 
 1.00000000e-02  1.68168802e-05  1.00000000e-02  8.50000000e-01  1.00000000e-02  8.31831198e-03 
 2.00000000e-02  3.35521246e-05  2.00000000e-02  8.50000000e-01  2.00000000e-02  1.66447875e-02 
 3.00000000e-02  5.01546547e-05  3.00000000e-02  8.50000000e-01  3.00000000e-02  2.49845345e-02 
 4.00000000e-02  6.66495591e-05  4.00000000e-02  8.50000000e-01  4.00000000e-02  3.33350441e-02 
 5.00000000e-02  8.30368437e-05  5.00000000e-02  8.50000000e-01  5.00000000e-02  4.16963156e-02 
 6.00000000e-02  9.93164868e-05  6.00000000e-02  8.50000000e-01  6.00000000e-02  5.00683513e-02 
 7.00000000e-02  1.15488535e-04  7.00000000e-02  8.50000000e-01  7.00000000e-02  5.84511465e-02 
 8.00000000e-02  1.31553080e-04  8.00000000e-02  8.50000000e-01  8.00000000e-02  6.68446920e-02 
 9.00000000e-02  1.47510244e-04  9.00000000e-02  8.50000000e-01  9.00000000e-02  7.52489756e-02 
 1.00000000e-01  1.63360169e-04  1.00000000e-01  8.50000000e-01  1.00000000e-01  8.36639831e-02 
 1.10000000e-01  1.79103005e-04  1.10000000e-01  8.50000000e-01  1.10000000e-01  9.20896995e-02 
 1.20000000e-01  1.94738907e-04  1.20000000e-01  8.50000000e-01  1.20000000e-01  1.00526109e-01 
 1.30000000e-01  2.10268029e-04  1.30000000e-01  8.50000000e-01  1.30000000e-01  1.08973197e-01 
 1.40000000e-01  2.25690521e-04  1.40000000e-01  8.50000000e-01  1.40000000e-01  1.17430948e-01 
 1.50000000e-01  2.41006524e-04  1.50000000e-01  8.50000000e-01  1.50000000e-01  1.25899348e-01 
 1.60000000e-01  2.56216172e-04  1.60000000e-01  8.50000000e-01  1.60000000e-01  1.34378383e-01 
 1.70000000e-01  2.71319584e-04  1.70000000e-01  8.50000000e-01  1.70000000e-01  1.42868042e-01 
 1.80000000e-01  2.86316871e-04  1.80000000e-01  8.50000000e-01  1.80000000e-01  1.51368313e-01 
 1.90000000e-01  3.01208128e-04  1.90000000e-01  8.50000000e-01  1.90000000e-01  1.59879187e-01 
 2.00000000e-01  3.15993436e-04  2.00000000e-01  8.50000000e-01  2.00000000e-01  1.68400656e-01 
 2.10000000e-01  3.30672863e-04  2.10000000e-01  8.50000000e-01  2.10000000e-01  1.76932714e-01 
 2.20000000e-01  3.45246459e-04  2.20000000e-01  8.50000000e-01  2.20000000e-01  1.85475354e-01 
 2.30000000e-01  3.59714261e-04  2.30000000e-01  8.50000000e-01  2.30000000e-01  1.94028574e-01 
 2.40000000e-01  3.74076289e-04  2.40000000e-01  8.50000000e-01  2.40000000e-01  2.02592371e-01 
 2.50000000e-01  3.88332547e-04  2.50000000e-01  8.50000000e-01  2.50000000e-01  2.11166745e-01 
 2.60000000e-01  4.02483023e-04  2.60000000e-01  8.50000000e-01  2.60000000e-01  2.19751698e-01 
 2.70000000e-01  4.16527690e-04  2.70000000e-01  8.50000000e-01  2.70000000e-01  2.28347231e-01 
 2.80000000e-01  4.30466503e-04  2.80000000e-01  8.50000000e-01  2.80000000e-01  2.36953350e-01 
 2.90000000e-01  4.44299402e-04  2.90000000e-01  8.50000000e-01  2.90000000e-01  2.45570060e-01 
 3.00000000e-01  4.58026311e-04  3.00000000e-01  8.50000000e-01  3.00000000e-01  2.54197369e-01 
 3.10000000e-01  4.71647138e-04  3.10000000e-01  8.50000000e-01  3.10000000e-01  2.62835286e-01 
 3.20000000e-01  4.85161775e-04  3.20000000e-01  8.50000000e-01  3.20000000e-01  2.71483823e-01 
 3.30000000e-01  4.98570098e-04  3.30000000e-01  8.50000000e-01  3.30000000e-01  2.80142990e-01 
 3.40000000e-01  5.11871968e-04  3.40000000e-01  8.50000000e-01  3.40000000e-01  2.88812803e-01 
 3.50000000e-01  5.25067230e-04  3.50000000e-01  8.50000000e-01  3.50000000e-01  2.97493277e-01 
 3.60000000e-01  5.38155716e-04  3.60000000e-01  8.50000000e-01  3.60000000e-01  3.06184428e-01 
 3.70000000e-01  5.51137240e-04  3.70000000e-01  8.50000000e-01  3.70000000e-01  3.14886276e-01 
 3.80000000e-01  5.64011605e-04  3.80000000e-01  8.50000000e-01  3.80000000e-01  3.23598839e-01 
 3.90000000e-01  5.76778597e-04  3.90000000e-01  8.50000000e-01  3.90000000e-01  3.32322140e-01 
 4.00000000e-01  5.89437989e-04  4.00000000e-01  8.50000000e-01  4.00000000e-01  3.41056201e-01 
 4.10000000e-01  6.01989541e-04  4.10000000e-01  8.50000000e-01  4.10000000e-01  3.49801046e-01 
 4.20000000e-01  6.14432999e-04  4.20000000e-01  8.50000000e-01  4.20000000e-01  3.58556700e-01 
 4.30000000e-01  6.26768098e-04  4.30000000e-01  8.50000000e-01  4.30000000e-01  3.67323190e-01 
 4.40000000e-01  6.38994560e-04  4.40000000e-01  8.50000000e-01  4.40000000e-01  3.76100544e-01 
 4.50000000e-01  6.51112093e-04  4.50000000e-01  8.50000000e-01  4.50000000e-01  3.84888791e-01 
 4.60000000e-01  6.63120398e-04  4.60000000e-01  8.50000000e-01  4.60000000e-01  3.93687960e-01 
 4.70000000e-01  6.75019163e-04  4.70000000e-01  8.50000000e-01  4.70000000e-01  4.02498084e-01 
 4.80000000e-01  6.86808066e-04  4.80000000e-01  8.50000000e-01  4.80000000e-01  4.11319193e-01 
 4.90000000e-01  6.98486776e-04  4.90000000e-01  8.50000000e-01  4.90000000e-01  4.20151322e-01 
 5.00000000e-01  7.10054954e-04  5.00000000e-01  8.50000000e-01  5.00000000e-01  4.28994505e-01 
 5.10000000e-01  7.21512254e-04  5.10000000e-01  8.50000000e-01  5.10000000e-01  4.37848775e-01 
 5.20000000e-01  7.32858320e-04  5.20000000e-01  8.50000000e-01  5.20000000e-01  4.46714168e-01 
 5.30000000e-01  7.44092794e-04  5.30000000e-01  8.50000000e-01  5.30000000e-01  4.55590721e-01 
 5.40000000e-01  7.55215309e-04  5.40000000e-01  8.50000000e-01  5.40000000e-01  4.64478469e-01 
 5.50000000e-01  7.66225495e-04  5.50000000e-01  8.50000000e-01  5.50000000e-01  4.73377450e-01 
 5.60000000e-01  7.77122981e-04  5.60000000e-01  8.50000000e-01  5.60000000e-01  4.82287702e-01 
 5.70000000e-01  7.87907390e-04  5.70000000e-01  8.50000000e-01  5.70000000e-01  4.91209261e-01 
 5.80000000e-01  7.98578347e-04  5.80000000e-01  8.50000000e-01  5.80000000e-01  5.00142165e-01 
 5.90000000e-01  8.09135477e-04  5.90000000e-01  8.50000000e-01  5.90000000e-01  5.09086452e-01 
 6.00000000e-01  8.19578403e-04  6.00000000e-01  8.50000000e-01  6.00000000e-01  5.18042160e-01 
 6.10000000e-01  8.29906755e-04  6.10000000e-01  8.50000000e-01  6.10000000e-01  5.27009324e-01 
 6.20000000e-01  8.40120165e-04  6.20000000e-01  8.50000000e-01  6.20000000e-01  5.35987984e-01 
 6.30000000e-01  8.50218270e-04  6.30000000e-01  8.50000000e-01  6.30000000e-01  5.44978173e-01 
 6.40000000e-01  8.60200714e-04  6.40000000e-01  8.50000000e-01  6.40000000e-01  5.53979929e-01 
 6.50000000e-01  8.70067152e-04  6.50000000e-01  8.50000000e-01  6.50000000e-01  5.62993285e-01 
 6.60000000e-01  8.79817244e-04  6.60000000e-01  8.50000000e-01  6.60000000e-01  5.72018276e-01 
 6.70000000e-01  8.89450667e-04  6.70000000e-01  8.50000000e-01  6.70000000e-01  5.81054933e-01 
 6.80000000e-01  8.98967107e-04  6.80000000e-01  8.50000000e-01  6.80000000e-01  5.90103289e-01 
 6.90000000e-01  9.08366268e-04  6.90000000e-01  8.50000000e-01  6.90000000e-01  5.99163373e-01 
 7.00000000e-01  9.17647867e-04  7.00000000e-01  8.50000000e-01  7.00000000e-01  6.08235213e-01 
 7.10000000e-01  9.26811644e-04  7.10000000e-01  8.50000000e-01  7.10000000e-01  6.17318836e-01 
 7.20000000e-01  9.35857356e-04  7.20000000e-01  8.50000000e-01  7.20000000e-01  6.26414264e-01 
 7.30000000e-01  9.44784783e-04  7.30000000e-01  8.50000000e-01  7.30000000e-01  6.35521522e-01 
 7.40000000e-01  9.53593729e-04  7.40000000e-01  8.50000000e-01  7.40000000e-01  6.44640627e-01 
 7.50000000e-01  9.62284023e-04  7.50000000e-01  8.50000000e-01  7.50000000e-01  6.53771598e-01 
 7.60000000e-01  9.70855523e-04  7.60000000e-01  8.50000000e-01  7.60000000e-01  6.62914448e-01 
 7.70000000e-01  9.79308114e-04  7.70000000e-01  8.50000000e-01  7.70000000e-01  6.72069189e-01 
 7.80000000e-01  9.87641716e-04  7.80000000e-01  8.50000000e-01  7.80000000e-01  6.81235828e-01 
 7.90000000e-01  9.95856277e-04  7.90000000e-01  8.50000000e-01  7.90000000e-01  6.90414372e-01 
 8.00000000e-01  1.00395179e-03  8.00000000e-01  8.50000000e-01  8.00000000e-01  6.99604821e-01 
