 0.00000000e+00  8.21331631e-40  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.21331631e-38 
 2.20000000e-01  1.44689594e-05  2.20000000e-01  1.01000000e+00  2.20000000e-01  2.18553104e-01 
 2.30000000e-01  1.48451424e-05  2.30000000e-01  1.01000000e+00  2.30000000e-01  2.28515486e-01 
 2.40000000e-01  1.51982415e-05  2.40000000e-01  1.01000000e+00  2.40000000e-01  2.38480176e-01 
 2.50000000e-01  1.55285612e-05  2.50000000e-01  1.01000000e+00  2.50000000e-01  2.48447144e-01 
 2.60000000e-01  1.58364608e-05  2.60000000e-01  1.01000000e+00  2.60000000e-01  2.58416354e-01 
 2.70000000e-01  1.61223692e-05  2.70000000e-01  1.01000000e+00  2.70000000e-01  2.68387763e-01 
 2.80000000e-01  1.63868009e-05  2.80000000e-01  1.01000000e+00  2.80000000e-01  2.78361320e-01 
 2.90000000e-01  1.66303724e-05  2.90000000e-01  1.01000000e+00  2.90000000e-01  2.88336963e-01 
 3.00000000e-01  1.68538180e-05  3.00000000e-01  1.01000000e+00  3.00000000e-01  2.98314618e-01 
 3.10000000e-01  1.70580015e-05  3.10000000e-01  1.01000000e+00  3.10000000e-01  3.08294200e-01 
 3.20000000e-01  1.72439200e-05  3.20000000e-01  1.01000000e+00  3.20000000e-01  3.18275608e-01 
 3.30000000e-01  1.74126976e-05  3.30000000e-01  1.01000000e+00  3.30000000e-01  3.28258730e-01 
 3.40000000e-01  1.75655659e-05  3.40000000e-01  1.01000000e+00  3.40000000e-01  3.38243443e-01 
 3.50000000e-01  1.77038334e-05  3.50000000e-01  1.01000000e+00  3.50000000e-01  3.48229617e-01 
 3.60000000e-01  1.78288462e-05  3.60000000e-01  1.01000000e+00  3.60000000e-01  3.58217115e-01 
 3.70000000e-01  1.79419450e-05  3.70000000e-01  1.01000000e+00  3.70000000e-01  3.68205805e-01 
 3.80000000e-01  1.80444262e-05  3.80000000e-01  1.01000000e+00  3.80000000e-01  3.78195557e-01 
 3.90000000e-01  1.81375094e-05  3.90000000e-01  1.01000000e+00  3.90000000e-01  3.88186249e-01 
 4.00000000e-01  1.82223157e-05  4.00000000e-01  1.01000000e+00  4.00000000e-01  3.98177768e-01 
 4.10000000e-01  1.82998556e-05  4.10000000e-01  1.01000000e+00  4.10000000e-01  4.08170014e-01 
 4.20000000e-01  1.83710262e-05  4.20000000e-01  1.01000000e+00  4.20000000e-01  4.18162897e-01 
 4.30000000e-01  1.84366144e-05  4.30000000e-01  1.01000000e+00  4.30000000e-01  4.28156339e-01 
 4.40000000e-01  1.84973048e-05  4.40000000e-01  1.01000000e+00  4.40000000e-01  4.38150270e-01 
 4.50000000e-01  1.85536896e-05  4.50000000e-01  1.01000000e+00  4.50000000e-01  4.48144631e-01 
 4.60000000e-01  1.86062793e-05  4.60000000e-01  1.01000000e+00  4.60000000e-01  4.58139372e-01 
 4.70000000e-01  1.86555136e-05  4.70000000e-01  1.01000000e+00  4.70000000e-01  4.68134449e-01 
 4.80000000e-01  1.87017708e-05  4.80000000e-01  1.01000000e+00  4.80000000e-01  4.78129823e-01 
 4.90000000e-01  1.87453770e-05  4.90000000e-01  1.01000000e+00  4.90000000e-01  4.88125462e-01 
 5.00000000e-01  1.87866137e-05  5.00000000e-01  1.01000000e+00  5.00000000e-01  4.98121339e-01 
 5.10000000e-01  1.88257247e-05  5.10000000e-01  1.01000000e+00  5.10000000e-01  5.08117428e-01 
 5.20000000e-01  1.88629217e-05  5.20000000e-01  1.01000000e+00  5.20000000e-01  5.18113708e-01 
 5.30000000e-01  1.88983887e-05  5.30000000e-01  1.01000000e+00  5.30000000e-01  5.28110161e-01 
 5.40000000e-01  1.89322871e-05  5.40000000e-01  1.01000000e+00  5.40000000e-01  5.38106771e-01 
 5.50000000e-01  1.89647580e-05  5.50000000e-01  1.01000000e+00  5.50000000e-01  5.48103524e-01 
 5.60000000e-01  1.89959256e-05  5.60000000e-01  1.01000000e+00  5.60000000e-01  5.58100407e-01 
 5.70000000e-01  1.90259000e-05  5.70000000e-01  1.01000000e+00  5.70000000e-01  5.68097410e-01 
 5.80000000e-01  1.90547783e-05  5.80000000e-01  1.01000000e+00  5.80000000e-01  5.78094522e-01 
 5.90000000e-01  1.90826470e-05  5.90000000e-01  1.01000000e+00  5.90000000e-01  5.88091735e-01 
 6.00000000e-01  1.91095835e-05  6.00000000e-01  1.01000000e+00  6.00000000e-01  5.98089042e-01 
 6.10000000e-01  1.91356568e-05  6.10000000e-01  1.01000000e+00  6.10000000e-01  6.08086434e-01 
 6.20000000e-01  1.91609289e-05  6.20000000e-01  1.01000000e+00  6.20000000e-01  6.18083907e-01 
 6.30000000e-01  1.91854558e-05  6.30000000e-01  1.01000000e+00  6.30000000e-01  6.28081454e-01 
 6.40000000e-01  1.92092879e-05  6.40000000e-01  1.01000000e+00  6.40000000e-01  6.38079071e-01 
 6.50000000e-01  1.92324709e-05  6.50000000e-01  1.01000000e+00  6.50000000e-01  6.48076753e-01 
 6.60000000e-01  1.92550463e-05  6.60000000e-01  1.01000000e+00  6.60000000e-01  6.58074495e-01 
 6.70000000e-01  1.92770520e-05  6.70000000e-01  1.01000000e+00  6.70000000e-01  6.68072295e-01 
 6.80000000e-01  1.92985223e-05  6.80000000e-01  1.01000000e+00  6.80000000e-01  6.78070148e-01 
 6.90000000e-01  1.93194888e-05  6.90000000e-01  1.01000000e+00  6.90000000e-01  6.88068051e-01 
 7.00000000e-01  1.93399805e-05  7.00000000e-01  1.01000000e+00  7.00000000e-01  6.98066002e-01 
 7.10000000e-01  1.93600238e-05  7.10000000e-01  1.01000000e+00  7.10000000e-01  7.08063998e-01 
 7.20000000e-01  1.93796433e-05  7.20000000e-01  1.01000000e+00  7.20000000e-01  7.18062036e-01 
 7.30000000e-01  1.93988615e-05  7.30000000e-01  1.01000000e+00  7.30000000e-01  7.28060114e-01 
 7.40000000e-01  1.94176993e-05  7.40000000e-01  1.01000000e+00  7.40000000e-01  7.38058230e-01 
 7.50000000e-01  1.94361759e-05  7.50000000e-01  1.01000000e+00  7.50000000e-01  7.48056382e-01 
 7.60000000e-01  1.94543093e-05  7.60000000e-01  1.01000000e+00  7.60000000e-01  7.58054569e-01 
 7.70000000e-01  1.94721160e-05  7.70000000e-01  1.01000000e+00  7.70000000e-01  7.68052788e-01 
 7.80000000e-01  1.94896116e-05  7.80000000e-01  1.01000000e+00  7.80000000e-01  7.78051039e-01 
 7.90000000e-01  1.95068106e-05  7.90000000e-01  1.01000000e+00  7.90000000e-01  7.88049319e-01 
 8.00000000e-01  1.95237262e-05  8.00000000e-01  1.01000000e+00  8.00000000e-01  7.98047627e-01 
 8.10000000e-01  1.95403713e-05  8.10000000e-01  1.01000000e+00  8.10000000e-01  8.08045963e-01 
 8.20000000e-01  1.95567574e-05  8.20000000e-01  1.01000000e+00  8.20000000e-01  8.18044324e-01 
 8.30000000e-01  1.95728958e-05  8.30000000e-01  1.01000000e+00  8.30000000e-01  8.28042710e-01 
 8.40000000e-01  1.95887966e-05  8.40000000e-01  1.01000000e+00  8.40000000e-01  8.38041120e-01 
 8.50000000e-01  1.96044698e-05  8.50000000e-01  1.01000000e+00  8.50000000e-01  8.48039553e-01 
 8.60000000e-01  1.96199243e-05  8.60000000e-01  1.01000000e+00  8.60000000e-01  8.58038008e-01 
 8.70000000e-01  1.96351689e-05  8.70000000e-01  1.01000000e+00  8.70000000e-01  8.68036483e-01 
 8.80000000e-01  1.96502118e-05  8.80000000e-01  1.01000000e+00  8.80000000e-01  8.78034979e-01 
 8.90000000e-01  1.96650604e-05  8.90000000e-01  1.01000000e+00  8.90000000e-01  8.88033494e-01 
 9.00000000e-01  1.96797222e-05  9.00000000e-01  1.01000000e+00  9.00000000e-01  8.98032028e-01 
 9.10000000e-01  1.96942040e-05  9.10000000e-01  1.01000000e+00  9.10000000e-01  9.08030580e-01 
 9.20000000e-01  1.97085123e-05  9.20000000e-01  1.01000000e+00  9.20000000e-01  9.18029149e-01 
 9.30000000e-01  1.97226532e-05  9.30000000e-01  1.01000000e+00  9.30000000e-01  9.28027735e-01 
 9.40000000e-01  1.97366326e-05  9.40000000e-01  1.01000000e+00  9.40000000e-01  9.38026337e-01 
 9.50000000e-01  1.97504559e-05  9.50000000e-01  1.01000000e+00  9.50000000e-01  9.48024954e-01 
 9.60000000e-01  1.97641286e-05  9.60000000e-01  1.01000000e+00  9.60000000e-01  9.58023587e-01 
 9.70000000e-01  1.97776555e-05  9.70000000e-01  1.01000000e+00  9.70000000e-01  9.68022234e-01 
 9.80000000e-01  1.97910415e-05  9.80000000e-01  1.01000000e+00  9.80000000e-01  9.78020896e-01 
 9.90000000e-01  1.98042911e-05  9.90000000e-01  1.01000000e+00  9.90000000e-01  9.88019571e-01 
 1.00000000e+00  1.98174086e-05  1.00000000e+00  1.01000000e+00  1.00000000e+00  9.98018259e-01 
 1.01000000e+00  1.98303981e-05  1.01000000e+00  1.01000000e+00  1.01000000e+00  1.00801696e+00 
 1.02000000e+00  1.98432636e-05  1.02000000e+00  1.01000000e+00  1.02000000e+00  1.01801567e+00 
 1.03000000e+00  1.98560088e-05  1.03000000e+00  1.01000000e+00  1.03000000e+00  1.02801440e+00 
 1.04000000e+00  1.98686374e-05  1.04000000e+00  1.01000000e+00  1.04000000e+00  1.03801314e+00 
 1.05000000e+00  1.98811527e-05  1.05000000e+00  1.01000000e+00  1.05000000e+00  1.04801188e+00 
 1.06000000e+00  1.98935581e-05  1.06000000e+00  1.01000000e+00  1.06000000e+00  1.05801064e+00 
 1.07000000e+00  1.99058566e-05  1.07000000e+00  1.01000000e+00  1.07000000e+00  1.06800941e+00 
 1.08000000e+00  1.99180514e-05  1.08000000e+00  1.01000000e+00  1.08000000e+00  1.07800819e+00 
 1.09000000e+00  1.99301453e-05  1.09000000e+00  1.01000000e+00  1.09000000e+00  1.08800699e+00 
 1.10000000e+00  1.99421411e-05  1.10000000e+00  1.01000000e+00  1.10000000e+00  1.09800579e+00 
 1.11000000e+00  1.99540415e-05  1.11000000e+00  1.01000000e+00  1.11000000e+00  1.10800460e+00 
 1.12000000e+00  1.99658490e-05  1.12000000e+00  1.01000000e+00  1.12000000e+00  1.11800342e+00 
 1.13000000e+00  1.99775660e-05  1.13000000e+00  1.01000000e+00  1.13000000e+00  1.12800224e+00 
 1.14000000e+00  1.99891950e-05  1.14000000e+00  1.01000000e+00  1.14000000e+00  1.13800108e+00 
 1.15000000e+00  2.00007382e-05  1.15000000e+00  1.01000000e+00  1.15000000e+00  1.14799993e+00 
 1.16000000e+00  2.00121978e-05  1.16000000e+00  1.01000000e+00  1.16000000e+00  1.15799878e+00 
 1.17000000e+00  2.00235759e-05  1.17000000e+00  1.01000000e+00  1.17000000e+00  1.16799764e+00 
 1.18000000e+00  2.00348745e-05  1.18000000e+00  1.01000000e+00  1.18000000e+00  1.17799651e+00 
 1.19000000e+00  2.00460957e-05  1.19000000e+00  1.01000000e+00  1.19000000e+00  1.18799539e+00 
 1.20000000e+00  2.00572412e-05  1.20000000e+00  1.01000000e+00  1.20000000e+00  1.19799428e+00 
 1.21000000e+00  2.00683129e-05  1.21000000e+00  1.01000000e+00  1.21000000e+00  1.20799317e+00 
 1.22000000e+00  2.00793126e-05  1.22000000e+00  1.01000000e+00  1.22000000e+00  1.21799207e+00 
 1.23000000e+00  2.00902420e-05  1.23000000e+00  1.01000000e+00  1.23000000e+00  1.22799098e+00 
 1.24000000e+00  2.01011027e-05  1.24000000e+00  1.01000000e+00  1.24000000e+00  1.23798989e+00 
 1.25000000e+00  2.01118963e-05  1.25000000e+00  1.01000000e+00  1.25000000e+00  1.24798881e+00 
 1.26000000e+00  2.01226243e-05  1.26000000e+00  1.01000000e+00  1.26000000e+00  1.25798774e+00 
 1.27000000e+00  2.01332882e-05  1.27000000e+00  1.01000000e+00  1.27000000e+00  1.26798667e+00 
 1.28000000e+00  2.01438895e-05  1.28000000e+00  1.01000000e+00  1.28000000e+00  1.27798561e+00 
 1.29000000e+00  2.01544296e-05  1.29000000e+00  1.01000000e+00  1.29000000e+00  1.28798456e+00 
 1.30000000e+00  2.01649097e-05  1.30000000e+00  1.01000000e+00  1.30000000e+00  1.29798351e+00 
 1.31000000e+00  2.01753313e-05  1.31000000e+00  1.01000000e+00  1.31000000e+00  1.30798247e+00 
 1.32000000e+00  2.01856955e-05  1.32000000e+00  1.01000000e+00  1.32000000e+00  1.31798143e+00 
 1.33000000e+00  2.01960037e-05  1.33000000e+00  1.01000000e+00  1.33000000e+00  1.32798040e+00 
 1.34000000e+00  2.02062570e-05  1.34000000e+00  1.01000000e+00  1.34000000e+00  1.33797937e+00 
 1.35000000e+00  2.02164566e-05  1.35000000e+00  1.01000000e+00  1.35000000e+00  1.34797835e+00 
 1.36000000e+00  2.02266036e-05  1.36000000e+00  1.01000000e+00  1.36000000e+00  1.35797734e+00 
 1.37000000e+00  2.02366991e-05  1.37000000e+00  1.01000000e+00  1.37000000e+00  1.36797633e+00 
 1.38000000e+00  2.02467443e-05  1.38000000e+00  1.01000000e+00  1.38000000e+00  1.37797533e+00 
 1.39000000e+00  2.02567401e-05  1.39000000e+00  1.01000000e+00  1.39000000e+00  1.38797433e+00 
 1.40000000e+00  2.02666876e-05  1.40000000e+00  1.01000000e+00  1.40000000e+00  1.39797333e+00 
 1.41000000e+00  2.02765877e-05  1.41000000e+00  1.01000000e+00  1.41000000e+00  1.40797234e+00 
 1.42000000e+00  2.02864415e-05  1.42000000e+00  1.01000000e+00  1.42000000e+00  1.41797136e+00 
 1.43000000e+00  2.02962498e-05  1.43000000e+00  1.01000000e+00  1.43000000e+00  1.42797038e+00 
 1.44000000e+00  2.03060137e-05  1.44000000e+00  1.01000000e+00  1.44000000e+00  1.43796940e+00 
 1.45000000e+00  2.03157341e-05  1.45000000e+00  1.01000000e+00  1.45000000e+00  1.44796843e+00 
 1.46000000e+00  2.03254117e-05  1.46000000e+00  1.01000000e+00  1.46000000e+00  1.45796746e+00 
 1.47000000e+00  2.03350476e-05  1.47000000e+00  1.01000000e+00  1.47000000e+00  1.46796650e+00 
 1.48000000e+00  2.03446425e-05  1.48000000e+00  1.01000000e+00  1.48000000e+00  1.47796554e+00 
 1.49000000e+00  2.03541972e-05  1.49000000e+00  1.01000000e+00  1.49000000e+00  1.48796458e+00 
 1.50000000e+00  2.03637127e-05  1.50000000e+00  1.01000000e+00  1.50000000e+00  1.49796363e+00 
 1.51000000e+00  2.03731897e-05  1.51000000e+00  1.01000000e+00  1.51000000e+00  1.50796268e+00 
 1.52000000e+00  2.03826290e-05  1.52000000e+00  1.01000000e+00  1.52000000e+00  1.51796174e+00 
 1.53000000e+00  2.03920315e-05  1.53000000e+00  1.01000000e+00  1.53000000e+00  1.52796080e+00 
 1.54000000e+00  2.04013977e-05  1.54000000e+00  1.01000000e+00  1.54000000e+00  1.53795986e+00 
 1.55000000e+00  2.04107286e-05  1.55000000e+00  1.01000000e+00  1.55000000e+00  1.54795893e+00 
 1.56000000e+00  2.04200249e-05  1.56000000e+00  1.01000000e+00  1.56000000e+00  1.55795800e+00 
 1.57000000e+00  2.04292873e-05  1.57000000e+00  1.01000000e+00  1.57000000e+00  1.56795707e+00 
 1.58000000e+00  2.04385166e-05  1.58000000e+00  1.01000000e+00  1.58000000e+00  1.57795615e+00 
 1.59000000e+00  2.04477134e-05  1.59000000e+00  1.01000000e+00  1.59000000e+00  1.58795523e+00 
 1.60000000e+00  2.04568785e-05  1.60000000e+00  1.01000000e+00  1.60000000e+00  1.59795431e+00 
 1.61000000e+00  2.04660125e-05  1.61000000e+00  1.01000000e+00  1.61000000e+00  1.60795340e+00 
 1.62000000e+00  2.04751163e-05  1.62000000e+00  1.01000000e+00  1.62000000e+00  1.61795249e+00 
 1.63000000e+00  2.04841905e-05  1.63000000e+00  1.01000000e+00  1.63000000e+00  1.62795158e+00 
 1.64000000e+00  2.04932357e-05  1.64000000e+00  1.01000000e+00  1.64000000e+00  1.63795068e+00 
 1.65000000e+00  2.05022527e-05  1.65000000e+00  1.01000000e+00  1.65000000e+00  1.64794977e+00 
 1.66000000e+00  2.05112421e-05  1.66000000e+00  1.01000000e+00  1.66000000e+00  1.65794888e+00 
 1.67000000e+00  2.05202047e-05  1.67000000e+00  1.01000000e+00  1.67000000e+00  1.66794798e+00 
 1.68000000e+00  2.05291411e-05  1.68000000e+00  1.01000000e+00  1.68000000e+00  1.67794709e+00 
 1.69000000e+00  2.05380519e-05  1.69000000e+00  1.01000000e+00  1.69000000e+00  1.68794619e+00 
 1.70000000e+00  2.05469378e-05  1.70000000e+00  1.01000000e+00  1.70000000e+00  1.69794531e+00 
 1.71000000e+00  2.05557996e-05  1.71000000e+00  1.01000000e+00  1.71000000e+00  1.70794442e+00 
 1.72000000e+00  2.05646378e-05  1.72000000e+00  1.01000000e+00  1.72000000e+00  1.71794354e+00 
 1.73000000e+00  2.05734531e-05  1.73000000e+00  1.01000000e+00  1.73000000e+00  1.72794265e+00 
 1.74000000e+00  2.05822462e-05  1.74000000e+00  1.01000000e+00  1.74000000e+00  1.73794178e+00 
 1.75000000e+00  2.05910178e-05  1.75000000e+00  1.01000000e+00  1.75000000e+00  1.74794090e+00 
 1.76000000e+00  2.05997685e-05  1.76000000e+00  1.01000000e+00  1.76000000e+00  1.75794002e+00 
 1.77000000e+00  2.06084990e-05  1.77000000e+00  1.01000000e+00  1.77000000e+00  1.76793915e+00 
 1.78000000e+00  2.06172099e-05  1.78000000e+00  1.01000000e+00  1.78000000e+00  1.77793828e+00 
 1.79000000e+00  2.06259019e-05  1.79000000e+00  1.01000000e+00  1.79000000e+00  1.78793741e+00 
 1.80000000e+00  2.06345757e-05  1.80000000e+00  1.01000000e+00  1.80000000e+00  1.79793654e+00 
 0.00000000e+00  9.26170447e-40  0.00000000e+00  1.02000000e+00  0.00000000e+00 -9.26170447e-38 
 1.00000000e-02  9.48072593e-07  1.00000000e-02  1.02000000e+00  1.00000000e-02  9.90519274e-03 
 2.00000000e-02  1.86981191e-06  2.00000000e-02  1.02000000e+00  2.00000000e-02  1.98130188e-02 
 3.00000000e-02  2.76533400e-06  3.00000000e-02  1.02000000e+00  3.00000000e-02  2.97234666e-02 
 4.00000000e-02  3.63475474e-06  4.00000000e-02  1.02000000e+00  4.00000000e-02  3.96365245e-02 
 5.00000000e-02  4.47818995e-06  5.00000000e-02  1.02000000e+00  5.00000000e-02  4.95521810e-02 
 6.00000000e-02  5.29575544e-06  6.00000000e-02  1.02000000e+00  6.00000000e-02  5.94704245e-02 
 7.00000000e-02  6.08756714e-06  7.00000000e-02  1.02000000e+00  7.00000000e-02  6.93912433e-02 
 8.00000000e-02  6.85374123e-06  8.00000000e-02  1.02000000e+00  8.00000000e-02  7.93146259e-02 
 9.00000000e-02  7.59439428e-06  9.00000000e-02  1.02000000e+00  9.00000000e-02  8.92405606e-02 
 1.00000000e-01  8.30964348e-06  1.00000000e-01  1.02000000e+00  1.00000000e-01  9.91690357e-02 
 1.10000000e-01  8.99960684e-06  1.10000000e-01  1.02000000e+00  1.10000000e-01  1.09100039e-01 
 1.20000000e-01  9.66440352e-06  1.20000000e-01  1.02000000e+00  1.20000000e-01  1.19033560e-01 
 1.30000000e-01  1.03041542e-05  1.30000000e-01  1.02000000e+00  1.30000000e-01  1.28969585e-01 
 1.40000000e-01  1.09189816e-05  1.40000000e-01  1.02000000e+00  1.40000000e-01  1.38908102e-01 
 1.50000000e-01  1.15090110e-05  1.50000000e-01  1.02000000e+00  1.50000000e-01  1.48849099e-01 
 1.60000000e-01  1.20743711e-05  1.60000000e-01  1.02000000e+00  1.60000000e-01  1.58792563e-01 
 1.70000000e-01  1.26151952e-05  1.70000000e-01  1.02000000e+00  1.70000000e-01  1.68738480e-01 
 1.80000000e-01  1.31316221e-05  1.80000000e-01  1.02000000e+00  1.80000000e-01  1.78686838e-01 
 1.90000000e-01  1.36237982e-05  1.90000000e-01  1.02000000e+00  1.90000000e-01  1.88637620e-01 
 2.00000000e-01  1.40918796e-05  2.00000000e-01  1.02000000e+00  2.00000000e-01  1.98590812e-01 
 2.10000000e-01  1.45360351e-05  2.10000000e-01  1.02000000e+00  2.10000000e-01  2.08546396e-01 
 2.20000000e-01  1.49564499e-05  2.20000000e-01  1.02000000e+00  2.20000000e-01  2.18504355e-01 
 2.30000000e-01  1.53533307e-05  2.30000000e-01  1.02000000e+00  2.30000000e-01  2.28464667e-01 
 2.40000000e-01  1.57269119e-05  2.40000000e-01  1.02000000e+00  2.40000000e-01  2.38427309e-01 
 2.50000000e-01  1.60774641e-05  2.50000000e-01  1.02000000e+00  2.50000000e-01  2.48392254e-01 
 2.60000000e-01  1.64053040e-05  2.60000000e-01  1.02000000e+00  2.60000000e-01  2.58359470e-01 
 2.70000000e-01  1.67108073e-05  2.70000000e-01  1.02000000e+00  2.70000000e-01  2.68328919e-01 
 2.80000000e-01  1.69944228e-05  2.80000000e-01  1.02000000e+00  2.80000000e-01  2.78300558e-01 
 2.90000000e-01  1.72566888e-05  2.90000000e-01  1.02000000e+00  2.90000000e-01  2.88274331e-01 
 3.00000000e-01  1.74982495e-05  3.00000000e-01  1.02000000e+00  3.00000000e-01  2.98250175e-01 
 3.10000000e-01  1.77198692e-05  3.10000000e-01  1.02000000e+00  3.10000000e-01  3.08228013e-01 
 3.20000000e-01  1.79224421e-05  3.20000000e-01  1.02000000e+00  3.20000000e-01  3.18207756e-01 
 3.30000000e-01  1.81069932e-05  3.30000000e-01  1.02000000e+00  3.30000000e-01  3.28189301e-01 
 3.40000000e-01  1.82746683e-05  3.40000000e-01  1.02000000e+00  3.40000000e-01  3.38172533e-01 
 3.50000000e-01  1.84267121e-05  3.50000000e-01  1.02000000e+00  3.50000000e-01  3.48157329e-01 
 3.60000000e-01  1.85644350e-05  3.60000000e-01  1.02000000e+00  3.60000000e-01  3.58143556e-01 
 3.70000000e-01  1.86891735e-05  3.70000000e-01  1.02000000e+00  3.70000000e-01  3.68131083e-01 
 3.80000000e-01  1.88022491e-05  3.80000000e-01  1.02000000e+00  3.80000000e-01  3.78119775e-01 
 3.90000000e-01  1.89049311e-05  3.90000000e-01  1.02000000e+00  3.90000000e-01  3.88109507e-01 
 4.00000000e-01  1.89984083e-05  4.00000000e-01  1.02000000e+00  4.00000000e-01  3.98100159e-01 
 4.10000000e-01  1.90837693e-05  4.10000000e-01  1.02000000e+00  4.10000000e-01  4.08091623e-01 
 4.20000000e-01  1.91619935e-05  4.20000000e-01  1.02000000e+00  4.20000000e-01  4.18083801e-01 
 4.30000000e-01  1.92339496e-05  4.30000000e-01  1.02000000e+00  4.30000000e-01  4.28076605e-01 
 4.40000000e-01  1.93003995e-05  4.40000000e-01  1.02000000e+00  4.40000000e-01  4.38069960e-01 
 4.50000000e-01  1.93620071e-05  4.50000000e-01  1.02000000e+00  4.50000000e-01  4.48063799e-01 
 4.60000000e-01  1.94193471e-05  4.60000000e-01  1.02000000e+00  4.60000000e-01  4.58058065e-01 
 4.70000000e-01  1.94729164e-05  4.70000000e-01  1.02000000e+00  4.70000000e-01  4.68052708e-01 
 4.80000000e-01  1.95231433e-05  4.80000000e-01  1.02000000e+00  4.80000000e-01  4.78047686e-01 
 4.90000000e-01  1.95703977e-05  4.90000000e-01  1.02000000e+00  4.90000000e-01  4.88042960e-01 
 5.00000000e-01  1.96149992e-05  5.00000000e-01  1.02000000e+00  5.00000000e-01  4.98038500e-01 
 5.10000000e-01  1.96572244e-05  5.10000000e-01  1.02000000e+00  5.10000000e-01  5.08034278e-01 
 5.20000000e-01  1.96973132e-05  5.20000000e-01  1.02000000e+00  5.20000000e-01  5.18030269e-01 
 5.30000000e-01  1.97354746e-05  5.30000000e-01  1.02000000e+00  5.30000000e-01  5.28026453e-01 
 5.40000000e-01  1.97718910e-05  5.40000000e-01  1.02000000e+00  5.40000000e-01  5.38022811e-01 
 5.50000000e-01  1.98067222e-05  5.50000000e-01  1.02000000e+00  5.50000000e-01  5.48019328e-01 
 5.60000000e-01  1.98401087e-05  5.60000000e-01  1.02000000e+00  5.60000000e-01  5.58015989e-01 
 5.70000000e-01  1.98721742e-05  5.70000000e-01  1.02000000e+00  5.70000000e-01  5.68012783e-01 
 5.80000000e-01  1.99030284e-05  5.80000000e-01  1.02000000e+00  5.80000000e-01  5.78009697e-01 
 5.90000000e-01  1.99327686e-05  5.90000000e-01  1.02000000e+00  5.90000000e-01  5.88006723e-01 
 6.00000000e-01  1.99614815e-05  6.00000000e-01  1.02000000e+00  6.00000000e-01  5.98003852e-01 
 6.10000000e-01  1.99892447e-05  6.10000000e-01  1.02000000e+00  6.10000000e-01  6.08001076e-01 
 6.20000000e-01  2.00161276e-05  6.20000000e-01  1.02000000e+00  6.20000000e-01  6.17998387e-01 
 6.30000000e-01  2.00421926e-05  6.30000000e-01  1.02000000e+00  6.30000000e-01  6.27995781e-01 
 6.40000000e-01  2.00674962e-05  6.40000000e-01  1.02000000e+00  6.40000000e-01  6.37993250e-01 
 6.50000000e-01  2.00920892e-05  6.50000000e-01  1.02000000e+00  6.50000000e-01  6.47990791e-01 
 6.60000000e-01  2.01160178e-05  6.60000000e-01  1.02000000e+00  6.60000000e-01  6.57988398e-01 
 6.70000000e-01  2.01393242e-05  6.70000000e-01  1.02000000e+00  6.70000000e-01  6.67986068e-01 
 6.80000000e-01  2.01620464e-05  6.80000000e-01  1.02000000e+00  6.80000000e-01  6.77983795e-01 
 6.90000000e-01  2.01842196e-05  6.90000000e-01  1.02000000e+00  6.90000000e-01  6.87981578e-01 
 7.00000000e-01  2.02058757e-05  7.00000000e-01  1.02000000e+00  7.00000000e-01  6.97979412e-01 
 7.10000000e-01  2.02270440e-05  7.10000000e-01  1.02000000e+00  7.10000000e-01  7.07977296e-01 
 7.20000000e-01  2.02477518e-05  7.20000000e-01  1.02000000e+00  7.20000000e-01  7.17975225e-01 
 7.30000000e-01  2.02680237e-05  7.30000000e-01  1.02000000e+00  7.30000000e-01  7.27973198e-01 
 7.40000000e-01  2.02878828e-05  7.40000000e-01  1.02000000e+00  7.40000000e-01  7.37971212e-01 
 7.50000000e-01  2.03073503e-05  7.50000000e-01  1.02000000e+00  7.50000000e-01  7.47969265e-01 
 7.60000000e-01  2.03264461e-05  7.60000000e-01  1.02000000e+00  7.60000000e-01  7.57967355e-01 
 7.70000000e-01  2.03451882e-05  7.70000000e-01  1.02000000e+00  7.70000000e-01  7.67965481e-01 
 7.80000000e-01  2.03635938e-05  7.80000000e-01  1.02000000e+00  7.80000000e-01  7.77963641e-01 
 7.90000000e-01  2.03816786e-05  7.90000000e-01  1.02000000e+00  7.90000000e-01  7.87961832e-01 
 8.00000000e-01  2.03994574e-05  8.00000000e-01  1.02000000e+00  8.00000000e-01  7.97960054e-01 
 8.10000000e-01  2.04169440e-05  8.10000000e-01  1.02000000e+00  8.10000000e-01  8.07958306e-01 
 8.20000000e-01  2.04341513e-05  8.20000000e-01  1.02000000e+00  8.20000000e-01  8.17956585e-01 
 8.30000000e-01  2.04510913e-05  8.30000000e-01  1.02000000e+00  8.30000000e-01  8.27954891e-01 
 8.40000000e-01  2.04677754e-05  8.40000000e-01  1.02000000e+00  8.40000000e-01  8.37953222e-01 
 8.50000000e-01  2.04842142e-05  8.50000000e-01  1.02000000e+00  8.50000000e-01  8.47951579e-01 
 8.60000000e-01  2.05004177e-05  8.60000000e-01  1.02000000e+00  8.60000000e-01  8.57949958e-01 
 8.70000000e-01  2.05163953e-05  8.70000000e-01  1.02000000e+00  8.70000000e-01  8.67948360e-01 
 8.80000000e-01  2.05321559e-05  8.80000000e-01  1.02000000e+00  8.80000000e-01  8.77946784e-01 
