 0.00000000e+00  1.94930653e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.94930653e-29 
 6.30000000e-01  1.06127285e-05  6.30000000e-01  1.17000000e+00  6.30000000e-01  6.28938727e-01 
 6.40000000e-01  1.07315578e-05  6.40000000e-01  1.17000000e+00  6.40000000e-01  6.38926844e-01 
 6.50000000e-01  1.08509677e-05  6.50000000e-01  1.17000000e+00  6.50000000e-01  6.48914903e-01 
 6.60000000e-01  1.09709606e-05  6.60000000e-01  1.17000000e+00  6.60000000e-01  6.58902904e-01 
 6.70000000e-01  1.10915391e-05  6.70000000e-01  1.17000000e+00  6.70000000e-01  6.68890846e-01 
 6.80000000e-01  1.12127050e-05  6.80000000e-01  1.17000000e+00  6.80000000e-01  6.78878730e-01 
 6.90000000e-01  1.13344600e-05  6.90000000e-01  1.17000000e+00  6.90000000e-01  6.88866554e-01 
 7.00000000e-01  1.14568056e-05  7.00000000e-01  1.17000000e+00  7.00000000e-01  6.98854319e-01 
 7.10000000e-01  1.15797431e-05  7.10000000e-01  1.17000000e+00  7.10000000e-01  7.08842026e-01 
 7.20000000e-01  1.17032732e-05  7.20000000e-01  1.17000000e+00  7.20000000e-01  7.18829673e-01 
 7.30000000e-01  1.18273969e-05  7.30000000e-01  1.17000000e+00  7.30000000e-01  7.28817260e-01 
 7.40000000e-01  1.19521148e-05  7.40000000e-01  1.17000000e+00  7.40000000e-01  7.38804789e-01 
 7.50000000e-01  1.20774271e-05  7.50000000e-01  1.17000000e+00  7.50000000e-01  7.48792257e-01 
 7.60000000e-01  1.22033344e-05  7.60000000e-01  1.17000000e+00  7.60000000e-01  7.58779667e-01 
 7.70000000e-01  1.23298365e-05  7.70000000e-01  1.17000000e+00  7.70000000e-01  7.68767016e-01 
 7.80000000e-01  1.24569336e-05  7.80000000e-01  1.17000000e+00  7.80000000e-01  7.78754307e-01 
 7.90000000e-01  1.25846256e-05  7.90000000e-01  1.17000000e+00  7.90000000e-01  7.88741537e-01 
 8.00000000e-01  1.27129122e-05  8.00000000e-01  1.17000000e+00  8.00000000e-01  7.98728709e-01 
 8.10000000e-01  1.28417930e-05  8.10000000e-01  1.17000000e+00  8.10000000e-01  8.08715821e-01 
 8.20000000e-01  1.29712676e-05  8.20000000e-01  1.17000000e+00  8.20000000e-01  8.18702873e-01 
 8.30000000e-01  1.31013356e-05  8.30000000e-01  1.17000000e+00  8.30000000e-01  8.28689866e-01 
 8.40000000e-01  1.32319963e-05  8.40000000e-01  1.17000000e+00  8.40000000e-01  8.38676800e-01 
 8.50000000e-01  1.33632490e-05  8.50000000e-01  1.17000000e+00  8.50000000e-01  8.48663675e-01 
 8.60000000e-01  1.34950930e-05  8.60000000e-01  1.17000000e+00  8.60000000e-01  8.58650491e-01 
 8.70000000e-01  1.36275276e-05  8.70000000e-01  1.17000000e+00  8.70000000e-01  8.68637247e-01 
 8.80000000e-01  1.37605517e-05  8.80000000e-01  1.17000000e+00  8.80000000e-01  8.78623945e-01 
 8.90000000e-01  1.38941645e-05  8.90000000e-01  1.17000000e+00  8.90000000e-01  8.88610584e-01 
 9.00000000e-01  1.40283650e-05  9.00000000e-01  1.17000000e+00  9.00000000e-01  8.98597163e-01 
 9.10000000e-01  1.41631522e-05  9.10000000e-01  1.17000000e+00  9.10000000e-01  9.08583685e-01 
 9.20000000e-01  1.42985251e-05  9.20000000e-01  1.17000000e+00  9.20000000e-01  9.18570147e-01 
 9.30000000e-01  1.44344823e-05  9.30000000e-01  1.17000000e+00  9.30000000e-01  9.28556552e-01 
 9.40000000e-01  1.45710230e-05  9.40000000e-01  1.17000000e+00  9.40000000e-01  9.38542898e-01 
 9.50000000e-01  1.47081457e-05  9.50000000e-01  1.17000000e+00  9.50000000e-01  9.48529185e-01 
 9.60000000e-01  1.48458494e-05  9.60000000e-01  1.17000000e+00  9.60000000e-01  9.58515415e-01 
 9.70000000e-01  1.49841326e-05  9.70000000e-01  1.17000000e+00  9.70000000e-01  9.68501587e-01 
 9.80000000e-01  1.51229943e-05  9.80000000e-01  1.17000000e+00  9.80000000e-01  9.78487701e-01 
 9.90000000e-01  1.52624329e-05  9.90000000e-01  1.17000000e+00  9.90000000e-01  9.88473757e-01 
 1.00000000e+00  1.54024472e-05  1.00000000e+00  1.17000000e+00  1.00000000e+00  9.98459755e-01 
 1.01000000e+00  1.55430358e-05  1.01000000e+00  1.17000000e+00  1.01000000e+00  1.00844570e+00 
 1.02000000e+00  1.56841973e-05  1.02000000e+00  1.17000000e+00  1.02000000e+00  1.01843158e+00 
 1.03000000e+00  1.58259303e-05  1.03000000e+00  1.17000000e+00  1.03000000e+00  1.02841741e+00 
 1.04000000e+00  1.59682333e-05  1.04000000e+00  1.17000000e+00  1.04000000e+00  1.03840318e+00 
 1.05000000e+00  1.61111048e-05  1.05000000e+00  1.17000000e+00  1.05000000e+00  1.04838889e+00 
 1.06000000e+00  1.62545435e-05  1.06000000e+00  1.17000000e+00  1.06000000e+00  1.05837455e+00 
 1.07000000e+00  1.63985477e-05  1.07000000e+00  1.17000000e+00  1.07000000e+00  1.06836015e+00 
 1.08000000e+00  1.65431161e-05  1.08000000e+00  1.17000000e+00  1.08000000e+00  1.07834569e+00 
 1.09000000e+00  1.66882470e-05  1.09000000e+00  1.17000000e+00  1.09000000e+00  1.08833118e+00 
 1.10000000e+00  1.68339389e-05  1.10000000e+00  1.17000000e+00  1.10000000e+00  1.09831661e+00 
 1.11000000e+00  1.69801902e-05  1.11000000e+00  1.17000000e+00  1.11000000e+00  1.10830198e+00 
 1.12000000e+00  1.71269994e-05  1.12000000e+00  1.17000000e+00  1.12000000e+00  1.11828730e+00 
 1.13000000e+00  1.72743650e-05  1.13000000e+00  1.17000000e+00  1.13000000e+00  1.12827256e+00 
 1.14000000e+00  1.74222853e-05  1.14000000e+00  1.17000000e+00  1.14000000e+00  1.13825777e+00 
 1.15000000e+00  1.75707587e-05  1.15000000e+00  1.17000000e+00  1.15000000e+00  1.14824292e+00 
 1.16000000e+00  1.77197836e-05  1.16000000e+00  1.17000000e+00  1.16000000e+00  1.15822802e+00 
 1.17000000e+00  1.78693584e-05  1.17000000e+00  1.17000000e+00  1.17000000e+00  1.16821306e+00 
 1.18000000e+00  1.80194815e-05  1.18000000e+00  1.17000000e+00  1.18000000e+00  1.17819805e+00 
 1.19000000e+00  1.81701513e-05  1.19000000e+00  1.17000000e+00  1.19000000e+00  1.18818298e+00 
 1.20000000e+00  1.83213660e-05  1.20000000e+00  1.17000000e+00  1.20000000e+00  1.19816786e+00 
 1.21000000e+00  1.84731242e-05  1.21000000e+00  1.17000000e+00  1.21000000e+00  1.20815269e+00 
 1.22000000e+00  1.86254240e-05  1.22000000e+00  1.17000000e+00  1.22000000e+00  1.21813746e+00 
 1.23000000e+00  1.87782639e-05  1.23000000e+00  1.17000000e+00  1.23000000e+00  1.22812217e+00 
 1.24000000e+00  1.89316422e-05  1.24000000e+00  1.17000000e+00  1.24000000e+00  1.23810684e+00 
 1.25000000e+00  1.90855572e-05  1.25000000e+00  1.17000000e+00  1.25000000e+00  1.24809144e+00 
 1.26000000e+00  1.92400074e-05  1.26000000e+00  1.17000000e+00  1.26000000e+00  1.25807600e+00 
 1.27000000e+00  1.93949909e-05  1.27000000e+00  1.17000000e+00  1.27000000e+00  1.26806050e+00 
 1.28000000e+00  1.95505061e-05  1.28000000e+00  1.17000000e+00  1.28000000e+00  1.27804495e+00 
 1.29000000e+00  1.97065514e-05  1.29000000e+00  1.17000000e+00  1.29000000e+00  1.28802934e+00 
 1.30000000e+00  1.98631251e-05  1.30000000e+00  1.17000000e+00  1.30000000e+00  1.29801369e+00 
 1.31000000e+00  2.00202256e-05  1.31000000e+00  1.17000000e+00  1.31000000e+00  1.30799798e+00 
 1.32000000e+00  2.01778510e-05  1.32000000e+00  1.17000000e+00  1.32000000e+00  1.31798221e+00 
 1.33000000e+00  2.03359998e-05  1.33000000e+00  1.17000000e+00  1.33000000e+00  1.32796640e+00 
 1.34000000e+00  2.04946703e-05  1.34000000e+00  1.17000000e+00  1.34000000e+00  1.33795053e+00 
 1.35000000e+00  2.06538608e-05  1.35000000e+00  1.17000000e+00  1.35000000e+00  1.34793461e+00 
 1.36000000e+00  2.08135697e-05  1.36000000e+00  1.17000000e+00  1.36000000e+00  1.35791864e+00 
 1.37000000e+00  2.09737952e-05  1.37000000e+00  1.17000000e+00  1.37000000e+00  1.36790262e+00 
 1.38000000e+00  2.11345358e-05  1.38000000e+00  1.17000000e+00  1.38000000e+00  1.37788655e+00 
 1.39000000e+00  2.12957898e-05  1.39000000e+00  1.17000000e+00  1.39000000e+00  1.38787042e+00 
 1.40000000e+00  2.14575554e-05  1.40000000e+00  1.17000000e+00  1.40000000e+00  1.39785424e+00 
 1.41000000e+00  2.16198311e-05  1.41000000e+00  1.17000000e+00  1.41000000e+00  1.40783802e+00 
 1.42000000e+00  2.17826153e-05  1.42000000e+00  1.17000000e+00  1.42000000e+00  1.41782174e+00 
 1.43000000e+00  2.19459062e-05  1.43000000e+00  1.17000000e+00  1.43000000e+00  1.42780541e+00 
 1.44000000e+00  2.21097024e-05  1.44000000e+00  1.17000000e+00  1.44000000e+00  1.43778903e+00 
 1.45000000e+00  2.22740021e-05  1.45000000e+00  1.17000000e+00  1.45000000e+00  1.44777260e+00 
 1.46000000e+00  2.24388039e-05  1.46000000e+00  1.17000000e+00  1.46000000e+00  1.45775612e+00 
 1.47000000e+00  2.26041061e-05  1.47000000e+00  1.17000000e+00  1.47000000e+00  1.46773959e+00 
 1.48000000e+00  2.27699071e-05  1.48000000e+00  1.17000000e+00  1.48000000e+00  1.47772301e+00 
 1.49000000e+00  2.29362055e-05  1.49000000e+00  1.17000000e+00  1.49000000e+00  1.48770638e+00 
 1.50000000e+00  2.31029997e-05  1.50000000e+00  1.17000000e+00  1.50000000e+00  1.49768970e+00 
 1.51000000e+00  2.32702883e-05  1.51000000e+00  1.17000000e+00  1.51000000e+00  1.50767297e+00 
 1.52000000e+00  2.34380697e-05  1.52000000e+00  1.17000000e+00  1.52000000e+00  1.51765619e+00 
 1.53000000e+00  2.36063425e-05  1.53000000e+00  1.17000000e+00  1.53000000e+00  1.52763937e+00 
 1.54000000e+00  2.37751054e-05  1.54000000e+00  1.17000000e+00  1.54000000e+00  1.53762249e+00 
 1.55000000e+00  2.39443570e-05  1.55000000e+00  1.17000000e+00  1.55000000e+00  1.54760556e+00 
 1.56000000e+00  2.41140959e-05  1.56000000e+00  1.17000000e+00  1.56000000e+00  1.55758859e+00 
 1.57000000e+00  2.42843209e-05  1.57000000e+00  1.17000000e+00  1.57000000e+00  1.56757157e+00 
 1.58000000e+00  2.44550308e-05  1.58000000e+00  1.17000000e+00  1.58000000e+00  1.57755450e+00 
 1.59000000e+00  2.46262243e-05  1.59000000e+00  1.17000000e+00  1.59000000e+00  1.58753738e+00 
 1.60000000e+00  2.47979004e-05  1.60000000e+00  1.17000000e+00  1.60000000e+00  1.59752021e+00 
 1.61000000e+00  2.49700581e-05  1.61000000e+00  1.17000000e+00  1.61000000e+00  1.60750299e+00 
 1.62000000e+00  2.51426963e-05  1.62000000e+00  1.17000000e+00  1.62000000e+00  1.61748573e+00 
 1.63000000e+00  2.53158141e-05  1.63000000e+00  1.17000000e+00  1.63000000e+00  1.62746842e+00 
 1.64000000e+00  2.54894108e-05  1.64000000e+00  1.17000000e+00  1.64000000e+00  1.63745106e+00 
 1.65000000e+00  2.56634856e-05  1.65000000e+00  1.17000000e+00  1.65000000e+00  1.64743365e+00 
 1.66000000e+00  2.58380379e-05  1.66000000e+00  1.17000000e+00  1.66000000e+00  1.65741620e+00 
 1.67000000e+00  2.60130672e-05  1.67000000e+00  1.17000000e+00  1.67000000e+00  1.66739869e+00 
 1.68000000e+00  2.61885731e-05  1.68000000e+00  1.17000000e+00  1.68000000e+00  1.67738114e+00 
 1.69000000e+00  2.63645553e-05  1.69000000e+00  1.17000000e+00  1.69000000e+00  1.68736354e+00 
 1.70000000e+00  2.65410137e-05  1.70000000e+00  1.17000000e+00  1.70000000e+00  1.69734590e+00 
 1.71000000e+00  2.67179484e-05  1.71000000e+00  1.17000000e+00  1.71000000e+00  1.70732821e+00 
 1.72000000e+00  2.68953594e-05  1.72000000e+00  1.17000000e+00  1.72000000e+00  1.71731046e+00 
 1.73000000e+00  2.70732472e-05  1.73000000e+00  1.17000000e+00  1.73000000e+00  1.72729268e+00 
 1.74000000e+00  2.72516124e-05  1.74000000e+00  1.17000000e+00  1.74000000e+00  1.73727484e+00 
 1.75000000e+00  2.74304555e-05  1.75000000e+00  1.17000000e+00  1.75000000e+00  1.74725695e+00 
 1.76000000e+00  2.76097778e-05  1.76000000e+00  1.17000000e+00  1.76000000e+00  1.75723902e+00 
 1.77000000e+00  2.77895802e-05  1.77000000e+00  1.17000000e+00  1.77000000e+00  1.76722104e+00 
 1.78000000e+00  2.79698642e-05  1.78000000e+00  1.17000000e+00  1.78000000e+00  1.77720301e+00 
 1.79000000e+00  2.81506317e-05  1.79000000e+00  1.17000000e+00  1.79000000e+00  1.78718494e+00 
 1.80000000e+00  2.83318845e-05  1.80000000e+00  1.17000000e+00  1.80000000e+00  1.79716681e+00 
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  4.91002649e-07  1.00000000e-02  1.18000000e+00  1.00000000e-02  9.95089974e-03 
 2.00000000e-02  9.57411925e-07  2.00000000e-02  1.18000000e+00  2.00000000e-02  1.99042588e-02 
 3.00000000e-02  1.39989319e-06  3.00000000e-02  1.18000000e+00  3.00000000e-02  2.98600107e-02 
 4.00000000e-02  1.81912313e-06  4.00000000e-02  1.18000000e+00  4.00000000e-02  3.98180877e-02 
 5.00000000e-02  2.21579201e-06  5.00000000e-02  1.18000000e+00  5.00000000e-02  4.97784208e-02 
 6.00000000e-02  2.59060701e-06  6.00000000e-02  1.18000000e+00  6.00000000e-02  5.97409393e-02 
 7.00000000e-02  2.94429636e-06  7.00000000e-02  1.18000000e+00  7.00000000e-02  6.97055704e-02 
 8.00000000e-02  3.27761412e-06  8.00000000e-02  1.18000000e+00  8.00000000e-02  7.96722386e-02 
 9.00000000e-02  3.59134535e-06  9.00000000e-02  1.18000000e+00  9.00000000e-02  8.96408655e-02 
 1.00000000e-01  3.88631117e-06  1.00000000e-01  1.18000000e+00  1.00000000e-01  9.96113689e-02 
 1.10000000e-01  4.16337332e-06  1.10000000e-01  1.18000000e+00  1.10000000e-01  1.09583663e-01 
 1.20000000e-01  4.42343743e-06  1.20000000e-01  1.18000000e+00  1.20000000e-01  1.19557656e-01 
 1.30000000e-01  4.66745436e-06  1.30000000e-01  1.18000000e+00  1.30000000e-01  1.29533255e-01 
 1.40000000e-01  4.89641885e-06  1.40000000e-01  1.18000000e+00  1.40000000e-01  1.39510358e-01 
 1.50000000e-01  5.11136478e-06  1.50000000e-01  1.18000000e+00  1.50000000e-01  1.49488864e-01 
 1.60000000e-01  5.31335692e-06  1.60000000e-01  1.18000000e+00  1.60000000e-01  1.59468664e-01 
 1.70000000e-01  5.50347898e-06  1.70000000e-01  1.18000000e+00  1.70000000e-01  1.69449652e-01 
 1.80000000e-01  5.68281890e-06  1.80000000e-01  1.18000000e+00  1.80000000e-01  1.79431718e-01 
 1.90000000e-01  5.85245224e-06  1.90000000e-01  1.18000000e+00  1.90000000e-01  1.89414755e-01 
 2.00000000e-01  6.01342520e-06  2.00000000e-01  1.18000000e+00  2.00000000e-01  1.99398657e-01 
 2.10000000e-01  6.16673872e-06  2.10000000e-01  1.18000000e+00  2.10000000e-01  2.09383326e-01 
 2.20000000e-01  6.31333498e-06  2.20000000e-01  1.18000000e+00  2.20000000e-01  2.19368667e-01 
 2.30000000e-01  6.45408727e-06  2.30000000e-01  1.18000000e+00  2.30000000e-01  2.29354591e-01 
 2.40000000e-01  6.58979350e-06  2.40000000e-01  1.18000000e+00  2.40000000e-01  2.39341021e-01 
 2.50000000e-01  6.72117340e-06  2.50000000e-01  1.18000000e+00  2.50000000e-01  2.49327883e-01 
 2.60000000e-01  6.84886893e-06  2.60000000e-01  1.18000000e+00  2.60000000e-01  2.59315113e-01 
 2.70000000e-01  6.97344721e-06  2.70000000e-01  1.18000000e+00  2.70000000e-01  2.69302655e-01 
 2.80000000e-01  7.09540531e-06  2.80000000e-01  1.18000000e+00  2.80000000e-01  2.79290459e-01 
 2.90000000e-01  7.21517616e-06  2.90000000e-01  1.18000000e+00  2.90000000e-01  2.89278482e-01 
 3.00000000e-01  7.33313491e-06  3.00000000e-01  1.18000000e+00  3.00000000e-01  2.99266687e-01 
 3.10000000e-01  7.44960553e-06  3.10000000e-01  1.18000000e+00  3.10000000e-01  3.09255039e-01 
 3.20000000e-01  7.56486710e-06  3.20000000e-01  1.18000000e+00  3.20000000e-01  3.19243513e-01 
 3.30000000e-01  7.67915958e-06  3.30000000e-01  1.18000000e+00  3.30000000e-01  3.29232084e-01 
 3.40000000e-01  7.79268927e-06  3.40000000e-01  1.18000000e+00  3.40000000e-01  3.39220731e-01 
 3.50000000e-01  7.90563342e-06  3.50000000e-01  1.18000000e+00  3.50000000e-01  3.49209437e-01 
 3.60000000e-01  8.01814446e-06  3.60000000e-01  1.18000000e+00  3.60000000e-01  3.59198186e-01 
 3.70000000e-01  8.13035360e-06  3.70000000e-01  1.18000000e+00  3.70000000e-01  3.69186965e-01 
 3.80000000e-01  8.24237392e-06  3.80000000e-01  1.18000000e+00  3.80000000e-01  3.79175763e-01 
 3.90000000e-01  8.35430304e-06  3.90000000e-01  1.18000000e+00  3.90000000e-01  3.89164570e-01 
 4.00000000e-01  8.46622538e-06  4.00000000e-01  1.18000000e+00  4.00000000e-01  3.99153377e-01 
 4.10000000e-01  8.57821408e-06  4.10000000e-01  1.18000000e+00  4.10000000e-01  4.09142179e-01 
 4.20000000e-01  8.69033268e-06  4.20000000e-01  1.18000000e+00  4.20000000e-01  4.19130967e-01 
 4.30000000e-01  8.80263641e-06  4.30000000e-01  1.18000000e+00  4.30000000e-01  4.29119736e-01 
 4.40000000e-01  8.91517347e-06  4.40000000e-01  1.18000000e+00  4.40000000e-01  4.39108483e-01 
 4.50000000e-01  9.02798593e-06  4.50000000e-01  1.18000000e+00  4.50000000e-01  4.49097201e-01 
 4.60000000e-01  9.14111064e-06  4.60000000e-01  1.18000000e+00  4.60000000e-01  4.59085889e-01 
 4.70000000e-01  9.25457992e-06  4.70000000e-01  1.18000000e+00  4.70000000e-01  4.69074542e-01 
 4.80000000e-01  9.36842216e-06  4.80000000e-01  1.18000000e+00  4.80000000e-01  4.79063158e-01 
 4.90000000e-01  9.48266236e-06  4.90000000e-01  1.18000000e+00  4.90000000e-01  4.89051734e-01 
 5.00000000e-01  9.59732255e-06  5.00000000e-01  1.18000000e+00  5.00000000e-01  4.99040268e-01 
 5.10000000e-01  9.71242220e-06  5.10000000e-01  1.18000000e+00  5.10000000e-01  5.09028758e-01 
 5.20000000e-01  9.82797850e-06  5.20000000e-01  1.18000000e+00  5.20000000e-01  5.19017202e-01 
 5.30000000e-01  9.94400669e-06  5.30000000e-01  1.18000000e+00  5.30000000e-01  5.29005599e-01 
 5.40000000e-01  1.00605203e-05  5.40000000e-01  1.18000000e+00  5.40000000e-01  5.38993948e-01 
 5.50000000e-01  1.01775312e-05  5.50000000e-01  1.18000000e+00  5.50000000e-01  5.48982247e-01 
 5.60000000e-01  1.02950501e-05  5.60000000e-01  1.18000000e+00  5.60000000e-01  5.58970495e-01 
 5.70000000e-01  1.04130864e-05  5.70000000e-01  1.18000000e+00  5.70000000e-01  5.68958691e-01 
 5.80000000e-01  1.05316484e-05  5.80000000e-01  1.18000000e+00  5.80000000e-01  5.78946835e-01 
 5.90000000e-01  1.06507437e-05  5.90000000e-01  1.18000000e+00  5.90000000e-01  5.88934926e-01 
 6.00000000e-01  1.07703787e-05  6.00000000e-01  1.18000000e+00  6.00000000e-01  5.98922962e-01 
 6.10000000e-01  1.08905594e-05  6.10000000e-01  1.18000000e+00  6.10000000e-01  6.08910944e-01 
 6.20000000e-01  1.10112909e-05  6.20000000e-01  1.18000000e+00  6.20000000e-01  6.18898871e-01 
 6.30000000e-01  1.11325778e-05  6.30000000e-01  1.18000000e+00  6.30000000e-01  6.28886742e-01 
 6.40000000e-01  1.12544241e-05  6.40000000e-01  1.18000000e+00  6.40000000e-01  6.38874558e-01 
 6.50000000e-01  1.13768335e-05  6.50000000e-01  1.18000000e+00  6.50000000e-01  6.48862317e-01 
 6.60000000e-01  1.14998090e-05  6.60000000e-01  1.18000000e+00  6.60000000e-01  6.58850019e-01 
 6.70000000e-01  1.16233533e-05  6.70000000e-01  1.18000000e+00  6.70000000e-01  6.68837665e-01 
 6.80000000e-01  1.17474688e-05  6.80000000e-01  1.18000000e+00  6.80000000e-01  6.78825253e-01 
 6.90000000e-01  1.18721576e-05  6.90000000e-01  1.18000000e+00  6.90000000e-01  6.88812784e-01 
 7.00000000e-01  1.19974215e-05  7.00000000e-01  1.18000000e+00  7.00000000e-01  6.98800258e-01 
 7.10000000e-01  1.21232618e-05  7.10000000e-01  1.18000000e+00  7.10000000e-01  7.08787674e-01 
 7.20000000e-01  1.22496799e-05  7.20000000e-01  1.18000000e+00  7.20000000e-01  7.18775032e-01 
 7.30000000e-01  1.23766768e-05  7.30000000e-01  1.18000000e+00  7.30000000e-01  7.28762332e-01 
 7.40000000e-01  1.25042533e-05  7.40000000e-01  1.18000000e+00  7.40000000e-01  7.38749575e-01 
 7.50000000e-01  1.26324100e-05  7.50000000e-01  1.18000000e+00  7.50000000e-01  7.48736759e-01 
 7.60000000e-01  1.27611474e-05  7.60000000e-01  1.18000000e+00  7.60000000e-01  7.58723885e-01 
 7.70000000e-01  1.28904658e-05  7.70000000e-01  1.18000000e+00  7.70000000e-01  7.68710953e-01 
 7.80000000e-01  1.30203654e-05  7.80000000e-01  1.18000000e+00  7.80000000e-01  7.78697963e-01 
 7.90000000e-01  1.31508462e-05  7.90000000e-01  1.18000000e+00  7.90000000e-01  7.88684915e-01 
 8.00000000e-01  1.32819081e-05  8.00000000e-01  1.18000000e+00  8.00000000e-01  7.98671809e-01 
 8.10000000e-01  1.34135509e-05  8.10000000e-01  1.18000000e+00  8.10000000e-01  8.08658645e-01 
 8.20000000e-01  1.35457743e-05  8.20000000e-01  1.18000000e+00  8.20000000e-01  8.18645423e-01 
 8.30000000e-01  1.36785779e-05  8.30000000e-01  1.18000000e+00  8.30000000e-01  8.28632142e-01 
 8.40000000e-01  1.38119612e-05  8.40000000e-01  1.18000000e+00  8.40000000e-01  8.38618804e-01 
 8.50000000e-01  1.39459236e-05  8.50000000e-01  1.18000000e+00  8.50000000e-01  8.48605408e-01 
 8.60000000e-01  1.40804646e-05  8.60000000e-01  1.18000000e+00  8.60000000e-01  8.58591954e-01 
 8.70000000e-01  1.42155833e-05  8.70000000e-01  1.18000000e+00  8.70000000e-01  8.68578442e-01 
 8.80000000e-01  1.43512789e-05  8.80000000e-01  1.18000000e+00  8.80000000e-01  8.78564872e-01 
 8.90000000e-01  1.44875508e-05  8.90000000e-01  1.18000000e+00  8.90000000e-01  8.88551245e-01 
 9.00000000e-01  1.46243978e-05  9.00000000e-01  1.18000000e+00  9.00000000e-01  8.98537560e-01 
 9.10000000e-01  1.47618191e-05  9.10000000e-01  1.18000000e+00  9.10000000e-01  9.08523818e-01 
 9.20000000e-01  1.48998137e-05  9.20000000e-01  1.18000000e+00  9.20000000e-01  9.18510019e-01 
 9.30000000e-01  1.50383805e-05  9.30000000e-01  1.18000000e+00  9.30000000e-01  9.28496162e-01 
 9.40000000e-01  1.51775185e-05  9.40000000e-01  1.18000000e+00  9.40000000e-01  9.38482248e-01 
 9.50000000e-01  1.53172264e-05  9.50000000e-01  1.18000000e+00  9.50000000e-01  9.48468277e-01 
 9.60000000e-01  1.54575032e-05  9.60000000e-01  1.18000000e+00  9.60000000e-01  9.58454250e-01 
 9.70000000e-01  1.55983475e-05  9.70000000e-01  1.18000000e+00  9.70000000e-01  9.68440165e-01 
 9.80000000e-01  1.57397583e-05  9.80000000e-01  1.18000000e+00  9.80000000e-01  9.78426024e-01 
 9.90000000e-01  1.58817341e-05  9.90000000e-01  1.18000000e+00  9.90000000e-01  9.88411827e-01 
 1.00000000e+00  1.60242738e-05  1.00000000e+00  1.18000000e+00  1.00000000e+00  9.98397573e-01 
 1.01000000e+00  1.61673759e-05  1.01000000e+00  1.18000000e+00  1.01000000e+00  1.00838326e+00 
 1.02000000e+00  1.63110392e-05  1.02000000e+00  1.18000000e+00  1.02000000e+00  1.01836890e+00 
 1.03000000e+00  1.64552622e-05  1.03000000e+00  1.18000000e+00  1.03000000e+00  1.02835447e+00 
 1.04000000e+00  1.66000436e-05  1.04000000e+00  1.18000000e+00  1.04000000e+00  1.03834000e+00 
 1.05000000e+00  1.67453820e-05  1.05000000e+00  1.18000000e+00  1.05000000e+00  1.04832546e+00 
 1.06000000e+00  1.68912759e-05  1.06000000e+00  1.18000000e+00  1.06000000e+00  1.05831087e+00 
 1.07000000e+00  1.70377238e-05  1.07000000e+00  1.18000000e+00  1.07000000e+00  1.06829623e+00 
 1.08000000e+00  1.71847243e-05  1.08000000e+00  1.18000000e+00  1.08000000e+00  1.07828153e+00 
 1.09000000e+00  1.73322760e-05  1.09000000e+00  1.18000000e+00  1.09000000e+00  1.08826677e+00 
 1.10000000e+00  1.74803773e-05  1.10000000e+00  1.18000000e+00  1.10000000e+00  1.09825196e+00 
 1.11000000e+00  1.76290266e-05  1.11000000e+00  1.18000000e+00  1.11000000e+00  1.10823710e+00 
 1.12000000e+00  1.77782226e-05  1.12000000e+00  1.18000000e+00  1.12000000e+00  1.11822218e+00 
 1.13000000e+00  1.79279636e-05  1.13000000e+00  1.18000000e+00  1.13000000e+00  1.12820720e+00 
 1.14000000e+00  1.80782481e-05  1.14000000e+00  1.18000000e+00  1.14000000e+00  1.13819218e+00 
 1.15000000e+00  1.82290745e-05  1.15000000e+00  1.18000000e+00  1.15000000e+00  1.14817709e+00 
 1.16000000e+00  1.83804414e-05  1.16000000e+00  1.18000000e+00  1.16000000e+00  1.15816196e+00 
 1.17000000e+00  1.85323470e-05  1.17000000e+00  1.18000000e+00  1.17000000e+00  1.16814677e+00 
 1.18000000e+00  1.86847898e-05  1.18000000e+00  1.18000000e+00  1.18000000e+00  1.17813152e+00 
 1.19000000e+00  1.88377682e-05  1.19000000e+00  1.18000000e+00  1.19000000e+00  1.18811622e+00 
 1.20000000e+00  1.89912807e-05  1.20000000e+00  1.18000000e+00  1.20000000e+00  1.19810087e+00 
 1.21000000e+00  1.91453256e-05  1.21000000e+00  1.18000000e+00  1.21000000e+00  1.20808547e+00 
 1.22000000e+00  1.92999013e-05  1.22000000e+00  1.18000000e+00  1.22000000e+00  1.21807001e+00 
 1.23000000e+00  1.94550062e-05  1.23000000e+00  1.18000000e+00  1.23000000e+00  1.22805450e+00 
 1.24000000e+00  1.96106387e-05  1.24000000e+00  1.18000000e+00  1.24000000e+00  1.23803894e+00 
 1.25000000e+00  1.97667972e-05  1.25000000e+00  1.18000000e+00  1.25000000e+00  1.24802332e+00 
 1.26000000e+00  1.99234800e-05  1.26000000e+00  1.18000000e+00  1.26000000e+00  1.25800765e+00 
 1.27000000e+00  2.00806855e-05  1.27000000e+00  1.18000000e+00  1.27000000e+00  1.26799193e+00 
 1.28000000e+00  2.02384120e-05  1.28000000e+00  1.18000000e+00  1.28000000e+00  1.27797616e+00 
 1.29000000e+00  2.03966580e-05  1.29000000e+00  1.18000000e+00  1.29000000e+00  1.28796033e+00 
