 0.00000000e+00  1.30817910e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30817910e-23 
 1.56000000e+00  1.24565131e-04  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.54754349e+00 
 1.57000000e+00  1.24592493e-04  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.55754075e+00 
 1.58000000e+00  1.24619647e-04  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.56753804e+00 
 1.59000000e+00  1.24646598e-04  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.57753534e+00 
 1.60000000e+00  1.24673348e-04  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.58753267e+00 
 1.61000000e+00  1.24699900e-04  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.59753001e+00 
 1.62000000e+00  1.24726258e-04  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.60752737e+00 
 1.63000000e+00  1.24752424e-04  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.61752476e+00 
 1.64000000e+00  1.24778402e-04  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.62752216e+00 
 1.65000000e+00  1.24804194e-04  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.63751958e+00 
 1.66000000e+00  1.24829804e-04  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.64751702e+00 
 1.67000000e+00  1.24855233e-04  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.65751448e+00 
 1.68000000e+00  1.24880485e-04  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.66751195e+00 
 1.69000000e+00  1.24905562e-04  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.67750944e+00 
 1.70000000e+00  1.24930467e-04  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.68750695e+00 
 1.71000000e+00  1.24955201e-04  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.69750448e+00 
 1.72000000e+00  1.24979769e-04  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.70750202e+00 
 1.73000000e+00  1.25004172e-04  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.71749958e+00 
 1.74000000e+00  1.25028412e-04  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.72749716e+00 
 1.75000000e+00  1.25052492e-04  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.73749475e+00 
 1.76000000e+00  1.25076413e-04  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.74749236e+00 
 1.77000000e+00  1.25100179e-04  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.75748998e+00 
 1.78000000e+00  1.25123792e-04  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.76748762e+00 
 1.79000000e+00  1.25147252e-04  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.77748527e+00 
 1.80000000e+00  1.25170563e-04  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.78748294e+00 
 0.00000000e+00 -1.05093716e-21  0.00000000e+00  1.12000000e+00  0.00000000e+00  1.05093716e-19 
 1.00000000e-02  6.48350626e-06  1.00000000e-02  1.12000000e+00  1.00000000e-02  9.35164937e-03 
 2.00000000e-02  1.28403258e-05  2.00000000e-02  1.12000000e+00  2.00000000e-02  1.87159674e-02 
 3.00000000e-02  1.90595232e-05  3.00000000e-02  1.12000000e+00  3.00000000e-02  2.80940477e-02 
 4.00000000e-02  2.51394370e-05  4.00000000e-02  1.12000000e+00  4.00000000e-02  3.74860563e-02 
 5.00000000e-02  3.10748260e-05  5.00000000e-02  1.12000000e+00  5.00000000e-02  4.68925174e-02 
 6.00000000e-02  3.68601167e-05  6.00000000e-02  1.12000000e+00  6.00000000e-02  5.63139883e-02 
 7.00000000e-02  4.24893971e-05  7.00000000e-02  1.12000000e+00  7.00000000e-02  6.57510603e-02 
 8.00000000e-02  4.79564194e-05  8.00000000e-02  1.12000000e+00  8.00000000e-02  7.52043581e-02 
 9.00000000e-02  5.32546122e-05  9.00000000e-02  1.12000000e+00  9.00000000e-02  8.46745388e-02 
 1.00000000e-01  5.83771067e-05  1.00000000e-01  1.12000000e+00  1.00000000e-01  9.41622893e-02 
 1.10000000e-01  6.33167814e-05  1.10000000e-01  1.12000000e+00  1.10000000e-01  1.03668322e-01 
 1.20000000e-01  6.80663318e-05  1.20000000e-01  1.12000000e+00  1.20000000e-01  1.13193367e-01 
 1.30000000e-01  7.26183714e-05  1.30000000e-01  1.12000000e+00  1.30000000e-01  1.22738163e-01 
 1.40000000e-01  7.69655716e-05  1.40000000e-01  1.12000000e+00  1.40000000e-01  1.32303443e-01 
 1.50000000e-01  8.11008479e-05  1.50000000e-01  1.12000000e+00  1.50000000e-01  1.41889915e-01 
 1.60000000e-01  8.50175971e-05  1.60000000e-01  1.12000000e+00  1.60000000e-01  1.51498240e-01 
 1.70000000e-01  8.87099894e-05  1.70000000e-01  1.12000000e+00  1.70000000e-01  1.61129001e-01 
 1.80000000e-01  9.21733077e-05  1.80000000e-01  1.12000000e+00  1.80000000e-01  1.70782669e-01 
 1.90000000e-01  9.54043239e-05  1.90000000e-01  1.12000000e+00  1.90000000e-01  1.80459568e-01 
 2.00000000e-01  9.84016825e-05  2.00000000e-01  1.12000000e+00  2.00000000e-01  1.90159832e-01 
 2.10000000e-01  1.01166255e-04  2.10000000e-01  1.12000000e+00  2.10000000e-01  1.99883375e-01 
 2.20000000e-01  1.03701413e-04  2.20000000e-01  1.12000000e+00  2.20000000e-01  2.09629859e-01 
 2.30000000e-01  1.06013176e-04  2.30000000e-01  1.12000000e+00  2.30000000e-01  2.19398682e-01 
 2.40000000e-01  1.08110180e-04  2.40000000e-01  1.12000000e+00  2.40000000e-01  2.29188982e-01 
 2.50000000e-01  1.10003458e-04  2.50000000e-01  1.12000000e+00  2.50000000e-01  2.38999654e-01 
 2.60000000e-01  1.11706042e-04  2.60000000e-01  1.12000000e+00  2.60000000e-01  2.48829396e-01 
 2.70000000e-01  1.13232423e-04  2.70000000e-01  1.12000000e+00  2.70000000e-01  2.58676758e-01 
 2.80000000e-01  1.14597946e-04  2.80000000e-01  1.12000000e+00  2.80000000e-01  2.68540205e-01 
 2.90000000e-01  1.15818207e-04  2.90000000e-01  1.12000000e+00  2.90000000e-01  2.78418179e-01 
 3.00000000e-01  1.16908513e-04  3.00000000e-01  1.12000000e+00  3.00000000e-01  2.88309149e-01 
 3.10000000e-01  1.17883455e-04  3.10000000e-01  1.12000000e+00  3.10000000e-01  2.98211655e-01 
 3.20000000e-01  1.18756607e-04  3.20000000e-01  1.12000000e+00  3.20000000e-01  3.08124339e-01 
 3.30000000e-01  1.19540344e-04  3.30000000e-01  1.12000000e+00  3.30000000e-01  3.18045966e-01 
 3.40000000e-01  1.20245770e-04  3.40000000e-01  1.12000000e+00  3.40000000e-01  3.27975423e-01 
 3.50000000e-01  1.20882720e-04  3.50000000e-01  1.12000000e+00  3.50000000e-01  3.37911728e-01 
 3.60000000e-01  1.21459823e-04  3.60000000e-01  1.12000000e+00  3.60000000e-01  3.47854018e-01 
 3.70000000e-01  1.21984593e-04  3.70000000e-01  1.12000000e+00  3.70000000e-01  3.57801541e-01 
 3.80000000e-01  1.22463546e-04  3.80000000e-01  1.12000000e+00  3.80000000e-01  3.67753645e-01 
 3.90000000e-01  1.22902305e-04  3.90000000e-01  1.12000000e+00  3.90000000e-01  3.77709769e-01 
 4.00000000e-01  1.23305725e-04  4.00000000e-01  1.12000000e+00  4.00000000e-01  3.87669428e-01 
 4.10000000e-01  1.23677985e-04  4.10000000e-01  1.12000000e+00  4.10000000e-01  3.97632202e-01 
 4.20000000e-01  1.24022689e-04  4.20000000e-01  1.12000000e+00  4.20000000e-01  4.07597731e-01 
 4.30000000e-01  1.24342949e-04  4.30000000e-01  1.12000000e+00  4.30000000e-01  4.17565705e-01 
 4.40000000e-01  1.24641451e-04  4.40000000e-01  1.12000000e+00  4.40000000e-01  4.27535855e-01 
 4.50000000e-01  1.24920526e-04  4.50000000e-01  1.12000000e+00  4.50000000e-01  4.37507947e-01 
 4.60000000e-01  1.25182195e-04  4.60000000e-01  1.12000000e+00  4.60000000e-01  4.47481781e-01 
 4.70000000e-01  1.25428218e-04  4.70000000e-01  1.12000000e+00  4.70000000e-01  4.57457178e-01 
 4.80000000e-01  1.25660131e-04  4.80000000e-01  1.12000000e+00  4.80000000e-01  4.67433987e-01 
 4.90000000e-01  1.25879281e-04  4.90000000e-01  1.12000000e+00  4.90000000e-01  4.77412072e-01 
 5.00000000e-01  1.26086848e-04  5.00000000e-01  1.12000000e+00  5.00000000e-01  4.87391315e-01 
 5.10000000e-01  1.26283874e-04  5.10000000e-01  1.12000000e+00  5.10000000e-01  4.97371613e-01 
 5.20000000e-01  1.26471278e-04  5.20000000e-01  1.12000000e+00  5.20000000e-01  5.07352872e-01 
 5.30000000e-01  1.26649874e-04  5.30000000e-01  1.12000000e+00  5.30000000e-01  5.17335013e-01 
 5.40000000e-01  1.26820387e-04  5.40000000e-01  1.12000000e+00  5.40000000e-01  5.27317961e-01 
 5.50000000e-01  1.26983462e-04  5.50000000e-01  1.12000000e+00  5.50000000e-01  5.37301654e-01 
 5.60000000e-01  1.27139676e-04  5.60000000e-01  1.12000000e+00  5.60000000e-01  5.47286032e-01 
 5.70000000e-01  1.27289547e-04  5.70000000e-01  1.12000000e+00  5.70000000e-01  5.57271045e-01 
 5.80000000e-01  1.27433539e-04  5.80000000e-01  1.12000000e+00  5.80000000e-01  5.67256646e-01 
 5.90000000e-01  1.27572070e-04  5.90000000e-01  1.12000000e+00  5.90000000e-01  5.77242793e-01 
 6.00000000e-01  1.27705520e-04  6.00000000e-01  1.12000000e+00  6.00000000e-01  5.87229448e-01 
 6.10000000e-01  1.27834231e-04  6.10000000e-01  1.12000000e+00  6.10000000e-01  5.97216577e-01 
 6.20000000e-01  1.27958514e-04  6.20000000e-01  1.12000000e+00  6.20000000e-01  6.07204149e-01 
 6.30000000e-01  1.28078652e-04  6.30000000e-01  1.12000000e+00  6.30000000e-01  6.17192135e-01 
 6.40000000e-01  1.28194903e-04  6.40000000e-01  1.12000000e+00  6.40000000e-01  6.27180510e-01 
 6.50000000e-01  1.28307503e-04  6.50000000e-01  1.12000000e+00  6.50000000e-01  6.37169250e-01 
 6.60000000e-01  1.28416669e-04  6.60000000e-01  1.12000000e+00  6.60000000e-01  6.47158333e-01 
 6.70000000e-01  1.28522598e-04  6.70000000e-01  1.12000000e+00  6.70000000e-01  6.57147740e-01 
 6.80000000e-01  1.28625472e-04  6.80000000e-01  1.12000000e+00  6.80000000e-01  6.67137453e-01 
 6.90000000e-01  1.28725461e-04  6.90000000e-01  1.12000000e+00  6.90000000e-01  6.77127454e-01 
 7.00000000e-01  1.28822718e-04  7.00000000e-01  1.12000000e+00  7.00000000e-01  6.87117728e-01 
 7.10000000e-01  1.28917387e-04  7.10000000e-01  1.12000000e+00  7.10000000e-01  6.97108261e-01 
 7.20000000e-01  1.29009600e-04  7.20000000e-01  1.12000000e+00  7.20000000e-01  7.07099040e-01 
 7.30000000e-01  1.29099481e-04  7.30000000e-01  1.12000000e+00  7.30000000e-01  7.17090052e-01 
 7.40000000e-01  1.29187144e-04  7.40000000e-01  1.12000000e+00  7.40000000e-01  7.27081286e-01 
 7.50000000e-01  1.29272696e-04  7.50000000e-01  1.12000000e+00  7.50000000e-01  7.37072730e-01 
 7.60000000e-01  1.29356234e-04  7.60000000e-01  1.12000000e+00  7.60000000e-01  7.47064377e-01 
 7.70000000e-01  1.29437853e-04  7.70000000e-01  1.12000000e+00  7.70000000e-01  7.57056215e-01 
 7.80000000e-01  1.29517637e-04  7.80000000e-01  1.12000000e+00  7.80000000e-01  7.67048236e-01 
 7.90000000e-01  1.29595669e-04  7.90000000e-01  1.12000000e+00  7.90000000e-01  7.77040433e-01 
 8.00000000e-01  1.29672023e-04  8.00000000e-01  1.12000000e+00  8.00000000e-01  7.87032798e-01 
 8.10000000e-01  1.29746771e-04  8.10000000e-01  1.12000000e+00  8.10000000e-01  7.97025323e-01 
 8.20000000e-01  1.29819979e-04  8.20000000e-01  1.12000000e+00  8.20000000e-01  8.07018002e-01 
 8.30000000e-01  1.29891711e-04  8.30000000e-01  1.12000000e+00  8.30000000e-01  8.17010829e-01 
 8.40000000e-01  1.29962025e-04  8.40000000e-01  1.12000000e+00  8.40000000e-01  8.27003798e-01 
 8.50000000e-01  1.30030976e-04  8.50000000e-01  1.12000000e+00  8.50000000e-01  8.36996902e-01 
 8.60000000e-01  1.30098618e-04  8.60000000e-01  1.12000000e+00  8.60000000e-01  8.46990138e-01 
 8.70000000e-01  1.30164999e-04  8.70000000e-01  1.12000000e+00  8.70000000e-01  8.56983500e-01 
 8.80000000e-01  1.30230167e-04  8.80000000e-01  1.12000000e+00  8.80000000e-01  8.66976983e-01 
 8.90000000e-01  1.30294166e-04  8.90000000e-01  1.12000000e+00  8.90000000e-01  8.76970583e-01 
 9.00000000e-01  1.30357038e-04  9.00000000e-01  1.12000000e+00  9.00000000e-01  8.86964296e-01 
 9.10000000e-01  1.30418822e-04  9.10000000e-01  1.12000000e+00  9.10000000e-01  8.96958118e-01 
 9.20000000e-01  1.30479556e-04  9.20000000e-01  1.12000000e+00  9.20000000e-01  9.06952044e-01 
 9.30000000e-01  1.30539277e-04  9.30000000e-01  1.12000000e+00  9.30000000e-01  9.16946072e-01 
 9.40000000e-01  1.30598017e-04  9.40000000e-01  1.12000000e+00  9.40000000e-01  9.26940198e-01 
 9.50000000e-01  1.30655810e-04  9.50000000e-01  1.12000000e+00  9.50000000e-01  9.36934419e-01 
 9.60000000e-01  1.30712686e-04  9.60000000e-01  1.12000000e+00  9.60000000e-01  9.46928731e-01 
 9.70000000e-01  1.30768675e-04  9.70000000e-01  1.12000000e+00  9.70000000e-01  9.56923133e-01 
 9.80000000e-01  1.30823804e-04  9.80000000e-01  1.12000000e+00  9.80000000e-01  9.66917620e-01 
 9.90000000e-01  1.30878100e-04  9.90000000e-01  1.12000000e+00  9.90000000e-01  9.76912190e-01 
 1.00000000e+00  1.30931589e-04  1.00000000e+00  1.12000000e+00  1.00000000e+00  9.86906841e-01 
 1.01000000e+00  1.30984295e-04  1.01000000e+00  1.12000000e+00  1.01000000e+00  9.96901571e-01 
 1.02000000e+00  1.31036241e-04  1.02000000e+00  1.12000000e+00  1.02000000e+00  1.00689638e+00 
 1.03000000e+00  1.31087449e-04  1.03000000e+00  1.12000000e+00  1.03000000e+00  1.01689126e+00 
 1.04000000e+00  1.31137941e-04  1.04000000e+00  1.12000000e+00  1.04000000e+00  1.02688621e+00 
 1.05000000e+00  1.31187737e-04  1.05000000e+00  1.12000000e+00  1.05000000e+00  1.03688123e+00 
 1.06000000e+00  1.31236856e-04  1.06000000e+00  1.12000000e+00  1.06000000e+00  1.04687631e+00 
 1.07000000e+00  1.31285318e-04  1.07000000e+00  1.12000000e+00  1.07000000e+00  1.05687147e+00 
 1.08000000e+00  1.31333140e-04  1.08000000e+00  1.12000000e+00  1.08000000e+00  1.06686669e+00 
 1.09000000e+00  1.31380339e-04  1.09000000e+00  1.12000000e+00  1.09000000e+00  1.07686197e+00 
 1.10000000e+00  1.31426932e-04  1.10000000e+00  1.12000000e+00  1.10000000e+00  1.08685731e+00 
 1.11000000e+00  1.31472935e-04  1.11000000e+00  1.12000000e+00  1.11000000e+00  1.09685271e+00 
 1.12000000e+00  1.31518363e-04  1.12000000e+00  1.12000000e+00  1.12000000e+00  1.10684816e+00 
 1.13000000e+00  1.31563231e-04  1.13000000e+00  1.12000000e+00  1.13000000e+00  1.11684368e+00 
 1.14000000e+00  1.31607553e-04  1.14000000e+00  1.12000000e+00  1.14000000e+00  1.12683924e+00 
 1.15000000e+00  1.31651343e-04  1.15000000e+00  1.12000000e+00  1.15000000e+00  1.13683487e+00 
 1.16000000e+00  1.31694613e-04  1.16000000e+00  1.12000000e+00  1.16000000e+00  1.14683054e+00 
 1.17000000e+00  1.31737376e-04  1.17000000e+00  1.12000000e+00  1.17000000e+00  1.15682626e+00 
 1.18000000e+00  1.31779645e-04  1.18000000e+00  1.12000000e+00  1.18000000e+00  1.16682204e+00 
 1.19000000e+00  1.31821430e-04  1.19000000e+00  1.12000000e+00  1.19000000e+00  1.17681786e+00 
 1.20000000e+00  1.31862745e-04  1.20000000e+00  1.12000000e+00  1.20000000e+00  1.18681373e+00 
 1.21000000e+00  1.31903599e-04  1.21000000e+00  1.12000000e+00  1.21000000e+00  1.19680964e+00 
 1.22000000e+00  1.31944003e-04  1.22000000e+00  1.12000000e+00  1.22000000e+00  1.20680560e+00 
 1.23000000e+00  1.31983967e-04  1.23000000e+00  1.12000000e+00  1.23000000e+00  1.21680160e+00 
 1.24000000e+00  1.32023501e-04  1.24000000e+00  1.12000000e+00  1.24000000e+00  1.22679765e+00 
 1.25000000e+00  1.32062615e-04  1.25000000e+00  1.12000000e+00  1.25000000e+00  1.23679374e+00 
 1.26000000e+00  1.32101318e-04  1.26000000e+00  1.12000000e+00  1.26000000e+00  1.24678987e+00 
 1.27000000e+00  1.32139618e-04  1.27000000e+00  1.12000000e+00  1.27000000e+00  1.25678604e+00 
 1.28000000e+00  1.32177525e-04  1.28000000e+00  1.12000000e+00  1.28000000e+00  1.26678225e+00 
 1.29000000e+00  1.32215047e-04  1.29000000e+00  1.12000000e+00  1.29000000e+00  1.27677850e+00 
 1.30000000e+00  1.32252191e-04  1.30000000e+00  1.12000000e+00  1.30000000e+00  1.28677478e+00 
 1.31000000e+00  1.32288967e-04  1.31000000e+00  1.12000000e+00  1.31000000e+00  1.29677110e+00 
 1.32000000e+00  1.32325380e-04  1.32000000e+00  1.12000000e+00  1.32000000e+00  1.30676746e+00 
 1.33000000e+00  1.32361439e-04  1.33000000e+00  1.12000000e+00  1.33000000e+00  1.31676386e+00 
 1.34000000e+00  1.32397151e-04  1.34000000e+00  1.12000000e+00  1.34000000e+00  1.32676028e+00 
 1.35000000e+00  1.32432522e-04  1.35000000e+00  1.12000000e+00  1.35000000e+00  1.33675675e+00 
 1.36000000e+00  1.32467560e-04  1.36000000e+00  1.12000000e+00  1.36000000e+00  1.34675324e+00 
 1.37000000e+00  1.32502271e-04  1.37000000e+00  1.12000000e+00  1.37000000e+00  1.35674977e+00 
 1.38000000e+00  1.32536662e-04  1.38000000e+00  1.12000000e+00  1.38000000e+00  1.36674633e+00 
 1.39000000e+00  1.32570737e-04  1.39000000e+00  1.12000000e+00  1.39000000e+00  1.37674293e+00 
 1.40000000e+00  1.32604504e-04  1.40000000e+00  1.12000000e+00  1.40000000e+00  1.38673955e+00 
 1.41000000e+00  1.32637969e-04  1.41000000e+00  1.12000000e+00  1.41000000e+00  1.39673620e+00 
 1.42000000e+00  1.32671136e-04  1.42000000e+00  1.12000000e+00  1.42000000e+00  1.40673289e+00 
 1.43000000e+00  1.32704012e-04  1.43000000e+00  1.12000000e+00  1.43000000e+00  1.41672960e+00 
 1.44000000e+00  1.32736601e-04  1.44000000e+00  1.12000000e+00  1.44000000e+00  1.42672634e+00 
 1.45000000e+00  1.32768910e-04  1.45000000e+00  1.12000000e+00  1.45000000e+00  1.43672311e+00 
 1.46000000e+00  1.32800942e-04  1.46000000e+00  1.12000000e+00  1.46000000e+00  1.44671991e+00 
 1.47000000e+00  1.32832703e-04  1.47000000e+00  1.12000000e+00  1.47000000e+00  1.45671673e+00 
 1.48000000e+00  1.32864198e-04  1.48000000e+00  1.12000000e+00  1.48000000e+00  1.46671358e+00 
 1.49000000e+00  1.32895431e-04  1.49000000e+00  1.12000000e+00  1.49000000e+00  1.47671046e+00 
 1.50000000e+00  1.32926407e-04  1.50000000e+00  1.12000000e+00  1.50000000e+00  1.48670736e+00 
 1.51000000e+00  1.32957130e-04  1.51000000e+00  1.12000000e+00  1.51000000e+00  1.49670429e+00 
 1.52000000e+00  1.32987605e-04  1.52000000e+00  1.12000000e+00  1.52000000e+00  1.50670124e+00 
 1.53000000e+00  1.33017836e-04  1.53000000e+00  1.12000000e+00  1.53000000e+00  1.51669822e+00 
 1.54000000e+00  1.33047827e-04  1.54000000e+00  1.12000000e+00  1.54000000e+00  1.52669522e+00 
 1.55000000e+00  1.33077581e-04  1.55000000e+00  1.12000000e+00  1.55000000e+00  1.53669224e+00 
 1.56000000e+00  1.33107104e-04  1.56000000e+00  1.12000000e+00  1.56000000e+00  1.54668929e+00 
 1.57000000e+00  1.33136397e-04  1.57000000e+00  1.12000000e+00  1.57000000e+00  1.55668636e+00 
 1.58000000e+00  1.33165467e-04  1.58000000e+00  1.12000000e+00  1.58000000e+00  1.56668345e+00 
 1.59000000e+00  1.33194315e-04  1.59000000e+00  1.12000000e+00  1.59000000e+00  1.57668057e+00 
 1.60000000e+00  1.33222945e-04  1.60000000e+00  1.12000000e+00  1.60000000e+00  1.58667771e+00 
 1.61000000e+00  1.33251362e-04  1.61000000e+00  1.12000000e+00  1.61000000e+00  1.59667486e+00 
 1.62000000e+00  1.33279567e-04  1.62000000e+00  1.12000000e+00  1.62000000e+00  1.60667204e+00 
 1.63000000e+00  1.33307565e-04  1.63000000e+00  1.12000000e+00  1.63000000e+00  1.61666924e+00 
 1.64000000e+00  1.33335359e-04  1.64000000e+00  1.12000000e+00  1.64000000e+00  1.62666646e+00 
 1.65000000e+00  1.33362952e-04  1.65000000e+00  1.12000000e+00  1.65000000e+00  1.63666370e+00 
 1.66000000e+00  1.33390347e-04  1.66000000e+00  1.12000000e+00  1.66000000e+00  1.64666097e+00 
 1.67000000e+00  1.33417546e-04  1.67000000e+00  1.12000000e+00  1.67000000e+00  1.65665825e+00 
 1.68000000e+00  1.33444554e-04  1.68000000e+00  1.12000000e+00  1.68000000e+00  1.66665554e+00 
 1.69000000e+00  1.33471372e-04  1.69000000e+00  1.12000000e+00  1.69000000e+00  1.67665286e+00 
 1.70000000e+00  1.33498004e-04  1.70000000e+00  1.12000000e+00  1.70000000e+00  1.68665020e+00 
 1.71000000e+00  1.33524452e-04  1.71000000e+00  1.12000000e+00  1.71000000e+00  1.69664755e+00 
 1.72000000e+00  1.33550718e-04  1.72000000e+00  1.12000000e+00  1.72000000e+00  1.70664493e+00 
 1.73000000e+00  1.33576807e-04  1.73000000e+00  1.12000000e+00  1.73000000e+00  1.71664232e+00 
 1.74000000e+00  1.33602719e-04  1.74000000e+00  1.12000000e+00  1.74000000e+00  1.72663973e+00 
 1.75000000e+00  1.33628458e-04  1.75000000e+00  1.12000000e+00  1.75000000e+00  1.73663715e+00 
 1.76000000e+00  1.33654026e-04  1.76000000e+00  1.12000000e+00  1.76000000e+00  1.74663460e+00 
 1.77000000e+00  1.33679426e-04  1.77000000e+00  1.12000000e+00  1.77000000e+00  1.75663206e+00 
 1.78000000e+00  1.33704659e-04  1.78000000e+00  1.12000000e+00  1.78000000e+00  1.76662953e+00 
 1.79000000e+00  1.33729729e-04  1.79000000e+00  1.12000000e+00  1.79000000e+00  1.77662703e+00 
 1.80000000e+00  1.33754636e-04  1.80000000e+00  1.12000000e+00  1.80000000e+00  1.78662454e+00 
 0.00000000e+00 -3.09590845e-21  0.00000000e+00  1.13000000e+00  0.00000000e+00  3.09590845e-19 
 1.00000000e-02  6.62175105e-06  1.00000000e-02  1.13000000e+00  1.00000000e-02  9.33782489e-03 
 2.00000000e-02  1.31223395e-05  2.00000000e-02  1.13000000e+00  2.00000000e-02  1.86877661e-02 
 3.00000000e-02  1.94907757e-05  3.00000000e-02  1.13000000e+00  3.00000000e-02  2.80509224e-02 
 4.00000000e-02  2.57259942e-05  4.00000000e-02  1.13000000e+00  4.00000000e-02  3.74274006e-02 
 5.00000000e-02  3.18231641e-05  5.00000000e-02  1.13000000e+00  5.00000000e-02  4.68176836e-02 
 6.00000000e-02  3.77771410e-05  6.00000000e-02  1.13000000e+00  6.00000000e-02  5.62222859e-02 
 7.00000000e-02  4.35824575e-05  7.00000000e-02  1.13000000e+00  7.00000000e-02  6.56417542e-02 
 8.00000000e-02  4.92333201e-05  8.00000000e-02  1.13000000e+00  8.00000000e-02  7.50766680e-02 
 9.00000000e-02  5.47236112e-05  9.00000000e-02  1.13000000e+00  9.00000000e-02  8.45276389e-02 
 1.00000000e-01  6.00469019e-05  1.00000000e-01  1.13000000e+00  1.00000000e-01  9.39953098e-02 
 1.10000000e-01  6.51964775e-05  1.10000000e-01  1.13000000e+00  1.10000000e-01  1.03480352e-01 
 1.20000000e-01  7.01653806e-05  1.20000000e-01  1.13000000e+00  1.20000000e-01  1.12983462e-01 
 1.30000000e-01  7.49464791e-05  1.30000000e-01  1.13000000e+00  1.30000000e-01  1.22505352e-01 
 1.40000000e-01  7.95325618e-05  1.40000000e-01  1.13000000e+00  1.40000000e-01  1.32046744e-01 
 1.50000000e-01  8.39164721e-05  1.50000000e-01  1.13000000e+00  1.50000000e-01  1.41608353e-01 
 1.60000000e-01  8.80912841e-05  1.60000000e-01  1.13000000e+00  1.60000000e-01  1.51190872e-01 
 1.70000000e-01  9.20505268e-05  1.70000000e-01  1.13000000e+00  1.70000000e-01  1.60794947e-01 
 1.80000000e-01  9.57884575e-05  1.80000000e-01  1.13000000e+00  1.80000000e-01  1.70421154e-01 
 1.90000000e-01  9.93003826e-05  1.90000000e-01  1.13000000e+00  1.90000000e-01  1.80069962e-01 
 2.00000000e-01  1.02583010e-04  2.00000000e-01  1.13000000e+00  2.00000000e-01  1.89741699e-01 
 2.10000000e-01  1.05634811e-04  2.10000000e-01  1.13000000e+00  2.10000000e-01  1.99436519e-01 
 2.20000000e-01  1.08456359e-04  2.20000000e-01  1.13000000e+00  2.20000000e-01  2.09154364e-01 
 2.30000000e-01  1.11050596e-04  2.30000000e-01  1.13000000e+00  2.30000000e-01  2.18894940e-01 
 2.40000000e-01  1.13422987e-04  2.40000000e-01  1.13000000e+00  2.40000000e-01  2.28657701e-01 
 2.50000000e-01  1.15581511e-04  2.50000000e-01  1.13000000e+00  2.50000000e-01  2.38441849e-01 
 2.60000000e-01  1.17536482e-04  2.60000000e-01  1.13000000e+00  2.60000000e-01  2.48246352e-01 
 2.70000000e-01  1.19300199e-04  2.70000000e-01  1.13000000e+00  2.70000000e-01  2.58069980e-01 
 2.80000000e-01  1.20886462e-04  2.80000000e-01  1.13000000e+00  2.80000000e-01  2.67911354e-01 
 2.90000000e-01  1.22310007e-04  2.90000000e-01  1.13000000e+00  2.90000000e-01  2.77768999e-01 
 3.00000000e-01  1.23585934e-04  3.00000000e-01  1.13000000e+00  3.00000000e-01  2.87641407e-01 
 3.10000000e-01  1.24729191e-04  3.10000000e-01  1.13000000e+00  3.10000000e-01  2.97527081e-01 
 3.20000000e-01  1.25754139e-04  3.20000000e-01  1.13000000e+00  3.20000000e-01  3.07424586e-01 
 3.30000000e-01  1.26674242e-04  3.30000000e-01  1.13000000e+00  3.30000000e-01  3.17332576e-01 
 3.40000000e-01  1.27501868e-04  3.40000000e-01  1.13000000e+00  3.40000000e-01  3.27249813e-01 
 3.50000000e-01  1.28248186e-04  3.50000000e-01  1.13000000e+00  3.50000000e-01  3.37175181e-01 
 3.60000000e-01  1.28923158e-04  3.60000000e-01  1.13000000e+00  3.60000000e-01  3.47107684e-01 
 3.70000000e-01  1.29535572e-04  3.70000000e-01  1.13000000e+00  3.70000000e-01  3.57046443e-01 
 3.80000000e-01  1.30093124e-04  3.80000000e-01  1.13000000e+00  3.80000000e-01  3.66990688e-01 
 3.90000000e-01  1.30602517e-04  3.90000000e-01  1.13000000e+00  3.90000000e-01  3.76939748e-01 
 4.00000000e-01  1.31069567e-04  4.00000000e-01  1.13000000e+00  4.00000000e-01  3.86893043e-01 
 4.10000000e-01  1.31499307e-04  4.10000000e-01  1.13000000e+00  4.10000000e-01  3.96850069e-01 
